Date,Open,High,Low,Close,Volume
2016-11-29,2491.546777540638,2491.546777540638,2461.767333984375,2461.767333984375,46162900
2016-11-30,2461.767208614865,2570.95849609375,2441.9142472550675,2570.95849609375,31510000
2016-12-01,2570.958675636856,2580.885157009971,2551.105712890625,2551.105712890625,2391700
2016-12-02,2551.1052586755086,2570.958217886991,2531.252299464026,2561.03173828125,2229100
2016-12-05,2561.0322128906246,2561.0322128906246,2481.6203613281245,2481.620361328125,1331300
2016-12-06,2481.6203117370605,2580.885124206543,2481.6203117370605,2541.17919921875,3483800
2016-12-07,2541.178935185185,2680.149658203125,2531.2524549696177,2680.149658203125,5183600
2016-12-08,2690.076138418692,2700.002618634259,2640.4437373408564,2680.149658203125,1509000
2016-12-09,2680.149522365484,2680.149522365484,2640.443603515625,2640.443603515625,756700
2016-12-13,2640.4437810724435,2680.14970259233,2620.5908203125005,2620.5908203125,1821900
2016-12-14,2630.51712380316,2660.2965629405544,2620.590644090695,2640.443603515625,1189400
2016-12-15,2640.4439613400527,2640.4439613400527,2590.811556051706,2600.738037109375,794700
2016-12-16,2600.738037109375,2620.590999224714,2600.738037109375,2600.738037109375,626800
2016-12-19,2600.737725360577,2630.5171649639424,2580.884765625,2580.884765625,937300
2016-12-20,2580.8849767736488,2590.811457453547,2332.7229597761825,2570.95849609375,3044400
2016-12-21,2570.958217886991,2610.664136309956,2561.03173828125,2561.03173828125,719700
2016-12-22,2561.03212890625,2590.8115722656253,2372.428987630208,2531.252685546875,2288900
2016-12-23,2531.2527501443947,2600.7381197562017,2521.3262687712795,2551.105712890625,3074500
2016-12-27,2561.0321617126465,2580.885124206543,2541.17919921875,2541.17919921875,683300
2016-12-28,2541.178935185185,2700.002618634259,2541.178935185185,2680.149658203125,6740600
2016-12-29,2680.149713331653,2779.414517529121,2660.296752492159,2769.488037109375,7035700
2016-12-30,2779.414517529121,2958.091165084565,2759.561556689628,2769.488037109375,15532700
2017-01-02,2769.4880371093745,2769.4880371093745,2769.4880371093745,2769.488037109375,0
2017-01-03,2769.487980143229,2769.487980143229,2620.590776909722,2680.149658203125,2781400
2017-01-04,2680.149761632158,2680.149761632158,2015.0755615234373,2015.0755615234373,1733300
2017-01-05,2243.384534653786,2471.693580215897,2243.384534653786,2392.28173828125,20465300
2017-01-06,2402.2082185230806,2441.9141394904045,2382.355258039419,2392.28173828125,6226500
2017-01-09,2392.2820988264766,2412.135062302215,2342.6496901371306,2352.576171875,2609100
2017-01-10,2352.576171875,2382.3556170886072,2352.576171875,2352.576171875,3538900
2017-01-11,2352.5759752942367,2372.428937111066,2293.01708984375,2293.01708984375,4093600
2017-01-12,2293.0169786818483,2481.620106798537,2293.0169786818483,2332.722900390625,4643600
2017-01-13,2332.7231500799003,2412.1350019975143,2173.899446244673,2183.825927734375,17773500
2017-01-16,2183.8258627795294,2183.8258627795294,2134.1934568072675,2163.972900390625,1035100
2017-01-17,2163.972910792607,2163.972910792607,1975.3697671914165,1980.3330078125,14373600
2017-01-18,1980.332864706572,1995.22258549384,1890.9945399829676,1900.9210205078125,10074000
2017-01-19,1910.847574334396,1920.7740552400287,1856.2519293534128,1886.0313720703125,15914200
2017-01-20,1886.0313556439644,1915.8107981015005,1876.1048748247856,1881.068115234375,9570300
2017-01-23,1881.068049876616,1886.0312901137568,1752.0238037109375,1752.0238037109375,12786700
2017-01-24,1747.0605171319796,2084.560844305203,1742.0972770264912,1955.5166015625,12607200
2017-01-25,2163.972850160736,2163.972850160736,1955.5167499158945,2074.634521484375,11425000
2017-01-26,2074.6343539368872,2124.2667547487745,2025.001953125,2025.001953125,3437800
2017-01-27,2025.002223899148,2183.825927734375,1995.2227794300425,2183.825927734375,14445600
2017-01-30,2183.825768512228,2312.870018469769,2154.0463262143344,2283.090576171875,5509300
2017-01-31,2382.355224609375,2402.208184814453,2074.6343414306643,2382.355224609375,43488000
2017-02-01,2382.3552794603524,2382.3552794603524,2253.31103515625,2253.31103515625,4018900
2017-02-02,2253.3114194516784,2253.3114194516784,2134.193635163484,2144.1201171875,4122400
2017-02-03,2144.11966265841,2193.752062256984,2144.11966265841,2154.046142578125,39846200
2017-02-06,2154.0463396423065,2233.4581862650643,2114.340416330928,2213.605224609375,2190800
2017-02-07,2213.60509083369,2233.4580512895977,2173.899169921875,2173.899169921875,2419800
2017-02-08,2183.825729227512,2203.6786904023074,2124.266845703125,2124.266845703125,1010900
2017-02-09,2124.266878633721,2144.119840116279,2124.266878633721,2134.193359375,534300
2017-02-10,2134.193326290523,2183.825729227512,2124.266845703125,2124.266845703125,597000
2017-02-13,2124.266878633721,2173.8992823401163,2124.266878633721,2134.193359375,464600
2017-02-14,2134.193635163484,2154.046599211516,2124.267153139468,2144.1201171875,899600
2017-02-15,2144.1201171875,2144.1201171875,2144.1201171875,2144.1201171875,0
2017-02-16,2144.120001775568,2253.3112981622867,2144.120001775568,2183.825927734375,2173000
2017-02-17,2183.8258143833705,2243.384700230189,2183.8258143833705,2223.53173828125,2850500
2017-02-20,2223.5315277777777,2263.2374479166665,2223.5315277777777,2233.4580078125,1126000
2017-02-21,2233.4580641526445,2342.649347288996,2223.531583867521,2322.79638671875,4516000
2017-02-22,2342.6493808178197,2402.208263380984,2302.9434591090426,2332.722900390625,3207800
2017-02-23,2342.649347288996,2372.4287881443643,2322.79638671875,2322.79638671875,3367400
2017-02-24,2332.723013477408,2352.5759752942367,2293.01708984375,2293.01708984375,1325600
2017-02-27,2293.01708984375,2312.870051660579,2283.0906089353352,2293.01708984375,1673100
2017-02-28,2293.01708984375,2293.01708984375,2273.164128026921,2293.01708984375,922200
2017-03-01,2293.016742907072,2293.016742907072,2263.2373046875,2263.2373046875,1057500
2017-03-02,2283.090498254654,2362.5023416722074,2283.090498254654,2332.722900390625,2429000
2017-03-03,2332.722900390625,2362.5023416722074,2322.7964199634307,2332.722900390625,2620900
2017-03-06,2352.575784301758,2451.840585327149,2342.649304199219,2382.355224609375,4094600
2017-03-07,2441.9144216490185,2451.840903037836,2392.2820147049324,2402.20849609375,3591800
2017-03-08,2402.208142784553,2471.693502286585,2402.208142784553,2441.9140625,3347500
2017-03-09,2352.576171875,2481.620434467299,2352.576171875,2352.576171875,4791400
2017-03-10,2352.576102539062,2501.47332421875,2352.576102539062,2481.620361328125,3653800
2017-03-13,2690.076138418692,2690.076138418692,2511.3994945384834,2680.149658203125,10627800
2017-03-14,2680.1500621448863,2779.414879261364,2680.1500621448863,2729.782470703125,5528900
2017-03-15,2759.5615683162914,2779.41452923943,2690.076205085306,2700.002685546875,3421400
2017-03-16,2729.78224113806,2729.78224113806,2660.2968750000005,2660.296875,3333100
2017-03-17,2660.2969566896386,2680.1499190529944,2570.958626054539,2610.66455078125,34027100
2017-03-20,2610.66455078125,2759.561768506416,2610.66455078125,2610.66455078125,849900
2017-03-21,2610.66455078125,2660.2969566896386,2610.66455078125,2610.66455078125,5225900
2017-03-22,2610.664372973172,2670.2232560067805,2610.664372973172,2630.517333984375,785100
2017-03-23,2630.517300692472,2630.517300692472,2610.6643399325285,2620.5908203125,2858600
2017-03-24,2640.443831104343,2958.091209282309,2640.443831104343,2928.311767578125,9974500
2017-03-27,2848.900146484375,2958.091441297365,2838.97366513774,2848.900146484375,3749900
2017-03-29,2848.900110944917,3186.400472520273,2819.120667276504,3136.76806640625,5710800
2017-03-30,3305.518310546875,3305.518310546875,3067.282756633587,3305.518310546875,5991800
2017-03-31,3305.51783910291,3474.2679990571123,3275.738399110992,3454.4150390625,7589700
2017-04-03,3454.415149777434,3464.341630092887,3365.076826938363,3414.709228515625,2118800
2017-04-04,3414.7093154131358,3523.9006016618114,3315.444509732521,3513.97412109375,7117600
2017-04-06,3533.827456682088,3613.239309641236,3504.0480118224077,3553.680419921875,3203600
2017-04-07,3553.68007674956,3593.3859993948063,3523.900634765625,3523.900634765625,2467600
2017-04-10,3523.900568370441,3543.7535293190067,3494.121126947592,3504.047607421875,582700
2017-04-11,3504.047720048352,3513.97420084169,3464.3417968749995,3464.341796875,624900
2017-04-12,3464.341730738923,3543.753575569615,3444.4887695312505,3444.48876953125,4798500
2017-04-13,3444.4887695312505,3523.900614361942,3444.4887695312505,3444.48876953125,3540500
2017-04-17,3444.488981213873,3454.4154624277458,3434.5625,3434.5625,295500
2017-04-18,3474.2682776683378,3523.9006816350284,3434.5623544949854,3464.341796875,1636200
2017-04-19,3464.3417968749995,3464.3417968749995,3464.3417968749995,3464.341796875,0
2017-04-20,3464.341910807292,3494.1213541666666,3424.635986328125,3424.635986328125,1313400
2017-04-21,3424.635986328125,3464.341910807292,3424.635986328125,3424.635986328125,4295000
2017-04-25,3424.635873701647,3464.3417968749995,3424.635873701647,3464.341796875,1421100
2017-04-26,3464.342054009104,3543.75390625,3474.2685355392155,3543.75390625,2980000
2017-04-27,3543.753938301981,3613.239309641236,3543.753938301981,3553.680419921875,3567400
2017-04-28,3553.6800097932896,3573.5329707418555,3504.047607421875,3504.047607421875,1515900
2017-05-02,3583.4594044518853,3583.4594044518853,3126.8413085937505,3126.84130859375,3915500
2017-05-03,3126.8416316105768,3375.0036658653844,3126.8416316105768,3226.1064453125,6994700
2017-05-04,3226.1060616629466,3513.973987165178,3226.1060616629466,3474.26806640625,5113000
2017-05-05,3474.2683919270835,3543.753759765625,3394.85654296875,3424.635986328125,14800300
2017-05-08,3431.1840715680805,3480.911376953125,3431.1840715680805,3480.911376953125,3292400
2017-05-09,3480.911087783681,3480.911087783681,3431.183786529629,3451.07470703125,7056700
2017-05-10,3431.18399560979,3500.80222160767,3371.5112304687505,3371.51123046875,4518800
2017-05-12,3361.56591796875,3361.56591796875,3291.947688898392,3361.56591796875,9286700
2017-05-15,3361.565997351898,3361.565997351898,3242.2204589843755,3242.220458984375,9448200
2017-05-16,3242.220375061035,3242.220375061035,3172.6021461486816,3182.547607421875,2082800
2017-05-17,3182.5473990091464,3341.674768959604,3112.929174655821,3262.111083984375,36229800
2017-05-18,3242.220375061035,3242.220375061035,3162.6566848754883,3182.547607421875,7731300
2017-05-19,3182.547409188034,3490.856689453125,3093.038263304621,3490.856689453125,12245000
2017-05-22,3470.965926460597,3570.420537533967,3371.511315387228,3431.18408203125,5126900
2017-05-23,3431.18399560979,3431.18399560979,3371.5112304687505,3371.51123046875,7935800
2017-05-24,3371.511315387228,3371.511315387228,3202.4384765624995,3202.4384765625,10436500
2017-05-26,3202.438584045794,3222.329506928066,3152.711276840114,3162.65673828125,7960600
2017-05-29,3162.6566537710337,3172.602114946414,3102.98388671875,3102.98388671875,12504600
2017-05-30,3102.984007580445,3102.984007580445,3003.529391952867,3013.474853515625,6943600
2017-05-31,3013.474715523097,3431.184082031249,2794.6745711616845,3431.18408203125,14825300
2017-06-01,3431.184082031249,3431.184082031249,3431.184082031249,3431.18408203125,0
2017-06-02,3431.184147039109,3431.184147039109,3083.093001687316,3361.56591796875,17763200
2017-06-05,3262.1110015772865,3262.1110015772865,3152.7109374999995,3152.7109375,11044300
2017-06-06,3202.438623208024,3202.438623208024,3003.529391952867,3013.474853515625,11244800
2017-06-07,3033.3656806187914,3102.9839093543046,2953.801990635348,3003.529296875,11443200
2017-06-08,3003.529157600147,3073.147383107435,2963.747314453125,2963.747314453125,10426100
2017-06-09,2973.6927752398806,3033.365539960413,2953.80185366637,2963.747314453125,21792600
2017-06-12,2953.8019596022,2983.6383430325254,2914.020115028433,2923.965576171875,10126900
2017-06-13,2933.9110597422423,2963.747443400638,2804.620063889194,2824.510986328125,10079400
2017-06-14,2834.456254675033,2894.12901793135,2804.619873046875,2804.619873046875,6493600
2017-06-15,2834.456239465165,2943.856304848031,2804.6198579971106,2904.074462890625,28774100
2017-06-16,3003.529191559436,3043.311035156249,2933.910965265012,3043.31103515625,27245800
2017-06-19,3043.3109097415454,3053.256370230897,2894.1290024012737,2904.074462890625,13813200
2017-06-20,2904.074392571804,3232.274580773412,2854.347091329136,3073.147216796875,11189600
2017-06-21,3073.1473650251114,3122.8746686662944,3053.256443568638,3063.201904296875,24578900
2017-06-22,3063.2022157866377,3182.547756661442,3063.2022157866377,3172.602294921875,15893200
2017-06-23,3172.6022949218745,3172.6022949218745,3172.6022949218745,3172.602294921875,0
2017-06-26,3172.6022949218745,3172.6022949218745,3172.6022949218745,3172.602294921875,0
2017-06-27,3172.6022949218745,3172.6022949218745,3172.6022949218745,3172.602294921875,0
2017-06-28,3172.6022949218745,3172.6022949218745,3172.6022949218745,3172.602294921875,0
2017-06-29,3172.6022949218745,3172.6022949218745,3172.6022949218745,3172.602294921875,0
2017-06-30,3172.6022949218745,3172.6022949218745,3172.6022949218745,3172.602294921875,0
2017-07-03,3142.7657623291016,3311.8386039733887,3073.147533416748,3182.547607421875,24936900
2017-07-04,3192.493218401009,3252.1659888384106,3142.7659097031737,3172.602294921875,14226300
2017-07-05,3222.329345703125,3282.002111364294,3182.547501929012,3222.329345703125,20924700
2017-07-06,3232.2748493346235,3282.0021547090023,3222.329388259748,3252.165771484375,18592100
2017-07-07,3222.329190340909,3291.947413589015,3222.329190340909,3282.001953125,15495400
2017-07-10,3282.0021863339557,3381.4567980410447,3272.0567251632465,3331.7294921875,15286000
2017-07-11,3331.72958737328,3381.4568946475074,3282.0022800990514,3341.675048828125,2503200
2017-07-12,3331.72958737328,3371.511433192662,3301.8932030087426,3341.675048828125,10871900
2017-07-13,3341.6748478982304,3381.4566913255903,3341.6748478982304,3371.51123046875,13363000
2017-07-14,3371.511336870336,3371.511336870336,3331.7294921875,3331.7294921875,7626400
2017-07-17,3301.892926471989,3321.7838477157966,3262.111083984375,3262.111083984375,8608000
2017-07-18,3262.111243206521,3331.72947095788,3202.4384765624995,3202.4384765625,9239300
2017-07-19,3202.4384765624995,3202.4384765624995,3013.474715523097,3202.4384765625,12815100
2017-07-20,3202.438239353312,3202.438239353312,3132.8200167586747,3152.7109375,5793300
2017-07-21,3212.383841541326,3232.274763160777,3152.7110766829733,3192.492919921875,18610900
2017-07-24,3192.493161645266,3202.438623208024,3013.474853515625,3013.474853515625,9594800
2017-07-25,3033.3656693747457,3142.765742696458,3023.420208163681,3053.256591796875,17776600
2017-07-26,3053.256486604452,3122.8747126833805,3053.256486604452,3093.038330078125,15225500
2017-07-27,3093.0380805293216,3172.601761057407,3093.0380805293216,3142.765380859375,12742800
2017-07-28,3142.765380859375,3172.601761057407,3132.8199207933644,3142.765380859375,12624600
2017-07-31,3132.8200461647725,3282.001953125,3102.983664772727,3282.001953125,5706600
2017-08-01,3272.056515842014,3282.0019763764885,3132.8200683593755,3132.820068359375,8878700
2017-08-02,3083.093017578125,3132.820324313256,3073.147556231099,3083.093017578125,20576100
2017-08-03,3083.0928257533483,3102.983747209821,3043.3109828404017,3063.201904296875,11064500
