Date,Open,High,Low,Close,Volume
2005-09-29,477.538330078125,485.6322000794492,453.25672007415255,477.538330078125,4
2005-09-30,477.538330078125,485.6322000794492,477.538330078125,477.538330078125,4
2005-10-03,477.538330078125,477.538330078125,461.3505900754767,477.538330078125,4
2005-10-04,469.44448852539057,485.6322295090248,469.44448852539057,469.4444885253906,4
2005-10-05,477.538330078125,477.538330078125,469.4444600768009,477.538330078125,4
2005-10-06,477.538330078125,477.538330078125,461.3505900754767,477.538330078125,4
2005-10-07,477.538330078125,477.538330078125,469.4444600768009,477.538330078125,4
2005-10-10,477.538330078125,477.538330078125,469.4444600768009,477.538330078125,4
2005-10-11,477.538330078125,477.538330078125,469.4444600768009,477.538330078125,4
2005-10-12,477.538330078125,477.538330078125,461.3505900754767,477.538330078125,4
2005-10-13,461.3506164550781,469.4444869192023,461.3506164550781,461.3506164550781,5302029
2005-10-14,469.44448852539057,469.44448852539057,461.3506180335736,469.4444885253906,4
2005-10-17,469.4444869192023,469.4444869192023,461.3506164550781,461.3506164550781,405899
2005-10-18,453.2567138671875,453.2567138671875,445.1628439767021,453.2567138671875,1603093
2005-10-19,453.2567138671875,453.2567138671875,445.1628439767021,453.2567138671875,1604902
2005-10-20,453.2567138671875,453.2567138671875,453.2567138671875,453.2567138671875,192998
2005-10-21,453.2567138671875,453.2567138671875,445.1628439767021,453.2567138671875,4
2005-10-24,461.3506164550781,469.4444869192023,461.3506164550781,461.3506164550781,1050635
2005-10-25,461.350583757673,461.350583757673,453.2567138671875,453.2567138671875,108561
2005-10-26,453.2567138671875,461.350583757673,453.2567138671875,453.2567138671875,232201
2005-10-27,453.2567138671875,453.2567138671875,453.2567138671875,453.2567138671875,15078
2005-10-28,437.0690002441406,445.1628706190321,428.97512986924914,437.0690002441406,4
2005-10-31,437.0690002441406,437.0690002441406,428.97512986924914,437.0690002441406,129670
2005-11-01,437.0690002441406,437.0690002441406,428.97512986924914,437.0690002441406,1037366
2005-11-07,437.0690002441406,437.0690002441406,437.0690002441406,437.0690002441406,0
2005-11-08,437.0690002441406,437.0690002441406,437.0690002441406,437.0690002441406,0
2005-11-09,420.8812561035156,428.9751264131986,420.8812561035156,420.8812561035156,188173
2005-11-10,412.7873840332031,420.881254308364,404.6935137580423,412.7873840332031,4
2005-11-11,412.7873840332031,412.7873840332031,404.6935137580423,412.7873840332031,4
2005-11-14,396.5996398925781,404.6935100944675,396.5996398925781,396.5996398925781,4
2005-11-15,392.5527038574219,400.64657404004913,392.5527038574219,392.5527038574219,4
2005-11-16,396.5996398925781,396.5996398925781,384.4588345897441,396.5996398925781,4
2005-11-17,404.69351196289057,404.69351196289057,400.6465768432617,404.6935119628906,4
2005-11-18,404.69351196289057,412.7873822021484,404.69351196289057,404.6935119628906,1120597
2005-11-21,412.7873840332031,412.7873840332031,404.6935137580423,412.7873840332031,181539
2005-11-22,412.7873840332031,420.881254308364,412.7873840332031,412.7873840332031,463799
2005-11-23,412.7873840332031,412.7873840332031,404.6935137580423,412.7873840332031,4
2005-11-24,412.7873840332031,412.7873840332031,404.6935137580423,412.7873840332031,4
2005-11-25,412.7873840332031,420.881254308364,404.6935137580423,412.7873840332031,4
2005-11-28,404.69351196289057,404.69351196289057,396.5996417236328,404.6935119628906,1447488
2005-11-29,404.69351196289057,412.7873822021484,404.69351196289057,404.6935119628906,606135
2005-11-30,404.69351196289057,412.7873822021484,396.5996417236328,404.6935119628906,4769474
2005-12-01,404.69351196289057,428.975122680664,396.5996417236328,404.6935119628906,12004503
2005-12-02,420.8812561035156,428.9751264131986,404.6935154841496,420.8812561035156,4
2005-12-05,412.7873840332031,420.881254308364,412.7873840332031,412.7873840332031,4
2005-12-06,412.78739776611326,493.7261032104492,412.78739776611326,485.6322326660156,152866829
2005-12-07,509.9138488769531,518.0077194940476,493.7261076427641,509.9138488769531,4
2005-12-08,534.1954345703125,542.2893047910748,501.8199536872632,534.1954345703125,4
2005-12-09,542.289306640625,566.5709173857276,526.10156614389,542.289306640625,4
2005-12-12,526.1015625,558.4770432692308,518.0076923076923,526.1015625,4
2005-12-13,542.289306640625,558.4770471373602,534.1954363922575,542.289306640625,4
2005-12-14,566.5709228515625,582.7586635044643,558.4770525251116,566.5709228515625,4
2005-12-15,550.3831787109375,574.6647895364201,542.2893084357767,550.3831787109375,4
2005-12-16,542.289306640625,558.4770471373602,542.289306640625,542.289306640625,4
2005-12-19,550.3831787109375,558.4770489860983,550.3831787109375,550.3831787109375,2504154
2005-12-20,566.5709228515625,574.6647931780134,550.3831821986607,566.5709228515625,4
2005-12-21,590.8524780273438,590.8524780273438,566.5708693412886,590.8524780273438,4
2005-12-22,582.7586059570312,590.8524754842123,574.6647364298503,582.7586059570312,17720875
2005-12-23,574.664794921875,582.7586652728874,574.664794921875,574.664794921875,4
2005-12-26,574.664794921875,574.664794921875,574.664794921875,574.664794921875,0
2005-12-27,582.7586059570312,590.8524754842123,574.6647364298503,582.7586059570312,4
2005-12-28,582.7586084653254,590.8524780273438,582.7586084653254,590.8524780273438,9719280
2005-12-29,582.7586059570312,582.7586059570312,574.6647364298503,582.7586059570312,15170883
2005-12-30,582.7586059570312,582.7586059570312,582.7586059570312,582.7586059570312,0
2006-01-02,582.7586059570312,590.8524754842123,574.6647364298503,582.7586059570312,4
2006-01-03,582.7586702913851,607.0402815535261,582.7586702913851,598.9464111328125,11726464
2006-01-04,598.9463475893622,598.9463475893622,590.8524780273438,590.8524780273438,3644654
2006-01-05,582.7586059570312,590.8524754842123,574.6647364298503,582.7586059570312,4
2006-01-06,574.664794921875,590.8525356238997,574.664794921875,574.664794921875,3536696
2006-01-09,590.8524780273438,607.0402171513806,582.7586084653254,590.8524780273438,4
2006-01-10,590.8524780273438,590.8524780273438,590.8524780273438,590.8524780273438,0
2006-01-11,590.8524754842123,590.8524754842123,582.7586059570312,582.7586059570312,2191738
2006-01-12,574.664794921875,590.8525356238997,574.664794921875,574.664794921875,4
2006-01-13,574.664794921875,582.7586652728874,566.5709245708628,574.664794921875,9868251
2006-01-16,574.664794921875,582.7586652728874,566.5709245708628,574.664794921875,9203613
2006-01-17,558.47705078125,582.7586616847826,558.47705078125,558.47705078125,4
2006-01-18,566.5709228515625,574.6647931780134,550.3831821986607,566.5709228515625,4
2006-01-19,566.5708669026693,582.7586059570312,566.5708669026693,582.7586059570312,2466761
2006-01-20,566.5709228515625,582.7586635044643,566.5709228515625,566.5709228515625,4
2006-01-23,558.47705078125,566.5709210824275,550.3831804800725,558.47705078125,4
2006-01-24,566.5709228515625,574.6647931780134,566.5709228515625,566.5709228515625,8347785
2006-01-25,582.7586059570312,582.7586059570312,566.5708669026693,582.7586059570312,4
2006-01-26,582.7586652728874,582.7586652728874,574.664794921875,574.664794921875,2359405
2006-01-27,574.664794921875,574.664794921875,574.664794921875,574.664794921875,562107
2006-01-30,566.5709228515625,566.5709228515625,566.5709228515625,566.5709228515625,1263536
2006-01-31,566.5709228515625,566.5709228515625,566.5709228515625,566.5709228515625,0
2006-02-01,574.6647931780134,574.6647931780134,566.5709228515625,566.5709228515625,2948654
2006-02-02,574.664794921875,574.664794921875,566.5709245708628,574.664794921875,4911207
2006-02-03,566.5709228515625,574.6647931780134,566.5709228515625,566.5709228515625,4
2006-02-06,566.5708669026693,598.9463450113933,566.5708669026693,582.7586059570312,16536950
2006-02-07,590.8524754842123,598.9463450113933,582.7586059570312,582.7586059570312,4056586
2006-02-08,590.8524780273438,590.8524780273438,582.7586084653254,590.8524780273438,4
2006-02-09,582.7586059570312,582.7586059570312,582.7586059570312,582.7586059570312,1151959
2006-02-10,574.664794921875,582.7586652728874,574.664794921875,574.664794921875,4
2006-02-13,590.8524780273438,598.9463475893622,574.664738903307,590.8524780273438,4
2006-02-14,582.7586059570312,590.8524754842123,582.7586059570312,582.7586059570312,4
2006-02-15,598.9464111328125,598.9464111328125,582.7586702913851,598.9464111328125,4
2006-02-16,631.3218383789062,647.5095778245193,607.0402292104868,631.3218383789062,4
2006-02-17,631.3218335603414,631.3218335603414,607.0402245772513,615.1340942382812,5061384
2006-02-20,631.3218383789062,631.3218383789062,607.0402292104868,631.3218383789062,4
2006-02-21,623.2279663085938,623.2279663085938,607.040226923955,623.2279663085938,1954712
2006-02-22,615.1340942382812,623.2279638993112,607.0402245772513,615.1340942382812,4
2006-02-23,615.1340942382812,615.1340942382812,607.0402245772513,615.1340942382812,4
2006-02-24,598.9464111328125,607.0402815535261,598.9464111328125,598.9464111328125,4
2006-02-27,615.1340942382812,615.1340942382812,607.0402245772513,615.1340942382812,4534860
2006-02-28,607.040283203125,607.040283203125,607.040283203125,607.040283203125,282260
2006-03-01,607.040283203125,615.1341536458334,607.040283203125,607.040283203125,1774982
2006-03-02,607.040283203125,615.1341536458334,607.040283203125,607.040283203125,1118184
2006-03-03,607.040283203125,607.040283203125,598.9464127604167,607.040283203125,1898019
2006-03-06,607.0402815535261,607.0402815535261,598.9464111328125,598.9464111328125,1165831
2006-03-07,598.9464111328125,607.0402815535261,598.9464111328125,598.9464111328125,1907065
2006-03-08,590.8524780273438,598.9463475893622,582.7586084653254,590.8524780273438,4
2006-03-09,582.7586059570312,590.8524754842123,582.7586059570312,582.7586059570312,4
2006-03-10,590.8524780273438,598.9463475893622,590.8524780273438,590.8524780273438,3684460
2006-03-13,590.8524780273438,598.9463475893622,590.8524780273438,590.8524780273438,2386546
2006-03-14,590.8524780273438,598.9463475893622,590.8524780273438,590.8524780273438,9929769
2006-03-15,590.8524780273438,590.8524780273438,590.8524780273438,590.8524780273438,48852
2006-03-16,598.9464111328125,607.0402815535261,598.9464111328125,598.9464111328125,9671634
2006-03-17,598.9463475893622,598.9463475893622,590.8524780273438,590.8524780273438,1651946
2006-03-20,598.9464111328125,598.9464111328125,598.9464111328125,598.9464111328125,2812349
2006-03-21,598.9464111328125,598.9464111328125,590.8525407120987,598.9464111328125,1794282
2006-03-22,598.9464111328125,598.9464111328125,590.8525407120987,598.9464111328125,1924556
2006-03-23,598.9463475893622,590.8524780273438,582.7586084653254,590.8524780273438,4
2006-03-24,582.7586059570312,590.8524754842123,582.7586059570312,582.7586059570312,94086
2006-03-27,574.664794921875,582.7586652728874,574.664794921875,574.664794921875,4
2006-03-28,582.7586059570312,582.7586059570312,574.6647364298503,582.7586059570312,4
2006-03-29,582.7586059570312,582.7586059570312,574.6647364298503,582.7586059570312,4
2006-03-30,582.7586059570312,582.7586059570312,582.7586059570312,582.7586059570312,0
2006-03-31,582.7586059570312,582.7586059570312,582.7586059570312,582.7586059570312,0
2006-04-03,566.5709228515625,582.7586635044643,558.4770525251116,566.5709228515625,4
2006-04-04,558.47705078125,566.5709210824275,550.3831804800725,558.47705078125,4
2006-04-05,566.5709228515625,566.5709228515625,558.4770525251116,566.5709228515625,4
2006-04-06,574.664794921875,574.664794921875,566.5709245708628,574.664794921875,4
2006-04-07,566.5709228515625,574.6647931780134,566.5709228515625,566.5709228515625,3810513
2006-04-10,566.5709228515625,566.5709228515625,566.5709228515625,566.5709228515625,0
2006-04-11,566.5709228515625,574.6647931780134,566.5709228515625,566.5709228515625,1978837
2006-04-12,566.5709228515625,582.7586635044643,566.5709228515625,566.5709228515625,2670012
2006-04-13,598.9464111328125,607.0402815535261,574.6647998706715,598.9464111328125,4
2006-04-14,598.9464111328125,598.9464111328125,598.9464111328125,598.9464111328125,0
2006-04-17,582.7586059570312,607.0402145385742,582.7586059570312,582.7586059570312,4
2006-04-18,590.8524780273438,590.8524780273438,582.7586084653254,590.8524780273438,1954109
2006-04-19,582.7586059570312,598.9463450113933,582.7586059570312,582.7586059570312,4
2006-04-20,598.9464111328125,615.1341519742398,582.7586702913851,598.9464111328125,4
2006-04-21,607.040283203125,615.1341536458334,590.8525423177084,607.040283203125,4
2006-04-24,607.0402245772513,631.3218335603414,607.0402245772513,615.1340942382812,12930292
2006-04-25,598.9464111328125,615.1341519742398,598.9464111328125,598.9464111328125,4
2006-04-26,623.2279663085938,639.4157056932326,598.9463572316356,623.2279663085938,4
2006-04-27,607.040283203125,639.4157649739584,607.040283203125,607.040283203125,4
2006-04-28,607.040283203125,615.1341536458334,598.9464127604167,607.040283203125,4640406
2006-05-01,598.9464111328125,607.0402815535261,598.9464111328125,598.9464111328125,4
2006-05-02,598.9464111328125,607.0402815535261,598.9464111328125,598.9464111328125,4
2006-05-03,607.040283203125,607.040283203125,598.9464127604167,607.040283203125,1445678
2006-05-04,615.1340942382812,615.1340942382812,607.0402245772513,615.1340942382812,4
2006-05-05,607.040283203125,615.1341536458334,607.040283203125,607.040283203125,1273789
2006-05-08,623.2279663085938,623.2279663085938,607.040226923955,623.2279663085938,4
2006-05-09,615.1340942382812,615.1340942382812,607.0402245772513,615.1340942382812,3160349
2006-05-10,607.040283203125,623.2280240885417,607.040283203125,607.040283203125,1104916
2006-05-11,607.040283203125,615.1341536458334,607.040283203125,607.040283203125,2109111
2006-05-12,607.040283203125,615.1341536458334,598.9464127604167,607.040283203125,2170026
2006-05-15,598.9464111328125,598.9464111328125,582.7586702913851,598.9464111328125,12243941
2006-05-16,598.9464111328125,598.9464111328125,566.5709294499577,598.9464111328125,4
2006-05-17,615.1340942382812,615.1340942382812,590.8524852551913,615.1340942382812,4
2006-05-18,590.8525423177084,607.040283203125,590.8525423177084,607.040283203125,8655980
2006-05-19,598.9464111328125,598.9464111328125,598.9464111328125,598.9464111328125,815418
2006-05-22,574.664794921875,590.8525356238997,574.664794921875,574.664794921875,4
2006-05-23,574.664794921875,574.664794921875,566.5709245708628,574.664794921875,4
2006-05-24,558.47705078125,574.664791383605,558.47705078125,558.47705078125,4
2006-05-25,558.47705078125,558.47705078125,558.47705078125,558.47705078125,0
2006-05-26,558.47705078125,558.47705078125,558.47705078125,558.47705078125,0
2006-05-29,550.3831787109375,558.4770489860983,550.3831787109375,550.3831787109375,1198399
2006-05-30,566.5709228515625,566.5709228515625,550.3831821986607,566.5709228515625,773200
2006-05-31,558.47705078125,558.47705078125,558.47705078125,558.47705078125,162842
2006-06-01,542.289306640625,550.3831768889926,542.289306640625,542.289306640625,4
2006-06-02,550.3831787109375,558.4770489860983,534.1954381606158,550.3831787109375,4
2006-06-05,542.289306640625,550.3831768889926,542.289306640625,542.289306640625,4
2006-06-06,542.289306640625,550.3831768889926,542.289306640625,542.289306640625,4
2006-06-07,534.1954345703125,542.2893047910748,526.1015643495501,534.1954345703125,4
