Date,Open,High,Low,Close,Volume
2012-11-06,265.419189453125,265.419189453125,259.4547072149844,265.419189453125,7848596
2012-11-07,265.419189453125,268.4014305721953,262.4369483340547,265.419189453125,4350986
2012-11-08,265.419189453125,265.419189453125,250.5079988657808,265.419189453125,12197934
2012-11-09,265.419189453125,268.4014305721953,262.4369483340547,265.419189453125,2790172
2012-11-12,265.419189453125,265.419189453125,259.4547072149844,265.419189453125,5310726
2012-11-13,262.4369201660156,265.41916096499426,259.45467936703704,262.4369201660156,5088106
2012-11-14,262.4369201660156,265.41916096499426,253.49019776907983,262.4369201660156,9773023
2012-11-19,262.4369201660156,265.41916096499426,259.45467936703704,262.4369201660156,6304272
2012-11-20,280.3303527832031,283.312593771962,265.4191778554219,280.3303527832031,19161821
2012-11-21,280.3303527832031,286.2948347607209,277.34811179444426,280.3303527832031,9605646
2012-11-22,289.277099609375,289.277099609375,283.3126171399001,289.277099609375,11765886
2012-11-23,289.277099609375,289.277099609375,277.3481346704252,289.277099609375,9045797
2012-11-26,339.97509765625,339.97509765625,289.2770630968468,339.97509765625,23744498
2012-11-27,334.01058959960943,345.93955209217097,328.0461383693381,334.0105895996094,11072465
2012-11-28,328.0461730957031,334.0106249573603,316.1172093403634,328.0461730957031,6902873
2012-11-29,334.01058959960943,351.9040333384517,328.0461383693381,334.0105895996094,15657615
2012-11-30,334.01058959960943,339.9750708458902,316.11717587677657,334.0105895996094,9202456
2012-12-03,363.8330383300781,375.7620032001856,328.0462037517865,363.8330383300781,26831497
2012-12-04,351.9040832519532,357.86856534422634,345.93960115968,351.9040832519531,7417372
2012-12-05,351.9040832519532,357.86856534422634,345.93960115968,351.9040832519531,8803389
2012-12-06,351.9040832519532,363.83301742048576,351.9040832519532,351.9040832519531,12566494
2012-12-07,351.9040832519532,363.83301742048576,345.93960115968,351.9040832519531,8447197
2012-12-10,345.9396057128906,363.8330222092072,345.9396057128906,345.9396057128906,9819196
2012-12-11,345.9396057128906,351.9040878836676,345.9396057128906,345.9396057128906,7974747
2012-12-12,322.0816650390625,351.9040419874203,322.0816650390625,322.0816650390625,12909493
2012-12-13,328.0461730957031,334.0106249573603,322.08169121803326,328.0461730957031,8698675
2012-12-14,328.0461730957031,328.0461730957031,328.0461730957031,328.0461730957031,3500907
2012-12-17,316.1171875,345.9395648119249,310.1527060344129,316.1171875,18110559
2012-12-18,316.1171875,322.08166896558714,310.1527060344129,316.1171875,4977621
2012-12-19,298.2237854003907,316.1172005180094,295.24154454478554,298.2237854003906,7603714
2012-12-20,292.25933837890625,298.22382079807073,289.277097169324,292.25933837890625,8501615
2012-12-21,286.2947998046875,304.1882135364769,286.2947998046875,286.2947998046875,15973406
2012-12-26,286.2947998046875,292.2592810539538,283.31255918005434,286.2947998046875,4
2012-12-27,280.3303527832031,289.27707574947976,277.34811179444426,280.3303527832031,16105329
2012-12-28,280.3303527832031,295.24155772699754,277.34811179444426,280.3303527832031,20619571
2013-01-02,298.2237854003907,298.2237854003907,283.3125811223652,298.2237854003906,16008860
2013-01-03,298.2237854003907,310.1527188067992,298.2237854003907,298.2237854003906,7465195
2013-01-04,304.1882629394531,310.1527451574063,298.2238107375143,304.1882629394531,7483334
2013-01-07,298.2237854003907,316.1172005180094,298.2237854003907,298.2237854003906,14498342
2013-01-08,298.2237854003907,310.1527188067992,292.25930368918046,298.2237854003906,14814132
2013-01-09,304.1882629394531,310.1527451574063,298.2238107375143,304.1882629394531,4868784
2013-01-10,304.1882629394531,304.1882629394531,298.2238107375143,304.1882629394531,4354284
2013-01-11,310.1527404785156,322.08170473446444,304.1882583505412,310.1527404785156,16233130
2013-01-14,310.1527404785156,322.08170473446444,304.1882583505412,310.1527404785156,20046530
2013-01-15,298.2237854003907,316.1172005180094,292.25930368918046,298.2237854003906,21335253
2013-01-16,298.2237854003907,304.188237095589,295.24154454478554,298.2237854003906,7071899
2013-01-17,298.2237854003907,304.188237095589,295.24154454478554,298.2237854003906,4722020
2013-01-18,304.1882629394531,304.1882629394531,298.2238107375143,304.1882629394531,5402248
2013-01-21,304.1882629394531,304.1882629394531,295.2415696285378,304.1882629394531,5939834
2013-01-22,298.2237854003907,304.188237095589,295.24154454478554,298.2237854003906,8138827
2013-01-23,304.1882629394531,310.1527451574063,298.2238107375143,304.1882629394531,7928574
2013-01-25,304.1882629394531,310.1527451574063,298.2238107375143,304.1882629394531,8955925
2013-01-28,298.2237854003907,310.1527188067992,295.24154454478554,298.2237854003906,9689747
2013-01-29,298.2237854003907,310.1527188067992,295.24154454478554,298.2237854003906,14375488
2013-01-30,292.25933837890625,304.1882732012199,292.25933837890625,292.25933837890625,9807653
2013-01-31,292.25933837890625,298.22382079807073,289.277097169324,292.25933837890625,9667485
2013-02-01,295.2415466308594,304.188239244877,289.2770648775063,295.2415466308594,14006928
2013-02-04,292.25933837890625,304.1882732012199,289.277097169324,292.25933837890625,11902756
2013-02-05,289.277099609375,292.2593408441124,283.3126171399001,289.277099609375,10628049
2013-02-06,298.2237854003907,298.2237854003907,286.2948219779703,298.2237854003906,12393345
2013-02-07,298.2237854003907,304.188237095589,295.24154454478554,298.2237854003906,3802681
2013-02-08,304.1882629394531,304.1882629394531,295.2415696285378,304.1882629394531,11545739
2013-02-11,304.1882629394531,304.1882629394531,298.2238107375143,304.1882629394531,4479611
2013-02-12,304.1882629394531,310.1527451574063,298.2238107375143,304.1882629394531,13132114
2013-02-13,304.1882629394531,310.1527451574063,298.2238107375143,304.1882629394531,4142383
2013-02-14,322.0816650390625,328.0461464319361,304.1882208604417,322.0816650390625,18512925
2013-02-15,334.01058959960943,339.9750708458902,316.11717587677657,334.0105895996094,18199607
2013-02-18,328.0461730957031,339.97510683503015,322.08169121803326,328.0461730957031,10731114
2013-02-19,328.0461730957031,328.0461730957031,322.08169121803326,328.0461730957031,3295602
2013-02-20,322.0816650390625,334.0105978087995,316.1171836461889,322.0816650390625,11840092
2013-02-21,316.1171875,322.08166896558714,310.1527060344129,316.1171875,7233505
2013-02-22,322.0816650390625,328.0461464319361,310.1527022533153,322.0816650390625,11299208
2013-02-25,322.0816650390625,328.0461464319361,316.1171836461889,322.0816650390625,10613208
2013-02-26,316.1171875,328.0461504311742,310.1527060344129,316.1171875,9258523
2013-02-27,322.0816650390625,322.0816650390625,316.1171836461889,322.0816650390625,5574572
2013-02-28,328.0461730957031,334.0106249573603,316.1172093403634,328.0461730957031,9383850
2013-03-01,322.0816650390625,334.0105978087995,322.0816650390625,322.0816650390625,6770125
2013-03-04,322.0816650390625,322.0816650390625,322.0816650390625,322.0816650390625,0
2013-03-05,322.0816650390625,322.0816650390625,316.1171836461889,322.0816650390625,5423685
2013-03-06,375.761962890625,375.761962890625,322.0816867656804,375.761962890625,32052351
2013-03-07,375.761962890625,393.6553782602691,375.761962890625,375.761962890625,23227524
2013-03-08,381.7264709472656,393.65540534235913,381.7264709472656,381.7264709472656,13371224
2013-03-11,381.7264709472656,387.69095315281953,375.76198874171166,381.7264709472656,7793353
2013-03-13,381.7264709472656,387.69095315281953,375.76198874171166,381.7264709472656,11371766
2013-03-14,375.761962890625,381.7264446858438,363.8329993001874,375.761962890625,15115906
2013-03-15,381.7264709472656,393.65540534235913,375.76198874171166,381.7264709472656,15810976
2013-03-18,375.761962890625,381.7264446858438,369.79748109540617,375.761962890625,5074089
2013-03-19,411.548828125,411.548828125,381.7264488403477,411.548828125,27626333
2013-03-20,429.4422607421875,429.4422607421875,411.5488444672682,429.4422607421875,12766852
2013-03-21,429.4422607421875,441.3712249361429,423.4777786452098,429.4422607421875,8719288
2013-03-22,411.548828125,423.47776182925344,411.548828125,411.548828125,5277746
2013-03-25,417.5133056640625,441.3712028416636,411.54882386565913,417.5133056640625,20607203
2013-03-26,411.548828125,423.47776182925344,405.584346264867,411.548828125,11410518
2013-03-27,411.548828125,423.47776182925344,405.584346264867,411.548828125,24033904
2013-03-28,405.5843505859375,405.5843505859375,399.6198686622593,405.5843505859375,4282551
2013-04-01,393.6553649902344,411.5488097727068,393.6553649902344,393.6553649902344,9035079
2013-04-02,393.6553649902344,405.5843281785493,387.69091341208815,393.6553649902344,12573914
2013-04-03,399.6198425292969,399.6198425292969,393.6553609956633,399.6198425292969,4
2013-04-04,399.6198425292969,399.6198425292969,387.6909094780406,399.6198425292969,7034796
2013-04-05,393.6553649902344,399.61984658439184,387.69091341208815,393.6553649902344,7090038
2013-04-08,393.6553649902344,393.6553649902344,387.69091341208815,393.6553649902344,4056633
2013-04-09,387.6909484863281,405.5843648715992,381.7264663525664,387.6909484863281,16576129
2013-04-10,387.6909484863281,393.6554006040759,381.7264663525664,387.6909484863281,8714341
2013-04-11,381.7264709472656,399.6198875479131,381.7264709472656,381.7264709472656,16671774
2013-04-12,381.7264709472656,393.65540534235913,375.76198874171166,381.7264709472656,6293553
2013-04-15,381.7264709472656,381.7264709472656,369.79750653615775,381.7264709472656,10634646
2013-04-16,381.7264709472656,387.69095315281953,375.76198874171166,381.7264709472656,5231573
2013-04-17,381.7264709472656,387.69095315281953,381.7264709472656,381.7264709472656,5007303
2013-04-18,381.7264709472656,387.69095315281953,375.76198874171166,381.7264709472656,3801032
2013-04-19,375.761962890625,381.7264446858438,375.761962890625,375.761962890625,2393578
2013-04-22,381.7264446858438,387.6909264810626,375.761962890625,375.761962890625,3629532
2013-04-23,381.7264446858438,381.7264446858438,369.79748109540617,375.761962890625,0
2013-04-24,375.76198874171166,393.65540534235913,375.76198874171166,381.7264709472656,13104904
2013-04-25,381.7264709472656,387.69095315281953,375.76198874171166,381.7264709472656,4444981
2013-04-26,381.7264709472656,393.65540534235913,375.76198874171166,381.7264709472656,11829374
2013-04-29,381.7264709472656,387.69095315281953,375.76198874171166,381.7264709472656,12607720
2013-04-30,381.7264709472656,387.69095315281953,375.76198874171166,381.7264709472656,6413108
2013-05-01,375.761962890625,387.6909264810626,375.761962890625,375.761962890625,6523594
2013-05-02,375.761962890625,387.6909264810626,375.761962890625,375.761962890625,10215790
2013-05-03,381.7264709472656,387.69095315281953,375.76198874171166,381.7264709472656,2244340
2013-05-06,381.7264446858438,399.619860055488,375.761962890625,375.761962890625,26208985
2013-05-07,375.761962890625,381.7264446858438,369.79748109540617,375.761962890625,13178287
2013-05-08,375.76198874171166,381.7264709472656,369.79750653615775,381.7264709472656,10998258
2013-05-10,381.7264663525664,393.6554006040759,381.7264663525664,387.6909484863281,10661855
2013-05-13,387.69095315281953,387.69095315281953,381.7264709472656,381.7264709472656,7520437
2013-05-14,381.7264446858438,381.7264446858438,375.761962890625,375.761962890625,4568659
2013-05-15,381.7264709472656,387.69095315281953,375.76198874171166,381.7264709472656,5485524
2013-05-16,381.7264709472656,381.7264709472656,375.76198874171166,381.7264709472656,6083301
2013-05-17,381.7264709472656,381.7264709472656,363.8330243306038,381.7264709472656,14035786
2013-05-20,375.7619842188048,393.6554006040759,375.7619842188048,387.6909484863281,17079911
2013-05-21,387.6909484863281,393.6554006040759,381.7264663525664,387.6909484863281,10515915
2013-05-22,387.69091341208815,399.61984658439184,381.7264318179308,393.6553649902344,13199724
2013-05-23,393.6554006040759,393.6554006040759,387.6909484863281,387.6909484863281,6493087
2013-05-24,387.6909484863281,399.6198827378376,387.6909484863281,387.6909484863281,9827441
2013-05-27,387.6909484863281,393.6554006040759,381.7264663525664,387.6909484863281,4012933
2013-05-28,387.6909484863281,399.6198827378376,381.7264663525664,387.6909484863281,15667510
2013-05-29,387.6909484863281,393.6554006040759,381.7264663525664,387.6909484863281,3998917
2013-05-30,387.6909484863281,393.6554006040759,381.7264663525664,387.6909484863281,4235554
2013-05-31,387.6909484863281,387.6909484863281,381.7264663525664,387.6909484863281,2521379
2013-06-03,387.6909484863281,387.6909484863281,381.7264663525664,387.6909484863281,3577587
2013-06-04,387.69095315281953,393.65540534235913,381.7264709472656,381.7264709472656,13062029
2013-06-05,381.7264709472656,381.7264709472656,375.76198874171166,381.7264709472656,4407878
2013-06-07,381.7264709472656,381.7264709472656,375.76198874171166,381.7264709472656,3951919
2013-06-10,381.7264663525664,393.6554006040759,381.7264663525664,387.6909484863281,10155600
2013-06-11,381.7264663525664,387.6909484863281,381.7264663525664,387.6909484863281,4087140
2013-06-12,381.7264318179308,393.6553649902344,381.7264318179308,393.6553649902344,10656083
2013-06-13,387.6909484863281,393.6554006040759,381.7264663525664,387.6909484863281,4288323
2013-06-14,387.69095315281953,405.584369753467,381.7264709472656,381.7264709472656,19298691
2013-06-17,381.7264446858438,387.6909264810626,375.761962890625,375.761962890625,17151644
2013-06-18,375.7620032001856,375.7620032001856,363.8330383300781,363.8330383300781,12615140
2013-06-19,363.83297346233735,369.7974548339844,357.8685221067005,369.7974548339844,7512192
2013-06-20,363.83297346233735,369.7974548339844,357.8685221067005,369.7974548339844,5430282
2013-06-21,363.83297346233735,369.7974548339844,363.83297346233735,369.7974548339844,3713633
2013-06-24,363.83297346233735,375.76193620563146,363.83297346233735,369.7974548339844,5609202
2013-06-25,369.79750653615775,381.7264709472656,363.8330243306038,381.7264709472656,11422061
2013-06-26,381.7264318179308,393.6553649902344,381.7264318179308,393.6553649902344,10923227
2013-06-27,393.6553649902344,399.61984658439184,387.69091341208815,393.6553649902344,8075339
2013-06-28,393.6553649902344,399.61984658439184,393.6553649902344,393.6553649902344,8076163
2013-07-01,387.69091341208815,393.6553649902344,387.69091341208815,393.6553649902344,7583101
2013-07-02,393.6554006040759,393.6554006040759,381.7264663525664,387.6909484863281,4472191
2013-07-03,381.7264446858438,381.7264446858438,375.761962890625,375.761962890625,4221537
2013-07-04,375.761962890625,381.7264446858438,369.79748109540617,375.761962890625,5914274
