Date,Open,High,Low,Close,Volume
2002-03-27,224.29806518554685,228.6960664636948,215.5020626292509,224.29806518554688,55856000
2002-03-28,224.2980852127075,224.2980852127075,211.10408020019528,211.1040802001953,28363000
2002-03-29,211.10408020019528,211.10408020019528,211.10408020019528,211.1040802001953,0
2002-04-01,211.10407820991847,215.50207983929172,193.51207169242525,202.30807495117188,82661500
2002-04-02,206.70607852935788,219.9000835418701,206.70607852935788,211.1040802001953,107249500
2002-04-03,211.10407820991847,211.10407820991847,202.30807495117188,202.30807495117188,15595000
2002-04-04,206.7060765805452,211.10407820991847,197.91007332179856,202.30807495117188,48804500
2002-04-05,202.3080645751953,219.9000701904297,202.3080645751953,219.9000701904297,74427000
2002-04-08,219.9000578660232,233.09406133798456,219.9000578660232,228.6960601806641,166042000
2002-04-09,228.6960664636948,233.0940677418428,219.90006390739887,224.29806518554688,88554000
2002-04-10,224.29805902334363,228.6960601806641,219.9000578660232,228.6960601806641,12150500
2002-04-11,228.69606300636576,246.28806785300927,224.2980617947049,237.4920654296875,178067500
2002-04-12,237.49205621683373,241.8900572578862,233.09405517578125,233.09405517578125,54818500
2002-04-15,237.4920743075284,255.08407981178976,237.4920743075284,241.89007568359372,117648000
2002-04-16,246.28805857691276,268.2780638069942,241.89005753089643,255.0840606689453,184588000
2002-04-17,255.08406091114836,277.0740661621094,255.08406091114836,277.0740661621094,202583000
2002-04-18,277.0740661621094,285.8700682624938,268.278064061725,277.0740661621094,157065500
2002-04-19,277.0740661621094,281.4720672123016,263.88006301153274,277.0740661621094,61360000
2002-04-22,277.0740786693135,281.4720799180328,263.8800749231557,268.278076171875,70908500
2002-04-23,268.27808563232423,272.67608703613286,206.7060659790039,219.9000701904297,198432500
2002-04-24,219.9000358581543,250.6860408782959,211.10403442382807,246.2880401611328,144857500
2002-04-25,255.08408235248768,255.08408235248768,246.2880795127467,250.6860809326172,51172000
2002-04-26,250.68607843572445,250.68607843572445,237.4920743075284,241.89007568359372,25811000
2002-04-29,241.8900572578862,241.8900572578862,228.6960541347288,233.09405517578125,33326500
2002-04-30,228.6960601806641,237.49206249530505,228.6960601806641,228.6960601806641,41693000
2002-05-01,233.09406133798456,237.49206249530505,224.29805902334363,228.6960601806641,39692500
2002-05-02,228.69607979910717,228.69607979910717,197.91006905691964,215.5020751953125,140632500
2002-05-03,215.50205701462764,215.50205701462764,206.7060546875,206.7060546875,34223000
2002-05-06,206.7060546875,206.7060546875,202.30805352393617,206.7060546875,12021500
2002-05-07,202.3080532367413,228.6960601806641,202.3080532367413,228.6960601806641,70185000
2002-05-08,228.6960541347288,241.8900572578862,224.29805309367632,233.09405517578125,125053000
2002-05-09,233.09405517578125,233.09405517578125,233.09405517578125,233.09405517578125,0
2002-05-10,233.09405517578125,237.49205621683373,228.6960541347288,233.09405517578125,13646500
2002-05-13,233.09406133798456,233.09406133798456,224.29805902334363,228.6960601806641,11466000
2002-05-14,224.29806518554685,228.6960664636948,224.29806518554685,224.29806518554688,14962000
2002-05-15,224.29807159423828,224.29807159423828,215.5020687866211,219.9000701904297,20562000
2002-05-16,215.5020751953125,215.5020751953125,211.10407366071428,215.5020751953125,3244500
2002-05-17,215.50205701462764,215.50205701462764,202.30805352393617,206.7060546875,17540500
2002-05-20,206.7060546875,211.10405585106383,202.30805352393617,206.7060546875,7667000
2002-05-21,206.70608350965716,206.70608350965716,184.71607462565103,197.9100799560547,37130000
2002-05-22,197.9100494384766,197.9100494384766,171.5220428466797,175.9200439453125,30442500
2002-05-23,171.5220515553544,180.31805419921875,158.3280475895579,180.31805419921875,51335500
2002-05-24,180.3180629185268,184.716064453125,175.92006138392856,184.716064453125,24932000
2002-05-27,180.3180629185268,189.1140659877232,175.92006138392856,184.716064453125,16014500
2002-05-28,184.71605806572492,189.1140594482422,180.3180566832077,189.1140594482422,21425000
2002-05-29,189.1140594482422,189.1140594482422,184.71605806572492,189.1140594482422,7067500
2002-05-30,193.51206752232144,193.51206752232144,184.716064453125,184.716064453125,11781500
2002-05-31,189.1140594482422,189.1140594482422,184.71605806572492,189.1140594482422,7194000
2002-06-03,189.1140659877232,189.1140659877232,184.716064453125,184.716064453125,7564500
2002-06-04,184.716064453125,184.716064453125,180.3180629185268,184.716064453125,4170000
2002-06-05,184.71605806572492,193.51206083075945,184.71605806572492,189.1140594482422,18226500
2002-06-06,184.716064453125,184.716064453125,180.3180629185268,184.716064453125,7051000
2002-06-07,180.3180629185268,184.716064453125,180.3180629185268,184.716064453125,1636500
2002-06-10,180.3180629185268,184.716064453125,175.92006138392856,184.716064453125,4653000
2002-06-11,184.716064453125,184.716064453125,180.3180629185268,184.716064453125,2515000
2002-06-12,180.3180629185268,184.716064453125,180.3180629185268,184.716064453125,1529500
2002-06-13,184.71605806572492,189.1140594482422,184.71605806572492,189.1140594482422,28066000
2002-06-14,193.5120735168457,215.5020818710327,189.1140718460083,211.1040802001953,74779000
2002-06-17,211.1040673828125,219.9000701904297,206.7060659790039,219.9000701904297,30772000
2002-06-18,215.50205701462764,219.90005817819147,202.30805352393617,206.7060546875,30066000
2002-06-19,206.70607852935788,215.5020818710327,197.9100751876831,211.1040802001953,21368500
2002-06-20,211.10405585106383,215.50205701462764,206.7060546875,206.7060546875,22865500
2002-06-21,206.70607852935788,211.10408020019528,206.70607852935788,211.1040802001953,14912500
2002-06-24,211.10407366071428,215.5020751953125,206.70607212611608,215.5020751953125,35155500
2002-06-25,215.5020751953125,215.5020751953125,211.10407366071428,215.5020751953125,19005500
2002-06-26,211.10407820991847,215.50207983929172,197.91007332179856,202.30807495117188,20740500
2002-06-27,202.30805352393617,206.7060546875,197.91005236037236,206.7060546875,9344500
2002-06-28,206.7060765805452,206.7060765805452,202.30807495117188,202.30807495117188,2238000
2002-07-01,211.10408528645837,211.10408528645837,197.9100799560547,197.9100799560547,6852000
2002-07-02,197.91007128628817,197.91007128628817,189.11406811800867,193.51206970214844,6632500
2002-07-03,193.5120697021484,197.91007128628817,193.5120697021484,193.51206970214844,8887500
2002-07-04,193.51207244090543,193.51207244090543,162.72606091621594,171.52206420898438,76500500
2002-07-05,167.12406256260016,175.9200658553686,167.12406256260016,171.52206420898438,6601500
2002-07-08,171.52206420898438,175.9200658553686,171.52206420898438,171.52206420898438,6044000
2002-07-09,175.9200658553686,175.9200658553686,167.12406256260016,171.52206420898438,2539500
2002-07-10,171.5220553749486,171.5220553749486,149.5320482755962,167.12405395507812,23223500
2002-07-11,167.12405395507812,167.12405395507812,167.12405395507812,167.12405395507812,0
2002-07-12,180.3180675017528,189.11407079452124,171.52206420898438,171.52206420898438,34909000
2002-07-15,175.9200658553686,175.9200658553686,171.52206420898438,171.52206420898438,3266000
2002-07-16,171.5220553749486,171.5220553749486,167.12405395507812,167.12405395507812,1336500
2002-07-17,167.12405395507812,171.5220553749486,167.12405395507812,167.12405395507812,4416500
2002-07-18,171.5220553749486,171.5220553749486,167.12405395507812,167.12405395507812,1163000
2002-07-19,171.52204606339737,171.52204606339737,158.3280425200591,162.72604370117188,8154500
2002-07-22,153.93003251817493,158.32803344726562,153.93003251817493,158.32803344726562,1172000
2002-07-23,153.93003251817493,158.32803344726562,149.5320315890842,158.32803344726562,4175000
2002-07-24,153.93004179000854,153.93004179000854,136.33803701400757,140.7360382080078,11751500
2002-07-25,149.5320405960083,149.5320405960083,140.7360382080078,140.7360382080078,10367500
2002-07-26,140.73603877314815,140.73603877314815,118.74603271484376,118.74603271484376,22182500
2002-07-29,123.1440450032552,136.33804982503256,123.1440450032552,131.94004821777344,20333500
2002-07-30,131.94004821777344,145.1340530395508,131.94004821777344,131.94004821777344,38751000
2002-07-31,131.94002705235636,136.33802795410156,127.54202615061116,136.33802795410156,13164500
2002-08-01,136.33802795410156,136.33802795410156,136.33802795410156,136.33802795410156,0
2002-08-02,136.33802795410156,136.33802795410156,136.33802795410156,136.33802795410156,0
2002-08-05,136.33802795410156,136.33802795410156,136.33802795410156,136.33802795410156,0
2002-08-06,136.33802795410156,136.33802795410156,136.33802795410156,136.33802795410156,0
2002-08-07,136.33802795410156,136.33802795410156,136.33802795410156,136.33802795410156,0
2002-08-08,136.33802795410156,136.33802795410156,136.33802795410156,136.33802795410156,0
2002-08-09,136.33802795410156,136.33802795410156,136.33802795410156,136.33802795410156,0
2002-08-12,136.33802795410156,136.33802795410156,136.33802795410156,136.33802795410156,0
2002-08-13,136.33802795410156,136.33802795410156,136.33802795410156,136.33802795410156,0
2002-08-14,136.33802795410156,136.33802795410156,136.33802795410156,136.33802795410156,0
2002-08-15,136.33802795410156,136.33802795410156,136.33802795410156,136.33802795410156,0
2002-08-16,136.33802795410156,136.33802795410156,136.33802795410156,136.33802795410156,0
2002-08-19,136.33802795410156,136.33802795410156,136.33802795410156,136.33802795410156,0
2002-08-20,136.33802795410156,136.33802795410156,136.33802795410156,136.33802795410156,0
2002-08-21,136.33802795410156,136.33802795410156,136.33802795410156,136.33802795410156,0
2002-08-22,136.33802795410156,136.33802795410156,136.33802795410156,136.33802795410156,0
2002-08-23,136.33802795410156,136.33802795410156,136.33802795410156,136.33802795410156,0
2002-08-26,136.33802795410156,136.33802795410156,136.33802795410156,136.33802795410156,0
2002-08-27,136.33802795410156,136.33802795410156,136.33802795410156,136.33802795410156,0
2002-08-28,136.33802795410156,136.33802795410156,136.33802795410156,136.33802795410156,0
2002-08-29,136.33802795410156,136.33802795410156,136.33802795410156,136.33802795410156,0
2002-08-30,136.33802795410156,136.33802795410156,136.33802795410156,136.33802795410156,0
2002-09-02,136.33802795410156,136.33802795410156,136.33802795410156,136.33802795410156,0
2002-09-03,136.33802795410156,136.33802795410156,136.33802795410156,136.33802795410156,0
2002-09-04,136.33802795410156,136.33802795410156,136.33802795410156,136.33802795410156,0
2002-09-05,136.33802795410156,136.33802795410156,136.33802795410156,136.33802795410156,0
2002-09-06,136.33802795410156,136.33802795410156,136.33802795410156,136.33802795410156,0
2002-09-09,136.33802795410156,136.33802795410156,136.33802795410156,136.33802795410156,0
2002-09-10,136.33802795410156,136.33802795410156,136.33802795410156,136.33802795410156,0
2002-09-11,136.33802795410156,136.33802795410156,136.33802795410156,136.33802795410156,0
2002-09-12,136.33802795410156,136.33802795410156,136.33802795410156,136.33802795410156,0
2002-09-13,136.33802795410156,136.33802795410156,136.33802795410156,136.33802795410156,0
2002-09-16,136.33802795410156,136.33802795410156,136.33802795410156,136.33802795410156,0
2002-09-17,136.33802795410156,136.33802795410156,136.33802795410156,136.33802795410156,0
2002-09-18,136.33802795410156,136.33802795410156,136.33802795410156,136.33802795410156,0
2002-09-19,136.33802795410156,136.33802795410156,136.33802795410156,136.33802795410156,0
2002-09-20,136.33802795410156,136.33802795410156,136.33802795410156,136.33802795410156,0
2002-09-23,136.33802795410156,136.33802795410156,136.33802795410156,136.33802795410156,0
2002-09-24,136.33802795410156,136.33802795410156,136.33802795410156,136.33802795410156,0
2002-09-25,136.33802795410156,136.33802795410156,136.33802795410156,136.33802795410156,0
2002-09-26,140.73603877314815,158.32804361979169,114.34803150318288,118.74603271484376,183556000
2002-09-27,123.14404678344724,127.54204845428464,101.15403842926024,105.55204010009766,137292000
2002-09-30,105.55201721191406,131.94002151489258,101.15401649475098,123.1440200805664,275593500
2002-10-01,118.74601936340332,127.54202079772948,118.74601936340332,123.1440200805664,117062000
2002-10-02,131.94003138048896,131.94003138048896,123.14402928845637,127.54203033447266,38041000
2002-10-03,123.1440200805664,123.1440200805664,118.74601936340332,123.1440200805664,4543500
2002-10-04,123.1440200805664,123.1440200805664,123.1440200805664,123.1440200805664,0
2002-10-07,118.74603271484376,118.74603271484376,114.34803150318288,118.74603271484376,2923500
2002-10-08,114.34801864624023,123.1440200805664,114.34801864624023,123.1440200805664,24493500
2002-10-09,118.74603271484376,118.74603271484376,114.34803150318288,118.74603271484376,10748000
2002-10-10,114.34803649902344,114.34803649902344,109.95003509521484,109.95003509521484,4334500
2002-10-11,114.34803009033205,114.34803009033205,109.95002893301158,114.34803009033205,11932000
2002-10-14,101.15403842926024,105.55204010009764,96.75603675842284,105.55204010009766,37304500
2002-10-15,105.55203910495923,105.55203910495923,87.96003258746603,101.15403747558594,40639000
2002-10-16,105.55204010009764,109.95004177093504,101.15403842926024,105.55204010009766,32923500
2002-10-17,105.55203369140624,109.95003509521484,105.55203369140624,109.95003509521484,9109500
2002-10-18,109.95004177093504,109.95004177093504,105.55204010009764,105.55204010009766,18238500
2002-10-21,109.95003509521484,109.95003509521484,105.55203369140624,109.95003509521484,4850500
2002-10-22,105.55203910495923,105.55203910495923,101.15403747558594,101.15403747558594,20506500
2002-10-23,101.15403228759766,109.95003509521484,101.15403228759766,109.95003509521484,28964500
2002-10-24,109.95004177093504,109.95004177093504,105.55204010009764,105.55204010009766,5840000
2002-10-25,105.55203369140624,109.95003509521484,105.55203369140624,109.95003509521484,727500
2002-10-28,105.55203369140624,109.95003509521484,105.55203369140624,109.95003509521484,6229500
2002-10-29,109.95003509521484,114.34803649902344,109.95003509521484,109.95003509521484,6378500
2002-10-30,109.95003509521484,109.95003509521484,109.95003509521484,109.95003509521484,420000
2002-10-31,109.95004177093504,109.95004177093504,105.55204010009764,105.55204010009766,3549000
2002-11-01,109.95004177093504,114.34804344177245,105.55204010009764,105.55204010009766,4787000
2002-11-04,109.95002893301158,114.34803009033205,109.95002893301158,114.34803009033205,6598500
2002-11-05,114.34803649902344,114.34803649902344,109.95003509521484,109.95003509521484,5801000
2002-11-06,109.95003509521484,109.95003509521484,109.95003509521484,109.95003509521484,663000
2002-11-07,109.95003509521484,109.95003509521484,105.55203369140624,109.95003509521484,996000
2002-11-08,105.55204010009764,109.95004177093504,105.55204010009764,105.55204010009766,3176000
2002-11-11,105.55204010009764,105.55204010009764,105.55204010009764,105.55204010009766,767500
2002-11-12,105.55204010009764,105.55204010009764,105.55204010009764,105.55204010009766,303500
2002-11-13,105.55204010009764,105.55204010009764,105.55204010009764,105.55204010009766,774000
2002-11-14,101.15403747558594,105.55203910495923,101.15403747558594,101.15403747558594,600000
2002-11-15,105.55204010009764,105.55204010009764,101.15403842926024,105.55204010009766,574500
