Date,Open,High,Low,Close,Volume
2002-02-21,7.846151828765869,7.846151828765869,7.846151828765869,7.846151828765869,5403922
2002-02-22,7.846151828765869,7.846151828765869,7.846151828765869,7.846151828765869,0
2002-02-25,7.846151828765869,7.846151828765869,7.846151828765869,7.846151828765869,0
2002-02-26,6.865383148193359,7.846151828765869,6.865383148193359,6.865383148193359,21577454
2002-02-27,6.865383148193359,6.865383148193359,6.865383148193359,6.865383148193359,117254
2002-02-28,7.846151828765869,7.846151828765869,6.865383148193359,6.865383148193359,1098627
2002-03-01,6.865383148193359,6.865383148193359,6.865383148193359,6.865383148193359,127451
2002-03-04,6.865383148193359,6.865383148193359,6.865383148193359,6.865383148193359,0
2002-03-05,6.865383148193359,6.865383148193359,6.865383148193359,6.865383148193359,382353
2002-03-06,6.865383148193359,7.846151828765869,6.865383148193359,7.846151828765869,3856667
2002-03-07,7.846151828765869,7.846151828765869,7.846151828765869,7.846151828765869,2294118
2002-03-08,7.846151828765869,7.846151828765869,6.865383148193359,6.865383148193359,497058
2002-03-11,7.846151828765869,7.846151828765869,7.846151828765869,7.846151828765869,10718629
2002-03-12,7.846151828765869,8.826921463012695,7.846151828765869,8.826921463012695,1465686
2002-03-13,7.846151828765869,7.846151828765869,7.846151828765869,7.846151828765869,509804
2002-03-14,7.846151828765869,7.846151828765869,7.846151828765869,7.846151828765869,2398627
2002-03-15,7.846151828765869,7.846151828765869,7.846151828765869,7.846151828765869,0
2002-03-18,6.865383148193359,7.846151828765869,6.865383148193359,7.846151828765869,1580392
2002-03-19,7.846151828765869,7.846151828765869,7.846151828765869,7.846151828765869,3058824
2002-03-20,7.846151828765869,7.846151828765869,7.846151828765869,7.846151828765869,50980
2002-03-21,8.826921463012695,8.826921463012695,7.846151828765869,7.846151828765869,5110785
2002-03-22,7.846151828765869,7.846151828765869,7.846151828765869,7.846151828765869,132549
2002-03-25,7.846151828765869,7.846151828765869,7.846151828765869,7.846151828765869,0
2002-03-26,7.846151828765869,7.846151828765869,6.865383148193359,7.846151828765869,790196
2002-03-27,6.865383148193359,6.865383148193359,6.865383148193359,6.865383148193359,254902
2002-03-28,6.865383148193359,7.846151828765869,6.865383148193359,7.846151828765869,535294
2002-03-29,7.846151828765869,7.846151828765869,7.846151828765869,7.846151828765869,0
2002-04-01,7.846151828765869,7.846151828765869,7.846151828765869,7.846151828765869,0
2002-04-02,7.846151828765869,7.846151828765869,6.865383148193359,7.846151828765869,5467647
2002-04-03,7.846151828765869,8.826921463012695,7.846151828765869,8.826921463012695,1427451
2002-04-04,7.846151828765869,7.846151828765869,6.865383148193359,6.865383148193359,6933334
2002-04-05,7.846151828765869,7.846151828765869,6.865383148193359,6.865383148193359,48431
2002-04-08,6.865383148193359,6.865383148193359,6.865383148193359,6.865383148193359,117254
2002-04-09,7.846151828765869,7.846151828765869,6.865383148193359,6.865383148193359,272745
2002-04-10,6.865383148193359,6.865383148193359,6.865383148193359,6.865383148193359,163137
2002-04-11,6.865383148193359,6.865383148193359,6.865383148193359,6.865383148193359,280392
2002-04-12,7.846151828765869,7.846151828765869,7.846151828765869,7.846151828765869,1870980
2002-04-15,7.846151828765869,8.826921463012695,7.846151828765869,8.826921463012695,13700982
2002-04-16,8.826921463012695,8.826921463012695,8.826921463012695,8.826921463012695,1600784
2002-04-17,8.826921463012695,9.807689666748049,7.846151828765869,8.826921463012695,6652942
2002-04-18,8.826921463012695,8.826921463012695,7.846151828765869,7.846151828765869,4226275
2002-04-19,7.846151828765869,7.846151828765869,7.846151828765869,7.846151828765869,1249019
2002-04-22,7.846151828765869,7.846151828765869,7.846151828765869,7.846151828765869,101960
2002-04-23,7.846151828765869,7.846151828765869,7.846151828765869,7.846151828765869,5136275
2002-04-24,7.846151828765869,8.826921463012695,7.846151828765869,8.826921463012695,1720588
2002-04-25,8.826921463012695,8.826921463012695,8.826921463012695,8.826921463012695,127451
2002-04-26,8.826921463012695,8.826921463012695,8.826921463012695,8.826921463012695,127451
2002-04-29,7.846151828765869,8.826921463012695,7.846151828765869,8.826921463012695,2638235
2002-04-30,7.846151828765869,7.846151828765869,7.846151828765869,7.846151828765869,178431
2002-05-01,8.826921463012695,8.826921463012695,7.846151828765869,7.846151828765869,305882
2002-05-02,7.846151828765869,8.826921463012695,7.846151828765869,7.846151828765869,4960392
2002-05-03,7.846151828765869,8.826921463012695,7.846151828765869,7.846151828765869,3609412
2002-05-06,7.846151828765869,7.846151828765869,6.865383148193359,6.865383148193359,2961961
2002-05-07,6.865383148193359,7.846151828765869,6.865383148193359,7.846151828765869,267647
2002-05-08,7.846151828765869,7.846151828765869,7.846151828765869,7.846151828765869,351764
2002-05-09,7.846151828765869,7.846151828765869,7.846151828765869,7.846151828765869,0
2002-05-10,7.846151828765869,7.846151828765869,7.846151828765869,7.846151828765869,305882
2002-05-13,6.865383148193359,6.865383148193359,6.865383148193359,6.865383148193359,5460000
2002-05-14,6.865383148193359,7.846151828765869,6.865383148193359,7.846151828765869,637255
2002-05-15,6.865383148193359,7.846151828765869,6.865383148193359,6.865383148193359,1350980
2002-05-16,7.846151828765869,7.846151828765869,7.846151828765869,7.846151828765869,2549
2002-05-17,6.865383148193359,6.865383148193359,6.865383148193359,6.865383148193359,127451
2002-05-20,6.865383148193359,6.865383148193359,6.865383148193359,6.865383148193359,229411
2002-05-21,6.865383148193359,6.865383148193359,6.865383148193359,6.865383148193359,1529412
2002-05-22,6.865383148193359,6.865383148193359,6.865383148193359,6.865383148193359,4284902
2002-05-23,6.865383148193359,6.865383148193359,6.865383148193359,6.865383148193359,103658447
2002-05-24,6.865383148193359,6.865383148193359,6.865383148193359,6.865383148193359,0
2002-05-27,6.865383148193359,6.865383148193359,6.865383148193359,6.865383148193359,2013725
2002-05-28,6.865383148193359,6.865383148193359,6.865383148193359,6.865383148193359,12745
2002-05-29,6.865383148193359,6.865383148193359,5.884613990783691,6.865383148193359,1516666
2002-05-30,6.865383148193359,6.865383148193359,6.865383148193359,6.865383148193359,50980
2002-05-31,5.884613990783691,6.865383148193359,5.884613990783691,6.865383148193359,50980
2002-06-03,6.865383148193359,6.865383148193359,5.884613990783691,5.884613990783691,76470
2002-06-04,5.884613990783691,5.884613990783691,5.884613990783691,5.884613990783691,25490
2002-06-05,5.884613990783691,5.884613990783691,5.884613990783691,5.884613990783691,0
2002-06-06,5.884613990783691,5.884613990783691,5.884613990783691,5.884613990783691,12745
2002-06-07,5.884613990783691,5.884613990783691,5.884613990783691,5.884613990783691,150392
2002-06-10,5.884613990783691,5.884613990783691,5.884613990783691,5.884613990783691,0
2002-06-11,5.884613990783691,5.884613990783691,5.884613990783691,5.884613990783691,0
2002-06-12,5.884613990783691,5.884613990783691,5.884613990783691,5.884613990783691,331372
2002-06-13,5.884613990783691,5.884613990783691,5.884613990783691,5.884613990783691,356862
2002-06-14,6.865383148193359,6.865383148193359,6.865383148193359,6.865383148193359,50980
2002-06-17,5.884613990783691,5.884613990783691,5.884613990783691,5.884613990783691,89215
2002-06-18,5.884613990783691,5.884613990783691,5.884613990783691,5.884613990783691,1631372
2002-06-19,5.884613990783691,6.865383148193359,5.884613990783691,6.865383148193359,407843
2002-06-20,6.865383148193359,6.865383148193359,6.865383148193359,6.865383148193359,0
2002-06-21,5.884613990783691,5.884613990783691,5.884613990783691,5.884613990783691,127451
2002-06-24,5.884613990783691,5.884613990783691,5.884613990783691,5.884613990783691,0
2002-06-25,5.884613990783691,5.884613990783691,5.884613990783691,5.884613990783691,0
2002-06-26,5.884613990783691,5.884613990783691,5.884613990783691,5.884613990783691,305882
2002-06-27,5.884613990783691,5.884613990783691,5.884613990783691,5.884613990783691,0
2002-06-28,5.884613990783691,5.884613990783691,5.884613990783691,5.884613990783691,0
2002-07-01,5.884613990783691,5.884613990783691,5.884613990783691,5.884613990783691,0
2002-07-02,6.865383148193359,6.865383148193359,5.884613990783691,6.865383148193359,581176
2002-07-03,6.865383148193359,6.865383148193359,6.865383148193359,6.865383148193359,0
2002-07-04,6.865383148193359,6.865383148193359,6.865383148193359,6.865383148193359,0
2002-07-05,5.884613990783691,5.884613990783691,5.884613990783691,5.884613990783691,25490
2002-07-08,5.884613990783691,5.884613990783691,5.884613990783691,5.884613990783691,178431
2002-07-09,5.884613990783691,5.884613990783691,5.884613990783691,5.884613990783691,127451
2002-07-10,5.884613990783691,5.884613990783691,5.884613990783691,5.884613990783691,1682353
2002-07-11,5.884613990783691,5.884613990783691,5.884613990783691,5.884613990783691,175882
2002-07-12,5.884613990783691,5.884613990783691,5.884613990783691,5.884613990783691,0
2002-07-15,5.884613990783691,5.884613990783691,5.884613990783691,5.884613990783691,0
2002-07-16,3.923075914382935,3.923075914382935,3.923075914382935,3.923075914382935,25490
2002-07-17,5.884613990783691,5.884613990783691,5.884613990783691,5.884613990783691,647451
2002-07-18,6.865383148193359,6.865383148193359,6.865383148193359,6.865383148193359,994117
2002-07-19,5.884613990783691,5.884613990783691,5.884613990783691,5.884613990783691,2549
2002-07-22,5.884613990783691,5.884613990783691,5.884613990783691,5.884613990783691,50980
2002-07-23,5.884613990783691,6.865383148193359,5.884613990783691,6.865383148193359,178431
2002-07-24,4.903844833374023,5.884613990783691,4.903844833374023,5.884613990783691,50980
2002-07-25,5.884613990783691,5.884613990783691,5.884613990783691,5.884613990783691,0
2002-07-26,5.884613990783691,5.884613990783691,5.884613990783691,5.884613990783691,12745
2002-07-29,5.884613990783691,5.884613990783691,5.884613990783691,5.884613990783691,127451
2002-07-30,5.884613990783691,5.884613990783691,5.884613990783691,5.884613990783691,0
2002-07-31,5.884613990783691,5.884613990783691,5.884613990783691,5.884613990783691,1809804
2002-08-01,5.884613990783691,5.884613990783691,5.884613990783691,5.884613990783691,0
2002-08-02,5.884613990783691,5.884613990783691,5.884613990783691,5.884613990783691,0
2002-08-05,5.884613990783691,5.884613990783691,5.884613990783691,5.884613990783691,0
2002-08-06,4.903844833374023,4.903844833374023,4.903844833374023,4.903844833374023,25490
2002-08-07,4.903844833374023,4.903844833374023,4.903844833374023,4.903844833374023,50980
2002-08-08,4.903844833374023,4.903844833374023,4.903844833374023,4.903844833374023,509804
2002-08-09,5.884613990783691,5.884613990783691,5.884613990783691,5.884613990783691,2574510
2002-08-12,5.884613990783691,5.884613990783691,5.884613990783691,5.884613990783691,5098040
2002-08-13,5.884613990783691,5.884613990783691,5.884613990783691,5.884613990783691,2421569
2002-08-14,5.884613990783691,5.884613990783691,5.884613990783691,5.884613990783691,828431
2002-08-15,5.884613990783691,5.884613990783691,5.884613990783691,5.884613990783691,5072549
2002-08-16,5.884613990783691,5.884613990783691,5.884613990783691,5.884613990783691,1860784
2002-08-19,4.903844833374023,5.884613990783691,4.903844833374023,5.884613990783691,509804
2002-08-20,5.884613990783691,5.884613990783691,5.884613990783691,5.884613990783691,418039
2002-08-21,5.884613990783691,5.884613990783691,5.884613990783691,5.884613990783691,1784314
2002-08-22,5.884613990783691,5.884613990783691,5.884613990783691,5.884613990783691,71372
2002-08-23,5.884613990783691,5.884613990783691,5.884613990783691,5.884613990783691,0
2002-08-26,5.884613990783691,7.846151828765869,5.884613990783691,7.846151828765869,3874510
2002-08-27,6.865383148193359,7.846151828765869,6.865383148193359,7.846151828765869,3609412
2002-08-28,7.846151828765869,8.826921463012695,7.846151828765869,7.846151828765869,6795687
2002-08-29,7.846151828765869,7.846151828765869,7.846151828765869,7.846151828765869,5850000
2002-08-30,7.846151828765869,7.846151828765869,7.846151828765869,7.846151828765869,1401961
2002-09-02,7.846151828765869,7.846151828765869,7.846151828765869,7.846151828765869,4142157
2002-09-03,7.846151828765869,7.846151828765869,6.865383148193359,7.846151828765869,2324706
2002-09-04,7.846151828765869,7.846151828765869,7.846151828765869,7.846151828765869,2549
2002-09-05,7.846151828765869,7.846151828765869,7.846151828765869,7.846151828765869,637255
2002-09-06,6.865383148193359,6.865383148193359,6.865383148193359,6.865383148193359,1830196
2002-09-09,7.846151828765869,7.846151828765869,7.846151828765869,7.846151828765869,10705884
2002-09-10,7.846151828765869,8.826921463012695,7.846151828765869,8.826921463012695,6153334
2002-09-11,8.826921463012695,9.807689666748049,8.826921463012695,9.807689666748049,16854120
2002-09-12,9.807689666748049,10.788458824157717,9.807689666748049,9.807689666748049,5697059
2002-09-13,9.807689666748049,9.807689666748049,9.807689666748049,9.807689666748049,994117
2002-09-16,10.788458824157717,10.788458824157717,9.807689666748049,9.807689666748049,2663725
2002-09-17,9.807689666748049,10.788458824157717,9.807689666748049,10.788458824157717,4435294
2002-09-18,9.807689666748049,10.788458824157717,9.807689666748049,10.788458824157717,8498432
2002-09-19,9.807689666748049,10.788458824157717,9.807689666748049,10.788458824157717,530196
2002-09-20,9.807689666748049,9.807689666748049,9.807689666748049,9.807689666748049,433333
2002-09-23,10.788458824157717,11.769227981567385,10.788458824157717,10.788458824157717,8819609
2002-09-24,10.788458824157717,11.769227981567385,10.788458824157717,11.769227981567385,10160393
2002-09-25,10.788458824157717,11.769227981567385,10.788458824157717,11.769227981567385,10086472
2002-09-26,10.788458824157717,11.769227981567385,10.788458824157717,11.769227981567385,3566078
2002-09-27,10.788458824157717,10.788458824157717,10.788458824157717,10.788458824157717,310980
2002-09-30,10.788458824157717,10.788458824157717,10.788458824157717,10.788458824157717,12790982
2002-10-01,10.788458824157717,10.788458824157717,9.807689666748049,9.807689666748049,14266864
2002-10-02,9.807689666748049,9.807689666748049,9.807689666748049,9.807689666748049,6609608
2002-10-03,9.807689666748049,9.807689666748049,9.807689666748049,9.807689666748049,9056668
2002-10-04,9.807689666748049,9.807689666748049,9.807689666748049,9.807689666748049,0
2002-10-07,9.807689666748049,9.807689666748049,9.807689666748049,9.807689666748049,6278236
