Date,Open,High,Low,Close,Volume
2005-08-23,2300.0,2400.0,2200.0,2300.0,10718625
2005-08-24,2300.0,2300.0,2000.0,2200.0,41866875
2005-08-25,2100.0,2300.0,2000.0,2200.0,37817150
2005-08-26,2200.0,2200.0,2100.0,2200.0,22529875
2005-08-29,2100.0,2100.0,1800.0,1900.0,45364950
2005-08-30,1800.0,2000.0,1500.0,2000.0,46217925
2005-08-31,1900.0,2100.0,1900.0,1900.0,38485700
2005-09-01,1800.0,1900.0,1800.0,1800.0,14801200
2005-09-05,1800.0,1900.0,1800.0,1900.0,14432375
2005-09-06,1800.0,1900.0,1800.0,1900.0,4457525
2005-09-07,1900.0,1900.0,1800.0,1900.0,5750550
2005-09-08,1800.0,2000.0,1800.0,2000.0,23584925
2005-09-09,1900.0,2100.0,1900.0,2100.0,36233975
2005-09-12,2000.0,2100.0,2000.0,2100.0,796475
2005-09-13,2000.0,2100.0,1900.0,2000.0,13932325
2005-09-14,2000.0,2000.0,1900.0,2000.0,4265500
2005-09-15,1900.0,2000.0,1900.0,1900.0,455850
2005-09-16,1900.0,2000.0,1900.0,2000.0,9759200
2005-09-19,1900.0,1900.0,1800.0,1800.0,1171075
2005-09-20,1900.0,1900.0,1800.0,1900.0,5478025
2005-09-21,1900.0,1900.0,1800.0,1800.0,8504350
2005-09-22,1800.0,1900.0,1700.0,1900.0,15456400
2005-09-23,1800.0,1900.0,1700.0,1900.0,11796750
2005-09-26,1900.0,1900.0,1800.0,1900.0,2158625
2005-09-27,1800.0,2000.0,1800.0,2000.0,10033250
2005-09-28,1900.0,1900.0,1800.0,1900.0,6858950
2005-09-29,1800.0,2000.0,1800.0,2000.0,13287175
2005-09-30,1900.0,2000.0,1900.0,2000.0,6407925
2005-10-03,1900.0,2000.0,1900.0,1900.0,4469800
2005-10-04,1900.0,2100.0,1900.0,2100.0,30898075
2005-10-05,2000.0,2200.0,2000.0,2000.0,22179500
2005-10-06,2100.0,2100.0,2000.0,2100.0,2551200
2005-10-07,2100.0,2200.0,2000.0,2100.0,9345250
2005-10-10,2100.0,2100.0,2100.0,2100.0,9349250
2005-10-11,2200.0,2200.0,2100.0,2200.0,2009650
2005-10-12,2100.0,2200.0,2100.0,2100.0,330000
2005-10-13,2200.0,2300.0,2100.0,2200.0,16728100
2005-10-14,2400.0,2500.0,2300.0,2400.0,63316825
2005-10-17,2500.0,2600.0,2400.0,2500.0,20170025
2005-10-18,2600.0,2600.0,2500.0,2600.0,11320275
2005-10-19,2500.0,2600.0,2400.0,2500.0,31438275
2005-10-20,2400.0,2500.0,2300.0,2400.0,13916525
2005-10-21,2400.0,2400.0,2300.0,2400.0,11057025
2005-10-24,2400.0,2400.0,2300.0,2400.0,7375300
2005-10-25,2400.0,2400.0,2100.0,2200.0,50120225
2005-10-26,2200.0,2200.0,2100.0,2200.0,9258975
2005-10-27,2200.0,2200.0,2000.0,2000.0,25520500
2005-10-28,2100.0,2200.0,1900.0,2100.0,39202075
2005-10-31,2200.0,2200.0,2100.0,2200.0,475525
2005-11-01,2100.0,2200.0,2100.0,2100.0,10157425
2005-11-07,2100.0,2100.0,2100.0,2100.0,0
2005-11-08,2100.0,2100.0,2100.0,2100.0,0
2005-11-09,2100.0,2200.0,2000.0,2000.0,14771350
2005-11-10,2100.0,2200.0,2000.0,2100.0,8838275
2005-11-11,2100.0,2100.0,2000.0,2100.0,840725
2005-11-14,2000.0,2100.0,1900.0,2000.0,11094625
2005-11-15,2000.0,2000.0,1900.0,2000.0,4030625
2005-11-16,2000.0,2000.0,1900.0,2000.0,7721175
2005-11-17,2100.0,2100.0,2000.0,2100.0,1936500
2005-11-18,2100.0,2100.0,2000.0,2100.0,1174200
2005-11-21,2200.0,2200.0,2000.0,2200.0,16631200
2005-11-22,2200.0,2200.0,2100.0,2200.0,363750
2005-11-23,2200.0,2200.0,2100.0,2200.0,1011100
2005-11-24,2200.0,2200.0,2100.0,2200.0,2801725
2005-11-25,2200.0,2200.0,2100.0,2200.0,75575
2005-11-28,2200.0,2200.0,2100.0,2200.0,216375
2005-11-29,2100.0,2100.0,2000.0,2100.0,9852250
2005-11-30,2100.0,2200.0,2000.0,2100.0,4836825
2005-12-01,2200.0,2200.0,2100.0,2200.0,8276175
2005-12-02,2200.0,2200.0,2100.0,2200.0,598450
2005-12-05,2000.0,2200.0,2000.0,2000.0,6418250
2005-12-06,2200.0,2200.0,2100.0,2200.0,7282975
2005-12-07,2200.0,2400.0,2200.0,2400.0,31645675
2005-12-08,2300.0,2400.0,2200.0,2300.0,11113975
2005-12-09,2300.0,2300.0,2200.0,2300.0,471850
2005-12-12,2400.0,2400.0,2300.0,2400.0,28072950
2005-12-13,2400.0,2400.0,2300.0,2400.0,1440325
2005-12-14,2300.0,2300.0,2200.0,2300.0,7107825
2005-12-15,2300.0,2300.0,2200.0,2300.0,2483950
2005-12-16,2300.0,2300.0,2200.0,2300.0,9064325
2005-12-19,2300.0,2300.0,2200.0,2300.0,111450
2005-12-20,2300.0,2300.0,2200.0,2300.0,459475
2005-12-21,2300.0,2400.0,2200.0,2300.0,7874275
2005-12-22,2300.0,2300.0,2200.0,2300.0,913100
2005-12-23,2300.0,2300.0,2200.0,2200.0,1588125
2005-12-26,2200.0,2200.0,2200.0,2200.0,0
2005-12-27,2300.0,2400.0,2200.0,2300.0,2723075
2005-12-28,2300.0,2400.0,2300.0,2400.0,3153100
2005-12-29,2400.0,2400.0,2300.0,2400.0,3748875
2005-12-30,2400.0,2400.0,2400.0,2400.0,0
2006-01-02,2400.0,2400.0,2300.0,2400.0,237450
2006-01-03,2400.0,2400.0,2300.0,2400.0,82800
2006-01-04,2400.0,2400.0,2300.0,2400.0,4070125
2006-01-05,2400.0,2400.0,2300.0,2400.0,560450
2006-01-06,2400.0,2400.0,2300.0,2400.0,2167575
2006-01-09,2400.0,2500.0,2300.0,2500.0,14513525
2006-01-10,2500.0,2500.0,2500.0,2500.0,0
2006-01-11,2400.0,2500.0,2300.0,2500.0,4797650
2006-01-12,2400.0,2400.0,2300.0,2400.0,3493350
2006-01-13,2400.0,2400.0,2300.0,2400.0,764950
2006-01-16,2400.0,2400.0,2300.0,2300.0,1674450
2006-01-17,2300.0,2400.0,2200.0,2300.0,14226300
2006-01-18,2300.0,2300.0,2200.0,2300.0,115900
2006-01-19,2300.0,2400.0,2300.0,2400.0,5332525
2006-01-20,2400.0,2400.0,2300.0,2400.0,6912600
2006-01-23,2200.0,2300.0,2200.0,2300.0,18086375
2006-01-24,2300.0,2300.0,2300.0,2300.0,8958175
2006-01-25,2300.0,2600.0,2300.0,2600.0,38355875
2006-01-26,2600.0,2700.0,2600.0,2700.0,36667200
2006-01-27,2700.0,2700.0,2500.0,2600.0,20683250
2006-01-30,2600.0,2700.0,2600.0,2600.0,3384550
2006-01-31,2600.0,2600.0,2600.0,2600.0,0
2006-02-01,2600.0,2700.0,2600.0,2600.0,5759075
2006-02-02,2600.0,2700.0,2600.0,2600.0,7424125
2006-02-03,2700.0,2700.0,2400.0,2500.0,53904450
2006-02-06,2600.0,2600.0,2500.0,2600.0,8844550
2006-02-07,2600.0,2600.0,2400.0,2400.0,12622600
2006-02-08,2500.0,2500.0,2400.0,2400.0,2217375
2006-02-09,2500.0,2500.0,2400.0,2500.0,897975
2006-02-10,2500.0,2600.0,2400.0,2600.0,11176400
2006-02-13,2600.0,2600.0,2500.0,2500.0,3453725
2006-02-14,2500.0,2600.0,2500.0,2600.0,14945850
2006-02-15,2600.0,2600.0,2500.0,2600.0,8464000
2006-02-16,2500.0,2600.0,2500.0,2600.0,299475
2006-02-17,2700.0,2700.0,2600.0,2700.0,39364350
2006-02-20,2600.0,2700.0,2600.0,2700.0,1320700
2006-02-21,2600.0,2600.0,2500.0,2600.0,13339350
2006-02-22,2600.0,2600.0,2500.0,2600.0,9928375
2006-02-23,2600.0,2600.0,2500.0,2600.0,515650
2006-02-24,2600.0,2600.0,2500.0,2600.0,1021850
2006-02-27,2600.0,2600.0,2500.0,2600.0,503550
2006-02-28,2600.0,2700.0,2500.0,2600.0,24232900
2006-03-01,2600.0,2700.0,2600.0,2700.0,6644350
2006-03-02,2700.0,2800.0,2600.0,2700.0,37083900
2006-03-03,2700.0,2800.0,2700.0,2800.0,1299375
2006-03-06,2700.0,2900.0,2700.0,2900.0,27861075
2006-03-07,2900.0,2900.0,2700.0,2800.0,13460050
2006-03-08,2800.0,2800.0,2700.0,2800.0,14952475
2006-03-09,2800.0,2800.0,2700.0,2800.0,44189300
2006-03-10,2700.0,2800.0,2600.0,2800.0,8312725
2006-03-13,2800.0,3200.0,2800.0,3200.0,100793900
2006-03-14,3200.0,3200.0,3000.0,3100.0,21352250
2006-03-15,3100.0,3200.0,3100.0,3200.0,5774175
2006-03-16,3200.0,3300.0,3100.0,3200.0,18909925
2006-03-17,3200.0,3400.0,3200.0,3400.0,71876900
2006-03-20,3500.0,3600.0,3400.0,3500.0,61194425
2006-03-21,3500.0,3600.0,3300.0,3400.0,32548950
2006-03-22,3300.0,3400.0,3200.0,3300.0,24920875
2006-03-23,3300.0,3300.0,3100.0,3200.0,7417975
2006-03-24,3200.0,3300.0,3200.0,3200.0,1617600
2006-03-27,3300.0,3300.0,3200.0,3300.0,3255550
2006-03-28,3300.0,3300.0,3200.0,3300.0,3917425
2006-03-29,3400.0,3400.0,3200.0,3400.0,7812350
2006-03-30,3400.0,3400.0,3400.0,3400.0,0
2006-03-31,3400.0,3400.0,3400.0,3400.0,0
2006-04-03,3400.0,3400.0,3300.0,3400.0,13838700
2006-04-04,3300.0,3400.0,3300.0,3300.0,6216625
2006-04-05,3400.0,3400.0,3300.0,3400.0,14318000
2006-04-06,3400.0,3400.0,3200.0,3400.0,3065725
2006-04-07,3300.0,3300.0,3200.0,3300.0,2462425
2006-04-10,3300.0,3300.0,3300.0,3300.0,0
2006-04-11,3200.0,3300.0,3100.0,3200.0,11423875
2006-04-12,3100.0,3200.0,3100.0,3100.0,4050275
2006-04-13,3200.0,3200.0,3100.0,3200.0,258575
2006-04-14,3200.0,3200.0,3200.0,3200.0,0
2006-04-17,3200.0,3400.0,3200.0,3400.0,13729400
2006-04-18,3400.0,3400.0,3300.0,3400.0,15277850
2006-04-19,3400.0,3400.0,3300.0,3400.0,34696525
2006-04-20,3300.0,3400.0,3200.0,3300.0,15580850
2006-04-21,3400.0,3400.0,3300.0,3400.0,10853425
2006-04-24,3400.0,3400.0,3200.0,3300.0,12180050
2006-04-25,3200.0,3300.0,3200.0,3200.0,13028375
2006-04-26,3400.0,3400.0,3300.0,3400.0,11567400
2006-04-27,3400.0,3500.0,3300.0,3400.0,26764125
2006-04-28,3400.0,3400.0,3200.0,3400.0,16004275
2006-05-01,3400.0,3400.0,3300.0,3400.0,6095075
2006-05-02,3400.0,3600.0,3300.0,3600.0,31528575
2006-05-03,3600.0,3800.0,3600.0,3800.0,37742325
2006-05-04,3800.0,3800.0,3600.0,3600.0,25727275
2006-05-05,3600.0,3700.0,3600.0,3700.0,15066450
2006-05-08,3700.0,3700.0,3600.0,3700.0,12259650
2006-05-09,3700.0,4100.0,3600.0,4000.0,76044875
2006-05-10,4000.0,4200.0,3900.0,4000.0,40622200
2006-05-11,4000.0,4300.0,4000.0,4300.0,21685275
2006-05-12,4200.0,4300.0,4100.0,4200.0,22745925
2006-05-15,4100.0,4100.0,3600.0,3700.0,34827450
2006-05-16,3600.0,3700.0,3300.0,3600.0,41870300
2006-05-17,3800.0,3900.0,3700.0,3800.0,23931650
2006-05-18,3600.0,3600.0,3400.0,3600.0,19738725
2006-05-19,3500.0,3600.0,3400.0,3500.0,19964250
2006-05-22,3500.0,3500.0,3100.0,3100.0,40800600
2006-05-23,3100.0,3400.0,3000.0,3400.0,21286250
2006-05-24,3400.0,3400.0,3000.0,3100.0,38085550
2006-05-25,3100.0,3100.0,3100.0,3100.0,0
2006-05-26,3100.0,3100.0,3100.0,3100.0,0
2006-05-29,3200.0,3300.0,3200.0,3300.0,18517800
2006-05-30,3200.0,3400.0,3200.0,3400.0,6759575
2006-05-31,3400.0,3400.0,3200.0,3400.0,16759925
2006-06-01,3200.0,3300.0,3100.0,3200.0,5025750
2006-06-02,3200.0,3300.0,3100.0,3200.0,9520675
2006-06-05,3200.0,3300.0,3100.0,3200.0,9185925
2006-06-06,3200.0,3200.0,3000.0,3200.0,6415100
2006-06-07,3200.0,3200.0,3100.0,3200.0,9450100
2006-06-08,3100.0,3200.0,3000.0,3100.0,21036975
2006-06-09,3200.0,3200.0,3000.0,3200.0,12208325
2006-06-12,3100.0,3100.0,3000.0,3100.0,2840000
2006-06-13,3000.0,3100.0,2900.0,3000.0,24225125
2006-06-14,2900.0,3000.0,2800.0,2900.0,15188025
2006-06-15,3000.0,3000.0,2900.0,3000.0,6065800
2006-06-16,3200.0,3200.0,3100.0,3200.0,14561300
2006-06-19,3100.0,3200.0,3000.0,3100.0,11735300
2006-06-20,3100.0,3100.0,2900.0,3100.0,9378725
2006-06-21,3100.0,3100.0,3000.0,3100.0,570950
2006-06-22,3100.0,3100.0,3000.0,3100.0,2400700
2006-06-23,3100.0,3100.0,3000.0,3100.0,6564875
2006-06-26,3100.0,3100.0,3000.0,3100.0,3497425
2006-06-27,2900.0,3000.0,2900.0,2900.0,14220100
2006-06-28,2900.0,2900.0,2800.0,2900.0,6045350
2006-06-29,2900.0,2900.0,2900.0,2900.0,1268050
2006-06-30,3000.0,3100.0,2900.0,3000.0,16592175
2006-07-03,3100.0,3100.0,3000.0,3100.0,9878125
2006-07-04,3100.0,3100.0,3000.0,3100.0,464400
2006-07-05,3100.0,3100.0,3000.0,3100.0,1127850
2006-07-06,3100.0,3100.0,3000.0,3100.0,6160825
2006-07-07,3000.0,3200.0,3000.0,3200.0,10004725
2006-07-10,3100.0,3100.0,3000.0,3100.0,4790325
2006-07-11,3000.0,3200.0,3000.0,3200.0,11260825
2006-07-12,3200.0,3200.0,3100.0,3200.0,3212325
2006-07-13,3100.0,3400.0,3100.0,3300.0,31047675
2006-07-14,3200.0,3200.0,3100.0,3200.0,7132725
2006-07-17,3200.0,3200.0,3100.0,3200.0,11617825
2006-07-18,3400.0,3400.0,3300.0,3400.0,21729650
2006-07-19,3400.0,3500.0,3400.0,3500.0,9867850
2006-07-20,3500.0,3600.0,3400.0,3500.0,7608850
2006-07-21,3400.0,3500.0,3300.0,3400.0,11881200
2006-07-24,3400.0,3400.0,3300.0,3400.0,2736625
2006-07-25,3400.0,3400.0,3300.0,3400.0,2288775
2006-07-26,3400.0,3400.0,3200.0,3300.0,5189950
2006-07-27,3300.0,3400.0,3200.0,3400.0,3122800
2006-07-28,3400.0,3400.0,3300.0,3400.0,6709475
2006-07-31,3400.0,3400.0,3300.0,3400.0,1763250
2006-08-01,3400.0,3500.0,3300.0,3400.0,5432000
2006-08-02,3500.0,3500.0,3300.0,3500.0,2216675
2006-08-03,3400.0,3400.0,3300.0,3400.0,6319500
2006-08-04,3400.0,3400.0,3300.0,3400.0,1290500
2006-08-07,3400.0,3400.0,3300.0,3400.0,1101425
2006-08-08,3400.0,3400.0,3300.0,3400.0,702025
2006-08-09,3400.0,3400.0,3300.0,3400.0,5208125
2006-08-10,3300.0,3400.0,3200.0,3300.0,8517125
2006-08-11,3400.0,3400.0,3300.0,3400.0,4737100
2006-08-14,3300.0,3300.0,3200.0,3300.0,1205075
2006-08-15,3300.0,3300.0,3200.0,3300.0,461900
2006-08-16,3400.0,3400.0,3200.0,3400.0,7337550
2006-08-17,3400.0,3400.0,3400.0,3400.0,0
2006-08-18,3400.0,3400.0,3400.0,3400.0,0
2006-08-21,3400.0,3400.0,3400.0,3400.0,0
2006-08-22,3300.0,3400.0,3200.0,3300.0,4241325
2006-08-23,3300.0,3300.0,3200.0,3300.0,2516825
2006-08-24,3300.0,3300.0,3200.0,3300.0,761350
2006-08-25,3300.0,3300.0,3100.0,3100.0,7107625
2006-08-28,3000.0,3100.0,2900.0,3000.0,22083575
2006-08-29,3000.0,3200.0,2900.0,3200.0,10725350
2006-08-30,3200.0,3200.0,3100.0,3200.0,7678300
2006-08-31,3300.0,3300.0,3100.0,3300.0,12096925
2006-09-01,3300.0,3300.0,3200.0,3300.0,3413800
2006-09-04,3200.0,3200.0,3100.0,3200.0,1589575
2006-09-05,3100.0,3200.0,3000.0,3100.0,12833850
2006-09-06,3100.0,3100.0,3000.0,3100.0,1734075
2006-09-07,3000.0,3100.0,2900.0,3000.0,8347375
2006-09-08,3000.0,3000.0,2900.0,3000.0,10450650
2006-09-11,3000.0,3000.0,2900.0,3000.0,10938150
2006-09-12,3000.0,3000.0,2900.0,3000.0,3649400
2006-09-13,3000.0,3000.0,2900.0,3000.0,3841025
2006-09-14,3000.0,3000.0,2900.0,3000.0,496525
2006-09-15,3000.0,3000.0,2900.0,3000.0,159525
2006-09-18,2900.0,3000.0,2900.0,3000.0,589925
2006-09-19,2900.0,3000.0,2900.0,2900.0,2586250
2006-09-20,3000.0,3000.0,2900.0,3000.0,550675
2006-09-21,3100.0,3100.0,2900.0,3100.0,18895600
2006-09-22,3200.0,3200.0,3100.0,3200.0,16477675
2006-09-25,3200.0,3200.0,3100.0,3200.0,1963500
2006-09-26,3100.0,3100.0,3000.0,3100.0,3606100
2006-09-27,3100.0,3100.0,3000.0,3100.0,10232700
2006-09-28,3000.0,3000.0,2900.0,3000.0,4880375
2006-09-29,3000.0,3000.0,2900.0,3000.0,8954925
2006-10-02,3000.0,3000.0,2800.0,2800.0,26147875
2006-10-03,2900.0,2900.0,2800.0,2900.0,12748450
2006-10-04,2900.0,2900.0,2800.0,2900.0,1214400
2006-10-05,3000.0,3000.0,2900.0,3000.0,42250650
2006-10-06,3000.0,3000.0,2900.0,3000.0,1686250
2006-10-09,3000.0,3000.0,2800.0,3000.0,15678300
2006-10-10,2900.0,2900.0,2800.0,2900.0,2311050
2006-10-11,3000.0,3000.0,2900.0,3000.0,8243050
2006-10-12,3000.0,3000.0,2800.0,3000.0,7860375
2006-10-13,3000.0,3000.0,2900.0,3000.0,10232350
2006-10-16,3000.0,3000.0,2900.0,3000.0,4330250
2006-10-17,3000.0,3000.0,2900.0,3000.0,4975575
2006-10-18,3000.0,3000.0,2900.0,3000.0,3610325
2006-10-19,3000.0,3000.0,2900.0,3000.0,924300
2006-10-20,3000.0,3000.0,2900.0,3000.0,780900
2006-10-23,3000.0,3000.0,3000.0,3000.0,0
2006-10-24,3000.0,3000.0,3000.0,3000.0,0
2006-10-25,3000.0,3000.0,3000.0,3000.0,0
2006-10-26,3000.0,3000.0,3000.0,3000.0,0
2006-10-27,3000.0,3000.0,3000.0,3000.0,0
2006-10-30,3000.0,3000.0,2900.0,3000.0,4688700
2006-10-31,3100.0,3100.0,3000.0,3100.0,9629125
2006-11-01,3100.0,3100.0,3000.0,3100.0,7483375
2006-11-02,3100.0,3100.0,2900.0,3100.0,3141350
2006-11-03,3000.0,3100.0,2900.0,3000.0,3493450
2006-11-06,3100.0,3100.0,2900.0,3100.0,2517825
2006-11-07,3000.0,3000.0,2900.0,3000.0,15963800
2006-11-08,3000.0,3000.0,2900.0,3000.0,5415600
2006-11-09,3100.0,3100.0,2900.0,3100.0,5515500
2006-11-10,3000.0,3000.0,2900.0,3000.0,2284100
2006-11-13,3000.0,3000.0,2900.0,3000.0,11009225
2006-11-14,3100.0,3100.0,3000.0,3100.0,5811975
2006-11-15,3100.0,3100.0,3000.0,3100.0,6385975
2006-11-16,3100.0,3100.0,3000.0,3100.0,6732250
2006-11-17,3100.0,3100.0,3000.0,3100.0,3522775
2006-11-20,3100.0,3100.0,3000.0,3100.0,1842925
2006-11-21,3000.0,3100.0,3000.0,3100.0,5144450
2006-11-22,3100.0,3100.0,2900.0,3100.0,4652325
2006-11-23,3000.0,3000.0,2900.0,3000.0,3287350
2006-11-24,2900.0,3000.0,2800.0,2900.0,7327450
2006-11-27,2900.0,2900.0,2700.0,2700.0,17392175
2006-11-28,2800.0,2900.0,2700.0,2800.0,6236100
2006-11-29,2800.0,2800.0,2700.0,2800.0,2209200
2006-11-30,2800.0,2800.0,2600.0,2600.0,10170250
2006-12-01,2700.0,2700.0,2600.0,2700.0,2571100
2006-12-04,2700.0,2900.0,2700.0,2900.0,10911550
2006-12-05,2900.0,2900.0,2800.0,2900.0,3772675
2006-12-06,2900.0,3000.0,2800.0,2900.0,7237550
2006-12-07,3000.0,3000.0,2800.0,3000.0,1284575
2006-12-08,2900.0,3100.0,2900.0,3100.0,7997775
2006-12-11,3100.0,3200.0,3000.0,3100.0,22958725
2006-12-12,3200.0,3200.0,3000.0,3200.0,7734550
2006-12-13,3100.0,3200.0,3000.0,3100.0,7632425
2006-12-14,3100.0,3100.0,2900.0,3100.0,15230925
2006-12-15,3000.0,3200.0,2900.0,3200.0,11598150
2006-12-18,3000.0,3100.0,3000.0,3000.0,2647600
2006-12-19,2900.0,3000.0,2900.0,2900.0,9056550
2006-12-20,3000.0,3000.0,2800.0,3000.0,12002650
2006-12-21,3000.0,3100.0,2900.0,3000.0,13015675
2006-12-22,3100.0,3100.0,3000.0,3100.0,8179200
2006-12-26,3000.0,3100.0,3000.0,3000.0,3110900
2006-12-27,3000.0,3000.0,2900.0,3000.0,2558575
2006-12-28,3000.0,3100.0,3000.0,3100.0,8999650
2006-12-29,3100.0,3100.0,3000.0,3100.0,8999649
2007-01-02,3040.0,3060.0,3000.0,3040.0,1056250
2007-01-03,3040.0,3240.0,3020.0,3240.0,20886625
2007-01-04,3140.0,3280.0,3120.0,3140.0,5997425
2007-01-05,3120.0,3420.0,3100.0,3400.0,23834450
2007-01-08,3380.0,3700.0,3340.0,3680.0,40577625
2007-01-09,3600.0,3820.0,3560.0,3600.0,47001325
2007-01-10,3560.0,3560.0,3320.0,3340.0,34791475
2007-01-11,3300.0,3480.0,3240.0,3300.0,9998525
2007-01-12,3380.0,3400.0,3040.0,3140.0,12384900
2007-01-15,3220.0,3280.0,3180.0,3220.0,7478200
2007-01-16,3380.0,3400.0,3240.0,3380.0,13163550
2007-01-17,3440.0,3540.0,3340.0,3440.0,16042050
2007-01-18,3460.0,3560.0,3440.0,3460.0,10539875
2007-01-19,3380.0,3480.0,3340.0,3380.0,4543400
2007-01-22,3420.0,3500.0,3400.0,3420.0,13756575
2007-01-23,3360.0,3420.0,3320.0,3360.0,8435400
2007-01-24,3340.0,3420.0,3320.0,3340.0,8469400
2007-01-25,3360.0,3460.0,3320.0,3360.0,10565250
2007-01-26,3280.0,3320.0,3200.0,3280.0,14125825
2007-01-29,3320.0,3380.0,3280.0,3280.0,7825275
2007-01-30,3320.0,3380.0,3280.0,3320.0,5284050
2007-01-31,3440.0,3460.0,3280.0,3440.0,14482600
2007-02-01,3580.0,3640.0,3440.0,3580.0,51626850
2007-02-02,3600.0,3640.0,3540.0,3560.0,14156150
2007-02-05,3480.0,3560.0,3460.0,3480.0,7911300
2007-02-06,3460.0,3480.0,3440.0,3460.0,2552975
2007-02-07,3440.0,3500.0,3440.0,3440.0,2776125
2007-02-08,3440.0,3440.0,3340.0,3440.0,7815500
2007-02-09,3420.0,3480.0,3400.0,3420.0,7605100
2007-02-12,3420.0,3480.0,3380.0,3420.0,5003100
2007-02-13,3380.0,3460.0,3360.0,3380.0,8695875
2007-02-14,3360.0,3460.0,3340.0,3360.0,7225200
