Date,Open,High,Low,Close,Volume
2014-10-21,122.56015014648436,123.4816550348038,117.9526257048872,122.56015014648438,31154000
2014-10-22,127.1676712036133,129.01068093120188,122.5601468846418,127.16767120361328,54508900
2014-10-23,133.6182403564453,136.38275567416488,128.0892097210062,133.6182403564453,52837300
2014-10-24,141.91177368164062,143.75478372945415,134.53973349038657,141.91177368164062,84717000
2014-10-27,146.519287109375,147.44079205974842,138.22574255601413,146.519287109375,97492600
2014-10-28,155.7343292236328,156.65583413028153,146.51928015714566,155.7343292236328,124694700
2014-10-29,153.89132690429688,159.42035661343328,152.0483170012514,153.89132690429688,104299300
2014-10-30,150.20530700683594,156.6558416635712,149.28380205587374,150.20530700683594,73165800
2014-10-31,153.89132690429688,157.5773467103878,149.2838021466832,153.89132690429688,101029200
2014-11-03,152.96981811523438,155.73433290044943,150.2053033300193,152.96981811523438,55342800
2014-11-04,156.65585327148438,160.34187334846047,152.04832817526426,156.65585327148438,76090900
2014-11-05,155.7343292236328,159.42034885022767,153.89131941033537,155.7343292236328,35684700
2014-11-06,154.81283569335938,160.34186553955078,153.89133071899414,154.81283569335938,43991700
2014-11-07,143.75477600097656,154.81283569335938,134.53972625732422,143.75477600097656,361050700
2014-11-10,149.2838134765625,150.20531849802276,138.22575321903935,149.2838134765625,88244400
2014-11-11,145.5977783203125,151.12680787678008,143.75476846815667,145.5977783203125,27841900
2014-11-12,144.67628479003906,153.89133477666576,144.67628479003906,144.67628479003906,36172900
2014-11-13,133.6182403564453,147.4408169450431,132.6967352505388,133.6182403564453,131750800
2014-11-14,138.22576904296875,139.14727416992187,129.0107177734375,138.22576904296875,40921900
2014-11-17,138.2257389116891,146.51928324639044,138.2257389116891,145.5977783203125,138385900
2014-11-18,146.519287109375,149.28380196049528,129.01069305227986,146.519287109375,66439700
2014-11-19,146.519287109375,152.04831681161556,146.519287109375,146.519287109375,29557800
2014-11-20,142.83326721191406,147.44079196068546,140.99025731240548,142.83326721191406,19618600
2014-11-21,142.83326721191406,147.44079196068546,141.91176226215975,142.83326721191406,14682400
2014-11-24,141.91177368164062,146.5192988011744,141.91177368164062,141.91177368164062,59402700
2014-11-25,143.75477600097656,144.6762809753418,140.06875610351562,143.75477600097656,138496200
2014-11-26,151.12681579589844,152.9698257446289,143.75477600097656,151.12681579589844,117979700
2014-11-27,160.34185791015628,161.2633628406744,151.12680860497488,160.34185791015625,217328000
2014-11-28,158.49887084960938,167.7139214804006,155.73435566037202,158.49887084960938,208330600
2014-12-01,154.81283569335938,158.4988555908203,151.12681579589844,151.12681579589844,59205700
2014-12-02,150.20531849802276,154.81284360532408,147.44080343364195,149.2838134765625,59224300
2014-12-03,149.2838134765625,153.8913385838638,145.59779339072145,149.2838134765625,110555900
2014-12-04,149.28380205587374,152.9698218597225,147.4407921539494,150.20530700683594,39603100
2014-12-05,150.20530700683594,152.0483169087603,148.36229710491156,150.20530700683594,22871500
2014-12-08,150.205314683618,152.04832467973603,145.597789693323,148.3623046875,41459300
2014-12-09,150.205314683618,150.205314683618,145.597789693323,148.3623046875,37054700
2014-12-10,149.28380968555902,151.12681968167703,146.519294691382,148.3623046875,31615000
2014-12-11,149.28380196049528,149.28380196049528,144.67627720862814,146.519287109375,34878500
2014-12-12,151.12681186124212,151.12681186124212,145.59778215900155,146.519287109375,10881700
2014-12-15,148.36231622695922,148.36231622695922,143.7547908782959,147.44081115722656,83690900
2014-12-16,147.4407958984375,147.4407958984375,141.9117660522461,143.75477600097656,45379100
2014-12-17,143.75478372945415,143.75478372945415,139.14725860992036,141.91177368164062,43838900
2014-12-18,142.83328580856323,148.36231622695922,140.99027566909788,147.44081115722656,45403900
2014-12-19,150.2053069108687,151.12681186124212,146.519287109375,146.519287109375,32022900
2014-12-22,146.519287292115,156.65584175886508,146.519287292115,153.89132690429688,124544500
2014-12-23,153.8913230436394,156.65583782885446,151.12680825842432,152.96981811523438,47532900
2014-12-24,154.81283957741476,154.81283957741476,151.12681958747632,152.04832458496094,15861000
2014-12-29,152.96982958244556,155.73434457489938,152.04832458496094,152.04832458496094,21666100
2014-12-30,152.9698218597225,152.9698218597225,147.4407921539494,150.20530700683594,56980100
2015-01-02,150.20531849802276,152.0483285409433,148.36230845510224,149.2838134765625,37083400
2015-01-05,150.20531849802276,153.8913385838638,146.5192984121817,149.2838134765625,94895800
2015-01-06,144.67629594802855,150.20532636642454,144.67629594802855,147.44081115722656,67693400
2015-01-07,148.36229701012184,149.28380196049528,143.75477225825472,146.519287109375,128779800
2015-01-08,147.44079978602707,150.20531478201508,141.91176979405105,144.67628479003906,111762700
2015-01-09,145.59778978870173,146.5192947873644,143.7547797913764,144.67628479003906,15840500
2015-01-12,143.7547797913764,146.5192947873644,142.83327479271372,144.67628479003906,92107200
2015-01-13,147.44078817246836,147.44078817246836,141.9117586160008,145.5977783203125,70004300
2015-01-14,146.5192947873644,147.44079978602707,144.67628479003906,144.67628479003906,61146500
2015-01-15,144.67628479003906,146.5192947873644,140.99026479538838,144.67628479003906,79756200
2015-01-16,143.7547797913764,144.67628479003906,140.99026479538838,144.67628479003906,35833300
2015-01-19,143.75478372945415,143.75478372945415,139.14725860992036,141.91177368164062,81340800
2015-01-20,141.91175453335632,141.91175453335632,137.30423003552005,140.99024963378906,44425600
2015-01-21,140.9902574972141,161.26336641838213,140.06875254625191,150.20530700683594,139549700
2015-01-22,151.12681579589844,158.4988555908203,149.28380584716797,154.81283569335938,150038900
2015-01-23,154.81283569335938,154.81283569335938,148.3623008728027,151.12681579589844,46684300
2015-01-26,165.8708953857422,165.8708953857422,137.30424118041992,143.75477600097656,266172000
2015-01-27,143.75477225825472,146.519287109375,140.068752456761,146.519287109375,67579300
2015-01-28,145.5977820611769,148.36229691043977,139.14724741289692,142.83326721191406,230822400
2015-01-29,142.83328658656072,143.7547916613127,138.22576121280068,140.0687713623047,101904400
2015-01-30,140.99025731240548,142.83326721191406,139.14724741289692,142.83326721191406,54428800
2015-02-02,141.91178073883054,150.20532636642454,140.99027566909788,147.44081115722656,92521400
2015-02-03,147.44080343364195,151.12682351948305,145.59779339072145,149.2838134765625,49424700
2015-02-04,149.28380584716797,152.9698257446289,144.6762809753418,151.12681579589844,158838300
2015-02-05,151.12681978067775,152.04832477934042,138.22574979940038,144.67628479003906,209782400
2015-02-06,145.5977741316253,145.5977741316253,137.30423003552005,140.99024963378906,203352800
2015-02-09,140.99026865773388,142.8332787055474,139.14725860992036,141.91177368164062,32465000
2015-02-10,141.9117660522461,144.6762809753418,139.1472511291504,143.75477600097656,99984800
2015-02-11,143.75477600097656,145.59778594970703,141.9117660522461,143.75477600097656,66551600
2015-02-12,144.6762809753418,145.59778594970703,142.83327102661133,143.75477600097656,28856600
2015-02-13,143.7547643324908,143.7547643324908,140.99024963378906,140.99024963378906,37739300
2015-02-16,140.99024963378906,142.83325943292357,137.30423003552005,140.99024963378906,80303900
2015-02-17,140.99028442382811,140.99028442382811,136.3827587890625,138.22576904296875,116378600
2015-02-18,138.22574979940038,144.67628479003906,138.22574979940038,144.67628479003906,173145400
2015-02-20,144.67628479003906,147.44079978602707,142.83327479271372,144.67628479003906,89740200
2015-02-23,143.7547797913764,149.2838097833524,141.91176979405105,144.67628479003906,152471600
2015-02-24,144.67627339423458,146.51928324639044,142.83326354207873,145.5977783203125,58530400
2015-02-25,146.51927903119255,147.4407839307598,140.0687447342218,140.99024963378906,177743900
2015-02-26,137.30424856210684,144.6762887533609,137.30424856210684,141.91177368164062,166175900
2015-02-27,142.83325943292357,144.67626923205805,140.0687447342218,140.99024963378906,17413800
2015-03-02,142.83327102661133,145.59778594970703,140.99026107788086,143.75477600097656,99262000
2015-03-03,143.75477216166834,146.51928701093118,142.83326721191406,142.83326721191406,78249000
2015-03-04,144.67628479003906,144.67628479003906,140.06875979672571,144.67628479003906,187704100
2015-03-05,154.81283569335938,156.65584564208984,143.75477600097656,154.81283569335938,392777000
2015-03-06,156.65583818808372,164.0278776322288,153.8913233965293,160.34185791015625,300529900
2015-03-09,160.3418580816033,165.8708876706241,159.42035315009986,164.0278778076172,258151500
2015-03-10,164.94940185546875,167.7139169703649,162.18488674057264,164.94940185546875,95498900
2015-03-11,164.94939041137695,170.47842025756836,161.26337051391602,169.55691528320312,116032200
2015-03-12,169.55692904603248,193.5160603242762,169.55692904603248,187.98703002929688,373381500
2015-03-13,187.9870147705078,207.3386192321777,186.14400482177732,191.67303466796875,348271400
2015-03-16,200.88807649158292,200.88807649158292,184.3009876069568,193.5160369873047,380806200
2015-03-17,193.51601726252855,198.12354148306497,184.3009688214558,188.9084930419922,464310100
2015-03-18,190.7515259512228,197.2020606452255,188.9085160386506,194.4375457763672,143139800
2015-03-19,195.35907354936916,203.6526191245782,184.30101278242373,196.28057861328125,387126900
2015-03-20,196.2805557605832,199.0450706304506,191.67303097747092,198.12356567382807,148217300
2015-03-23,207.33862298024275,230.3762477558253,197.20206807898643,211.02464294433597,1254279000
2015-03-24,211.94615123717765,229.45474633937928,208.26013121566152,226.6902313232422,535313000
2015-03-25,226.69022746258472,248.806347215032,224.8472174832141,229.45474243164065,637487800
2015-03-26,229.45473861694336,239.5912933349609,215.63216400146484,221.16119384765625,578205900
2015-03-27,222.08269882202148,229.45473861694336,213.7891540527344,217.4751739501953,84171400
2015-03-30,218.39670335924305,225.76874397896432,201.80961196487013,204.5741271972656,956816800
2015-03-31,205.49561299819612,213.78915791740584,204.57410800717284,211.02464294433597,261131000
2015-04-01,213.78917272382645,223.92572832711133,211.0246575592942,218.39669799804688,536480400
2015-04-02,220.23968887329104,225.7687187194824,217.4751739501953,221.16119384765625,277862300
2015-04-06,221.1612131625791,223.92572832711133,213.78917272382645,218.39669799804688,324619500
2015-04-07,218.3966826759433,223.00420762691255,211.94614774458637,222.08270263671875,393984700
2015-04-08,222.0826951593042,238.66978442431449,222.0826951593042,231.29774475097656,526681800
2015-04-09,232.21925354003903,239.5912933349609,230.3762435913086,235.9052734375,457363800
2015-04-10,235.90527723735408,248.80634708627187,233.14076226972884,236.8267822265625,704202800
2015-04-13,241.43429565429688,248.80633521626007,236.82677092806983,241.43429565429688,315655400
2015-04-14,241.43429196915537,246.9633215562353,234.9837574508955,244.1988067626953,544154700
2015-04-15,244.19882214022985,246.96333710785507,234.06226725893725,236.8267822265625,709407000
2015-04-16,236.82677092806983,253.4138599424872,236.82677092806983,241.43429565429688,1141088200
2015-04-17,244.19881049003308,245.12031543527848,239.59128576380604,241.43429565429688,405002900
2015-04-20,242.35580059954228,243.27730554478768,240.51279070905144,241.43429565429688,98534200
2015-04-21,243.27729820137597,248.80632770595267,241.43428836651705,246.96331787109372,175393800
2015-04-22,246.96335953715985,250.64937982875924,246.96335953715985,249.72787475585935,252049700
2015-04-23,249.72788213373545,256.1784178346068,249.72788213373545,251.5708923339844,298311500
2015-04-24,251.57089183821145,256.1784173297538,249.7278816415945,255.2569122314453,64908300
2015-04-27,255.25686593685512,257.09987579921506,242.35579690033532,244.1988067626953,133583500
2015-04-28,244.19881037039352,245.12031531518744,235.9052658672481,237.74827575683597,57717300
2015-04-29,238.66978081856064,245.12031543527848,236.82677092806983,241.43429565429688,82735900
2015-04-30,242.3558341726606,250.64937982875924,242.3558341726606,249.72787475585935,141079500
2015-05-04,249.7278480529785,273.6869773864746,249.7278480529785,272.7654724121094,153398300
2015-05-05,273.6869506835937,281.9804946437026,268.15792137685446,273.6869506835937,161054000
2015-05-06,272.7655283106436,282.90208510597154,270.00101282100866,279.216064453125,131062900
2015-05-07,279.2160149900705,281.9805299899722,274.6084899902344,274.6084899902344,65686600
2015-05-08,276.4514884302172,277.3729933916512,271.8439636230469,271.8439636230469,91972000
2015-05-11,272.7654799902999,278.2945099901033,272.7654799902999,274.6084899902344,45809600
2015-05-12,275.52997654093554,293.9600753062155,275.52997654093554,292.1170654296875,350241900
2015-05-13,293.03861217498775,303.1751679420471,290.2740969657898,294.8816223144531,456832800
2015-05-15,294.881591796875,308.7041664123535,294.881591796875,302.2536315917969,149900800
2015-05-18,304.0966191940759,314.23317316721176,301.3321044741298,311.4686584472656,334286600
2015-05-19,313.31174072981577,322.5267919277516,308.7042151308479,314.2332458496094,331996700
2015-05-20,315.15471277827714,318.8407328107716,309.6256827295354,312.39019775390625,152111700
2015-05-21,313.31168351773016,316.0761983722984,300.41061419641187,307.7826538085937,325490500
2015-05-22,308.7041664123535,313.3116912841797,306.86115646362305,309.62567138671875,54003200
2015-05-25,310.5471914852367,316.0762216007008,310.5471914852367,313.31170654296875,80260500
2015-05-26,315.1547165814568,319.7622416776769,312.3902015237247,313.31170654296875,102489100
2015-05-27,316.07617105512475,316.07617105512475,308.7041320800781,308.7041320800781,89106900
2015-05-28,309.625683003682,312.39019803050064,305.0181579589844,305.0181579589844,71952600
2015-05-29,305.93966269704094,312.39019775390625,294.88160259955754,312.39019775390625,157775200
2015-06-01,308.7041585723315,312.39017837618024,299.4891090627097,300.4106140136719,59354400
2015-06-03,300.4106216430664,305.9396514892578,293.03858184814453,302.2536315917969,135483000
