Date,Open,High,Low,Close,Volume
2020-11-06,919.6970862173118,929.5862995911268,904.863235850026,924.6416625976562,75045455
2020-11-09,934.5309342336412,934.5309342336412,909.8079295643416,919.6971435546876,59319017
2020-11-10,919.6971126528824,964.1985438076266,909.807898994814,959.2539672851562,130098084
2020-11-11,964.1985361565806,979.0323868325388,939.4755325141538,949.36474609375,86532519
2020-11-12,949.3648034105134,959.2540175871592,939.4755892338676,944.420166015625,65012388
2020-11-13,939.475512964942,949.3647263387572,919.6970862173118,924.6416625976562,59656733
2020-11-16,929.5862995911268,939.475512964942,919.6970862173118,924.6416625976562,47613236
2020-11-17,929.5863575450334,934.5309342336412,919.6971435546876,919.6971435546876,51022028
2020-11-18,924.6416818381956,954.3093225769844,919.6971053549612,949.36474609375,100238888
2020-11-19,959.2539596733463,959.2539596733463,939.4755325141538,949.36474609375,50145855
2020-11-20,949.3648034105134,959.2540175871592,934.5309518389791,944.420166015625,54580549
2020-11-23,944.4201679326516,1033.423095703125,944.4201679326516,1033.423095703125,312947850
2020-11-24,1053.2015515595742,1092.7584093779258,1008.7001168204952,1072.97998046875,233102468
2020-11-25,1087.8138292413305,1087.8138292413305,1028.478542689214,1068.035400390625,150256104
2020-11-26,1082.8691706723323,1122.426025390625,1058.1461667799638,1122.426025390625,120533180
2020-11-27,1127.3705865633283,1147.1490136529917,1097.70300654196,1102.6475830078125,107430944
2020-11-30,1102.647530452322,1112.5366829126797,1028.4784020946431,1038.36767578125,165098838
2020-12-01,1038.3678207973917,1077.924678615743,1003.7555398997677,1072.97998046875,94454234
2020-12-02,1077.9245829678125,1112.536739567916,1058.146155813644,1107.5921630859375,101391521
2020-12-03,1117.481440888279,1127.370593884201,1092.7583159459627,1112.5367431640625,76493828
2020-12-04,1112.536739567916,1112.536739567916,1092.7583124137475,1107.5921630859375,36731912
2020-12-07,1112.5366972171144,1206.4842529296873,1102.6475446296067,1206.4842529296875,163382642
2020-12-08,1216.373522912353,1216.373522912353,1171.8720939562306,1201.5396728515625,80907434
2020-12-10,1196.5950803281532,1221.31808260966,1181.76123046875,1181.76123046875,79617726
2020-12-11,1181.761377004849,1236.152085749504,1181.761377004849,1216.3736572265625,83595304
2020-12-14,1216.3735471051125,1246.0412478167625,1211.4289707285882,1231.2073974609375,65677376
2020-12-15,1226.262824623893,1236.152099609375,1191.6506652403675,1236.152099609375,61842899
2020-12-16,1241.0965621154314,1280.653415959459,1236.1519856914913,1246.041259765625,65236729
2020-12-17,1255.930412613505,1265.8196866876388,1216.3735587694775,1246.041259765625,37699368
2020-12-18,1246.041374594857,1255.9305283540743,1216.3736708646757,1236.152099609375,184692190
2020-12-21,1236.1519928847688,1270.764270506268,1236.1519928847688,1255.930419921875,46035822
2020-12-22,1255.9304997253084,1260.8750764922063,1196.59521484375,1196.59521484375,52503339
2020-12-23,1186.7059506414705,1211.4290771484375,1117.481511610247,1211.4290771484375,52683595
2020-12-28,1236.1520714314556,1236.1520714314556,1181.761363316795,1196.59521484375,42375776
2020-12-29,1196.5951620565595,1216.373589477897,1127.37060546875,1127.37060546875,86212879
2020-12-30,1127.370574457693,1142.2044249222192,1053.201443361315,1087.813720703125,85485730
2021-01-04,1087.8137288042717,1122.4260064038458,1043.3122983055357,1097.7030029296875,48110019
2021-01-05,1092.7583414269398,1147.1490478515625,1077.9246115871629,1147.1490478515625,62939999
2021-01-06,1152.0937306651142,1161.9828837626549,1077.9245975285346,1127.37060546875,38811833
2021-01-07,1161.9830033543617,1171.872278695966,1112.5368690988755,1117.4815673828125,54121725
2021-01-08,1137.2599022659458,1166.9274833710851,1117.4814744537669,1157.038330078125,74856563
2021-01-11,1166.927490234375,1181.7613414873194,1142.2044856303075,1166.927490234375,61507191
2021-01-12,1171.8721881361962,1176.8167648117578,1152.09376020769,1166.927490234375,35765962
2021-01-13,1161.9827880859375,1181.7612138787356,1147.1489384347774,1161.9827880859375,36507370
2021-01-14,1161.9828989175976,1166.9274755308566,1127.370620172269,1147.1490478515625,42080437
2021-01-15,1147.1490373207914,1157.0383116827843,1107.5921823253336,1132.3153076171875,31088851
2021-01-18,1127.3705541276274,1157.0382545216771,1053.2014243687538,1063.0906982421875,58567967
2021-01-19,1063.090765296454,1092.7583463355304,988.921630859375,988.921630859375,53657478
2021-01-20,988.9216722216644,1082.8692383562982,939.4756007332074,1048.2569580078125,66915970
2021-01-21,1068.0352707761565,1087.8136972265945,1028.4784178752802,1058.1461181640625,31914312
2021-01-22,1063.090716372907,1072.9798691887463,993.8661617570192,1008.7000122070312,25690316
2021-01-25,1008.7000470585164,1008.7000470585164,954.3093410133932,974.0877685546876,26798964
2021-01-26,974.0878204685614,1063.0908097609156,929.586386435516,1048.2569580078125,92969810
2021-01-27,1048.2569100466374,1048.2569100466374,979.0324131300443,983.9769897460938,51878419
2021-01-28,969.1432135064168,988.9216414871088,919.6971435546876,919.6971435546876,45975670
2021-01-29,949.3647501458904,954.3093266502297,860.3617669365084,875.1956176757812,66577651
2021-02-01,875.1956343537048,988.921623478226,840.5833557112405,979.0324096679688,66007762
2021-02-02,983.9769801579636,1157.0383116827843,954.3093389113702,1132.3153076171875,217842586
2021-02-03,1137.2598607212872,1152.0937113450984,1053.2014546705266,1102.6475830078125,119390589
2021-02-04,1107.5921594736649,1176.8167149006142,1082.8691559181489,1102.6475830078125,149099856
2021-02-05,1102.647620003704,1171.872177753267,1087.8137688821892,1152.09375,129403873
2021-02-08,1161.9829211115748,1181.7613491686384,1142.2044930545112,1176.8167724609375,84004620
2021-02-09,1176.8167391805132,1211.429017608103,1107.5921823253336,1132.3153076171875,95163608
2021-02-10,1152.0937421962144,1166.9274719909934,1117.4814635558814,1142.2044677734375,49633004
2021-02-11,1142.204478912426,1176.816757890304,1097.7030466415877,1157.038330078125,60565543
2021-02-15,1171.8721923828125,1191.6506203829913,1147.149066462894,1171.8721923828125,58666782
2021-02-16,1181.7613265968914,1181.7613265968914,1147.1490478515625,1147.1490478515625,27490263
2021-02-17,1147.148993533462,1161.9828438971062,1068.0352865623613,1077.924560546875,60888999
2021-02-18,1077.9246581708228,1092.7583886516552,1043.3123779296875,1043.3123779296875,39393170
2021-02-19,1043.3123705129756,1053.2015240965636,1008.7000905178924,1033.423095703125,36845990
2021-02-22,1048.256865922895,1053.2014423308146,1008.7000122070312,1008.7000122070312,46325336
2021-02-23,1008.7001138385086,1077.9246754291105,1008.7001138385086,1068.035400390625,79746065
2021-02-24,1068.0353051509223,1072.9798816161108,1013.6446609682148,1023.5338745117188,49825009
2021-02-25,1028.478526222592,1053.2015315835756,1023.5339493956478,1043.3123779296875,33007697
2021-02-26,1043.312290535799,1087.813720703125,1008.7000131939892,1087.813720703125,65131990
2021-03-01,1072.9799667420873,1092.758395398237,1048.2569612284665,1053.2015380859375,52393077
2021-03-02,1058.1461338041,1092.758289684267,1038.3677070613248,1077.924560546875,60077195
2021-03-03,1087.8138185407656,1107.5922471969154,1033.423109429788,1053.2015380859375,58232461
2021-03-04,1058.1462079516311,1082.869212805953,1013.6447143554688,1013.6447143554688,55419567
2021-03-05,1038.3677798229212,1053.2015099997582,1008.700077016726,1013.6447143554688,33803333
2021-03-08,1038.3677798229212,1038.3677798229212,1013.6447143554688,1013.6447143554688,35659817
2021-03-09,1013.6446958761112,1033.423063031119,979.0324169753064,988.921630859375,39974909
2021-03-10,988.9216418662908,1033.4230745333457,988.9216418662908,1003.7554931640624,32361688
2021-03-12,1008.7001008170472,1053.2015348500922,1008.7001008170472,1048.2569580078125,32564036
2021-03-15,1048.256933274146,1063.0907846772434,1013.6447143554688,1013.6447143554688,33449850
2021-03-16,1013.6446573728168,1038.367721450447,1013.6446573728168,1018.5892944335938,21393098
2021-03-17,1028.4784310719551,1033.4230074414472,998.8107910156248,998.810791015625,23721260
2021-03-18,998.8107987780652,1018.5892862491236,998.8107987780652,1008.7000122070312,17050691
2021-03-19,1023.5339284198236,1033.4230818710482,998.810862952371,1013.6447143554688,49754012
2021-03-22,1018.5892783329712,1018.5892783329712,993.8661540330068,998.810791015625,18762167
2021-03-23,998.8108332878694,1003.7554704797572,974.0877685546876,974.0877685546876,38760819
2021-03-24,969.1432030912378,988.921630859375,959.2539892071692,988.921630859375,28421266
2021-03-25,988.9216082593618,998.8108219174304,939.4755399690192,959.2539672851562,35566626
2021-03-26,959.2540103868228,969.1432244892382,929.5863680795763,934.5309448242188,53568706
2021-03-29,934.5309274275568,1008.7000621215504,934.5309274275568,993.8662109375,99143495
2021-03-30,993.86620007679,993.86620007679,939.4755544269404,979.0324096679688,52490887
2021-03-31,979.0323868325388,979.0323868325388,939.4755325141538,949.36474609375,61270097
2021-04-01,949.3647962844072,959.2540103868228,929.5863680795763,934.5309448242188,36743360
2021-04-05,944.4201089973882,959.2539596733463,934.530895417792,949.36474609375,32500671
2021-04-06,959.2539782052812,983.9769823253346,944.4201272427462,974.0877685546876,38623342
2021-04-07,974.087765037468,988.9216159464412,954.3093375675894,969.1431884765624,34869101
2021-04-08,979.0323719201334,1008.7000122070312,959.2539450622016,1008.7000122070312,59155832
2021-04-09,1013.644688310433,1028.4784787192543,979.0324096679688,979.0324096679688,39323679
2021-04-12,979.0323868325388,1003.7554510880932,949.36474609375,949.36474609375,52270664
2021-04-13,949.3647384018155,964.19852834446,924.6416743465722,939.4755249023438,29246024
2021-04-14,939.4755434335036,964.1985473632812,934.5309062796712,964.1985473632812,31392022
2021-04-15,964.1985547840404,974.0877685546876,939.475550663987,974.0877685546876,28307590
2021-04-16,969.1431845171136,969.1431845171136,949.3647571280402,964.1985473632812,25065596
2021-04-19,964.19852834446,964.19852834446,934.5308878460444,939.4755249023438,33138143
2021-04-20,929.5863818902532,969.1432388876034,929.5863818902532,954.3093872070312,58864712
2021-04-21,954.3093696069108,959.2540069469524,929.5863647460938,929.5863647460938,46786770
2021-04-22,929.5862916467636,944.420081274152,909.8078650681624,914.75244140625,57950981
2021-04-23,924.6417202432956,934.5309342336412,914.7525062529496,919.6971435546876,42251053
2021-04-26,919.6971288360368,924.6417054455126,894.97406394927,899.918701171875,32352650
2021-04-27,899.9187325272849,944.420166015625,875.195666779105,944.420166015625,74603904
2021-04-28,949.3647571280402,964.1985473632812,919.69711604443,964.1985473632812,55344853
2021-04-29,964.1985547840404,974.0877685546876,949.364764434634,974.0877685546876,37199070
2021-04-30,969.1432030912378,988.921630859375,949.3647753231006,988.921630859375,23347995
2021-05-03,983.977029955044,983.977029955044,949.3648103889284,954.3093872070312,28211386
2021-05-04,969.1432030912378,988.921630859375,949.3647753231006,988.921630859375,42345047
2021-05-05,993.8661884468916,1023.53389014363,964.1985473632812,964.1985473632812,65751186
2021-05-06,969.1432244892382,988.9216526940692,929.5863680795763,934.5309448242188,45052097
2021-05-07,939.4755715353792,944.4201482239872,919.6971435546876,919.6971435546876,28702445
2021-05-10,939.4755049360645,939.4755049360645,909.8078650681624,914.75244140625,40385732
2021-05-11,909.8078650681624,929.5862916467636,909.8078650681624,914.75244140625,27600826
2021-05-17,914.7525247601455,924.6417389505692,860.36181640625,860.36181640625,65518912
2021-05-18,860.3618233276761,885.0848893091925,855.4172464992519,870.2510375976562,37948714
2021-05-19,877.9135773670525,877.9135773670525,858.0737273204473,867.99365234375,28651130
2021-05-20,877.9135900414036,937.4331410404968,853.1137467244321,922.5532836914062,79567415
2021-05-21,927.5132261325376,932.473219171337,892.7935180664062,892.7935180664062,37734415
2021-05-24,897.7534681614843,902.7134612989452,833.2739221826953,843.19384765625,71432507
2021-05-25,848.1538372160779,882.8736066277501,843.193844099539,853.11376953125,52341260
2021-05-27,858.073733690697,877.9135838845912,848.15380859375,848.15380859375,72480501
2021-05-28,863.0336847611425,882.8735961914064,843.1938341322449,882.8735961914062,31569667
2021-05-31,882.8735927901736,892.7935180664062,858.0737491989088,892.7935180664062,47940508
2021-06-02,892.7935147025498,902.7134399414064,877.9135964435822,902.7134399414062,55703859
2021-06-03,902.7134333583753,922.5532836914062,892.7935081918596,922.5532836914062,38767647
2021-06-04,922.5532670642106,922.5532670642106,877.91357421875,877.91357421875,38066909
2021-06-07,892.793492101025,907.6733491819356,872.9535813242036,877.91357421875,31177121
2021-06-08,882.8735768337472,897.7534340784853,848.15380859375,848.15380859375,50042823
2021-06-09,853.11376953125,858.073762647789,838.2339117843669,853.11376953125,49443108
2021-06-10,853.1137375382181,867.993655528449,843.1938124785189,858.07373046875,47328843
2021-06-11,863.033694962961,872.953620394672,848.1538372160779,853.11376953125,31299534
2021-06-14,853.1137508174477,858.0737438251848,818.3940429687499,818.39404296875,46352349
2021-06-15,818.3940542521113,872.95361328125,798.5542035503579,872.95361328125,83158372
2021-06-16,867.9936880795001,892.7935320594611,853.11376953125,853.11376953125,70558844
2021-06-17,853.1137731298046,872.953624076914,843.19384765625,843.19384765625,34722085
2021-06-18,853.11376953125,858.073762647789,823.3539932361169,853.11376953125,70155151
2021-06-21,833.2738970301269,853.1137473783657,818.3940396696305,828.31396484375,38104467
2021-06-22,838.2338628937573,932.4731793991178,838.2338628937573,917.59326171875,132335063
2021-06-23,932.4731824586116,932.4731824586116,892.7934829159241,907.67333984375,37934253
2021-06-24,947.3530393864376,947.3530393864376,892.7934829159241,907.67333984375,28516064
2021-06-25,902.7134139238564,912.6333388768056,877.9135711408006,887.83349609375,23414875
2021-06-28,887.8335389429221,887.8335389429221,853.11376953125,853.11376953125,35309648
2021-06-29,863.0336625979172,887.8335056478473,843.1938124785189,858.07373046875,30934102
2021-06-30,863.0336658384881,877.9135838845912,848.15380859375,848.15380859375,35631498
2021-07-01,848.1538337206894,863.0336914062499,838.23390832986,863.03369140625,24268655
2021-07-02,858.073733690697,863.0336658384881,843.193815644594,848.15380859375,20212649
2021-07-05,843.1937895358795,853.1137143256653,823.3539399563081,833.2738647460938,22544425
2021-07-06,833.273915233762,863.0336914062499,828.3139829390308,863.03369140625,23331425
2021-07-07,863.0336847611425,882.8735961914064,853.1137594466937,882.8735961914062,15844835
2021-07-08,892.7934953026886,892.7934953026886,863.0336594314164,867.99365234375,23196660
2021-07-09,867.99367781905,892.7935215058551,853.1137594466937,882.8735961914062,25632975
2021-07-12,887.8335089815382,892.7935019306942,848.15380859375,848.15380859375,20932768
2021-07-13,853.1137143256653,863.0336391154511,828.3139327518825,833.2738647460938,37230904
2021-07-14,838.2338635489707,843.193795578728,803.5140961352156,813.4340209960938,42436229
2021-07-15,818.3940498128858,818.3940498128858,798.5541992187499,798.55419921875,20056393
2021-07-16,798.5541670729052,818.3940168683868,793.594174223353,803.5140991210938,25055253
2021-07-19,803.5140991210938,813.4340240188345,798.5541670729052,803.5140991210938,29128030
2021-07-21,798.5541670729052,818.3940168683868,793.594174223353,803.5140991210938,24842963
2021-07-22,803.5141215077687,833.2738970301269,803.5141215077687,828.31396484375,46039638
2021-07-23,833.2738738143161,843.1937987120568,803.5140991210938,803.5140991210938,38760618
2021-07-26,813.4340567636688,813.4340567636688,798.5541992187499,798.55419921875,25508252
2021-07-27,813.4340343149036,887.8335023903551,813.4340343149036,867.99365234375,113674121
2021-07-28,882.8736029892752,882.8736029892752,838.23390832986,863.03369140625,52133187
2021-07-29,863.0336920894265,947.353088378906,858.0737597907689,947.3530883789062,111898978
2021-07-30,952.3130461606232,1006.872664230612,952.3130461606232,962.2329711914062,191287142
2021-08-02,977.1128652219992,1056.4722684640064,962.233007514806,1031.6724853515625,163382140
2021-08-03,1036.6323595483486,1041.592413175004,987.0327353022444,1021.7525634765624,107822084
2021-08-04,1026.7125530496205,1066.3922546706242,1001.9127091358098,1031.6724853515625,59234864
2021-08-05,1061.4322453555578,1120.9517934685716,1036.6323424397583,1081.2720947265625,128208562
2021-08-06,1115.9918212890627,1155.671644526793,1076.312119654066,1115.9918212890625,88452269
2021-08-09,1120.9518530410037,1130.8717174523297,1066.3922339705157,1091.1920166015625,64770072
2021-08-10,1086.232075185536,1096.1519395127498,1026.7125244140625,1026.7125244140625,60676810
2021-08-12,1026.7125668953022,1096.1519848671137,1021.7526345264732,1076.3121337890625,52495908
2021-08-13,1076.3120761202135,1086.2320619290936,1051.512294002107,1066.3922119140625,25251476
2021-08-16,1071.3521208029065,1076.3120527985095,1026.7124896370276,1041.5924072265625,32617661
2021-08-18,1041.592498966607,1135.8318231969845,1036.6324449314127,1120.951904296875,100546779
2021-08-19,1120.9518600254332,1125.9117922620007,1051.5123223025607,1071.3521728515625,54884724
2021-08-20,1071.3522014202335,1091.1920524982847,1051.5123503421823,1076.3121337890625,34301220
2021-08-23,1091.1920524982847,1115.991835945165,1051.5123503421823,1076.3121337890625,40403506
2021-08-24,1081.272173560491,1115.9918212890627,1061.4323227429927,1115.9918212890625,31235767
2021-08-25,1115.991769713601,1115.991769713601,1071.3521378379296,1086.2320556640625,48339481
2021-08-26,1086.2320684316614,1135.831754567525,1036.6323822957982,1046.5523681640625,116110335
2021-08-27,1041.5924645642865,1061.4323152415714,1016.7926208169972,1051.5123291015625,37541406
2021-08-30,1061.4322861650946,1066.392218297862,1021.7525858974956,1046.5523681640625,37950320
2021-08-31,1046.5524252325972,1061.4323440450314,1031.6725064201628,1056.4722900390625,56657557
2021-09-01,1061.4322657482085,1066.3921977855707,1001.9126556903184,1011.8325805664062,64849907
2021-09-02,1011.832612859724,1031.672463245102,991.9927624743464,1006.8726806640624,37694447
2021-09-03,1011.832580566406,1031.6724303185815,991.9927308142306,1011.8325805664062,38938564
2021-09-06,1011.8325835972078,1021.7525693043732,987.0327409320222,1001.9126586914062,46254840
2021-09-07,1001.9126617525156,1011.8325866886252,991.992736816406,991.9927368164062,27656660
2021-09-08,991.9927462837552,996.9526783984644,947.3530532445496,962.2329711914062,64668546
2021-09-09,952.3130341623988,1001.9126586914062,952.3130341623988,1001.9126586914062,54577235
2021-09-10,1001.9126907662765,1006.8726837786464,982.0728403195276,996.9526977539062,30448767
2021-09-13,996.9526658378236,1001.9126586914062,977.1128160262208,1001.9126586914062,21391491
2021-09-14,1001.9126586914062,1026.712501356592,996.9526658378236,1001.9126586914062,38241341
2021-09-15,1001.9126941651288,1006.8726871943252,982.072843651076,987.0327758789062,35135719
2021-09-16,987.0327439476696,996.952668883779,982.0728118802966,991.9927368164062,23481755
2021-09-17,987.0327662567338,1016.7926025390626,987.0327662567338,1016.7926025390624,41794338
2021-09-20,1016.7925827266926,1016.7925827266926,977.1128220572092,982.0728149414062,36176885
2021-09-21,977.1128574553076,977.1128574553076,957.273006802505,967.1929321289062,26348274
2021-09-22,967.1929001664334,987.0327501635956,967.1929001664334,972.1528930664062,41328685
2021-09-23,977.11285062188,1006.8726871943252,977.11285062188,987.0327758789062,32189867
2021-09-24,987.0327827817088,996.95270810811,957.273006802505,967.1929321289062,35251505
2021-09-27,967.1929356160734,972.1529286978404,947.3530848917392,957.2730102539062,23077460
2021-09-28,957.273006802505,991.9927758455926,942.3931492135864,967.1929321289062,44818719
2021-09-29,957.2729751678525,996.9526751621768,952.313043069244,972.1528930664062,37049845
2021-09-30,972.1529286978404,977.1128609782404,942.393152611339,957.2730102539062,61131114
2021-10-01,957.273013777588,967.19293917627,937.4331629802242,947.3530883789062,31192887
2021-10-04,947.3530814761036,967.1929321289062,942.3931492135864,967.1929321289062,32061831
2021-10-05,967.1929165400434,1001.9126850235303,912.6333585248908,922.5532836914062,124483643
2021-10-06,927.5132410679367,942.3931596225746,912.633383314666,937.4331665039062,53118920
2021-10-07,942.3931274414062,952.3130525386268,927.513209394893,942.3931274414062,33597469
2021-10-08,942.393152611339,982.0728540600072,937.4331595295722,957.2730102539062,71579925
2021-10-11,957.2729611312463,962.23295395849,917.59326171875,917.59326171875,49844993
2021-10-12,917.59326171875,947.3530362781222,897.7534120125018,917.59326171875,55378394
2021-10-13,917.59329401687,927.5132192191628,902.7134366141132,912.6333618164062,45997160
2021-10-14,912.6333296928696,932.4731793991178,902.7134048397456,917.59326171875,52745856
2021-10-15,922.5533087506354,942.3931596225746,917.5933156319672,937.4331665039062,52314246
2021-10-18,947.353088378906,957.273013777588,937.4331629802242,947.3530883789062,49849813
2021-10-19,952.313043069244,1001.9126680621496,947.3530501692712,972.1528930664062,156855173
2021-10-21,982.0728149414062,991.992739908436,952.3130400403168,982.0728149414062,56841428
2021-10-22,982.0728505191914,987.0327827817088,962.2329998663888,967.1929321289062,38171347
2021-10-25,967.1929356160734,972.1529286978404,947.3530848917392,957.2730102539062,36212534
2021-10-26,962.2329998663888,991.9927758455926,962.2329998663888,967.1929321289062,62845001
2021-10-27,977.1128574553076,982.0728505191914,952.3130745399876,967.1929321289062,38251684
2021-10-28,967.1929165400434,967.1929165400434,917.5932907074656,922.5532836914062,50119243
2021-10-29,932.473176405068,942.3931012263404,917.5932587724776,927.51318359375,40489266
2021-11-01,932.473176405068,942.3931012263404,927.51318359375,927.51318359375,40439055
2021-11-02,932.473212220992,937.4331444214556,912.6333618164062,912.6333618164062,40215418
2021-11-03,917.59329401687,927.5132192191628,902.7134366141132,912.6333618164062,30555013
2021-11-04,917.5932587724776,947.353033236295,917.5932587724776,927.51318359375,42821043
2021-11-05,932.4731960990574,962.2329711914064,932.4731960990574,962.2329711914062,46789683
2021-11-08,982.0728505191914,991.9927758455926,962.2329998663888,967.1929321289062,54824471
2021-11-09,972.1528962221892,977.1128283368984,957.2729782753324,962.2329711914062,21996729
2021-11-10,957.273006802505,967.1929321289062,952.3130745399876,967.1929321289062,22067827
2021-11-11,972.1528962221892,977.1128283368984,952.3130461606232,962.2329711914062,17691779
2021-11-12,957.273006802505,967.1929321289062,947.3530814761036,967.1929321289062,30139069
2021-11-15,967.1929033061156,982.0728212529724,952.3130461606232,962.2329711914062,34254323
2021-11-16,962.232953579874,1041.592413175004,962.232953579874,1021.7525634765624,160507688
2021-11-17,1021.7526207476784,1041.5924715581805,1001.9127091358098,1031.6724853515625,68692016
2021-11-18,1031.6724853515625,1051.5123361620642,1016.7926276443696,1031.6724853515625,37699469
2021-11-19,1031.6724303185815,1031.6724303185815,1001.9126556903184,1011.8325805664062,38976322
2021-11-22,1011.8326095582194,1031.6724598788617,1011.8326095582194,1016.7926025390624,27945170
2021-11-23,1031.6724501630306,1091.192000564429,1016.7925929633634,1046.5523681640625,145564834
2021-11-24,1061.4323440450314,1071.352208851497,1036.6324388233954,1056.4722900390625,60630616
2021-11-25,1066.3922119140625,1081.272129826018,1051.512294002107,1066.3922119140625,68855502
2021-11-26,1066.3922318201955,1066.3922318201955,991.9927624743464,1006.8726806640624,72408700
2021-11-29,996.9527045866296,1006.8726906793574,967.1929287125446,977.1128540039062,70641892
2021-11-30,982.0728382324564,996.9526956352128,912.6333618164062,912.6333618164062,147549154
2021-12-01,922.5532545459936,942.393104252242,902.7134048397456,917.59326171875,71000797
2021-12-02,917.593264729422,922.5532575729396,892.7934829159241,907.67333984375,41256483
2021-12-03,907.673345999649,922.5532638297552,887.8334960937501,887.83349609375,60390710
2021-12-06,887.8335317082483,897.753457059125,867.9936810064949,872.95361328125,98910519
2021-12-07,877.9135711408006,897.7534210466995,872.9535782636439,887.83349609375,53736610
2021-12-08,897.753457059125,897.753457059125,872.95361328125,872.95361328125,35359156
2021-12-09,877.9135711408006,892.7934889709069,872.9535782636439,887.83349609375,31290999
2021-12-10,887.8335317082483,887.8335317082483,872.95361328125,872.95361328125,32496855
2021-12-13,877.91357421875,887.8334992064786,877.91357421875,877.91357421875,31682942
2021-12-14,882.8735671132964,882.8735671132964,872.9535813242036,877.91357421875,28633255
2021-12-15,877.9135932076985,912.6333618164062,877.9135932076985,912.6333618164062,49608200
2021-12-16,912.6333721347528,917.593304391294,882.8735961914064,882.8735961914062,51006965
2021-12-17,882.8735640179574,887.8334960937501,872.9535782636439,887.83349609375,36086305
2021-12-20,887.8334992064786,887.8334992064786,872.9535813242036,877.91357421875,21277413
2021-12-21,877.9136031334988,892.7935215058551,877.9136031334988,882.8735961914062,22428037
2021-12-22,887.8335056478473,892.7934985783793,858.07373046875,858.07373046875,33830848
2021-12-23,853.11376953125,867.9936880795001,848.1538372160779,853.11376953125,26847970
2021-12-24,858.0737273204473,867.99365234375,848.1538022971448,867.99365234375,20243679
2021-12-27,858.0737273204473,877.9135773670525,858.0737273204473,867.99365234375,25684993
2021-12-28,872.9536100755912,897.7534537623964,867.99367781905,882.8735961914062,44783571
2021-12-29,887.8335023903551,887.8335023903551,863.0336594314164,867.99365234375,27441759
2021-12-30,867.9936587876441,872.9535909354352,848.15380859375,848.15380859375,29619791
2022-01-03,848.1538372160779,863.033694962961,848.1538372160779,853.11376953125,24110291
2022-01-04,858.073762647789,867.9936880795001,853.11376953125,853.11376953125,24810929
2022-01-05,858.073762647789,863.033694962961,843.193844099539,853.11376953125,23606880
2022-01-06,853.113740741541,858.073733690697,828.3139583998559,848.15380859375,35595145
2022-01-07,848.1538118538266,853.1137440206824,838.23388671875,838.23388671875,16521271
2022-01-10,843.1938222042463,843.1938222042463,828.3139648437499,828.31396484375,30571582
2022-01-11,833.2738937505292,863.033669155759,828.3139615836734,838.23388671875,38744249
2022-01-12,853.1137625794966,877.9136063573716,848.1538303047414,872.95361328125,50783428
2022-01-13,877.91357421875,882.8735671132964,863.0336563364751,877.91357421875,30573791
2022-01-14,877.9136135112111,877.9136135112111,853.11376953125,853.11376953125,22160114
2022-01-17,853.1137440206824,853.1137440206824,828.3139615836734,838.23388671875,37227791
2022-01-18,838.2338900178694,843.1938222042463,813.434046681888,828.31396484375,34862273
2022-01-19,828.3139386880925,833.2738707178498,813.4340209960936,813.4340209960938,23430340
2022-01-20,818.3940079620967,838.2338575416683,813.4340151665223,833.2738647460938,22975734
2022-01-21,833.2738843615087,867.99365234375,828.3139522505397,867.99365234375,43042772
2022-01-24,867.9936587876441,872.9535909354352,848.15380859375,848.15380859375,34873419
2022-01-25,848.1538022971448,867.99365234375,848.1538022971448,867.99365234375,37740641
2022-01-26,867.99367781905,887.8335284479475,858.0737525046012,882.8735961914062,51585290
2022-01-27,882.8735927901736,892.7935180664062,867.9936744751415,892.7935180664062,28958218
2022-01-28,892.7934953026886,902.7134203259913,867.99365234375,867.99365234375,33725607
2022-01-31,872.9536100755912,882.8735961914064,867.99367781905,882.8735961914062,30431394
2022-02-02,882.8735961914064,897.7534537623964,872.9536100755912,882.8735961914062,31827046
2022-02-03,882.8735961914064,897.7534537623964,872.9536100755912,882.8735961914062,30817112
2022-02-04,892.793477119978,932.473176405068,887.8334843086601,927.51318359375,68872272
2022-02-07,932.473234186605,937.4331665039062,917.5933156319672,937.4331665039062,46385588
2022-02-08,932.4731793991178,937.4331114249982,917.59326171875,917.59326171875,38763329
2022-02-09,917.5933054969,987.0327827817088,917.5933054969,967.1929321289062,104782138
2022-02-10,972.1529263924232,1051.5123291015625,972.1529263924232,1051.5123291015625,148926128
2022-02-11,1051.512310199504,1086.2320786613109,1001.912684397898,1016.7926025390624,118348118
2022-02-14,1011.8325866886252,1011.8325866886252,957.272969139341,991.9927368164062,69436237
2022-02-15,991.992736816406,1001.9126617525156,982.0728118802966,991.9927368164062,39403212
2022-02-16,1001.9126876670352,1041.5924492391562,1001.9126876670352,1006.8726806640624,65268361
2022-02-17,1006.8726515449888,1016.7925764507904,991.9927337856049,1001.9126586914062,25140611
2022-02-18,996.9527045866296,996.9527045866296,977.1128540039062,977.1128540039062,45617568
2022-02-21,972.15292519279,982.0728505191914,952.3130745399876,967.1929321289062,34733934
2022-02-22,967.1929356160734,967.1929356160734,942.393152611339,957.2730102539062,38632179
2022-02-23,952.313077973506,972.1529286978404,932.473227249172,957.2730102539062,51483764
2022-02-24,952.3130591909528,952.3130591909528,912.6333585248908,922.5532836914062,56467159
2022-02-25,922.5532974492014,962.2329987069966,882.8735961914064,882.8735961914062,109560272
2022-03-01,887.8334930498111,907.6733428876888,882.8735609910235,897.75341796875,45527089
