Date,Open,High,Low,Close,Volume
2003-07-16,8.792177200317383,8.792177200317383,8.792177200317383,8.792177200317383,0
2003-07-17,8.792177200317383,8.792177200317383,8.792177200317383,8.792177200317383,100000
2003-07-18,8.792177200317383,8.792177200317383,8.792177200317383,8.792177200317383,0
2003-07-21,8.792177200317383,8.792177200317383,8.792177200317383,8.792177200317383,1000000
2003-07-22,8.842705726623535,8.842705726623535,8.842705726623535,8.842705726623535,1000000
2003-07-23,8.842705726623535,8.842705726623535,8.842705726623535,8.842705726623535,0
2003-07-24,8.842705726623535,8.842705726623535,8.842705726623535,8.842705726623535,4410000
2003-07-25,8.842706948938504,8.96903133392334,8.842706948938504,8.96903133392334,2300000
2003-07-28,8.96903133392334,8.96903133392334,8.96903133392334,8.96903133392334,0
2003-07-29,8.96903133392334,8.96903133392334,8.96903133392334,8.96903133392334,0
2003-07-30,8.96903133392334,8.96903133392334,8.96903133392334,8.96903133392334,0
2003-07-31,8.842705726623535,8.842705726623535,8.842705726623535,8.842705726623535,350000
2003-08-01,8.96903009414673,8.96903009414673,8.842705726623535,8.842705726623535,1000000
2003-08-04,8.842705726623535,8.842705726623535,8.842705726623535,8.842705726623535,1440000
2003-08-05,8.842705726623535,8.842705726623535,8.842705726623535,8.842705726623535,0
2003-08-06,8.842705726623535,8.842705726623535,8.842705726623535,8.842705726623535,250000
2003-08-07,8.842705726623535,8.842705726623535,8.842705726623535,8.842705726623535,0
2003-08-08,8.96903133392334,8.96903133392334,8.96903133392334,8.96903133392334,500000
2003-08-11,8.96903133392334,8.96903133392334,8.96903133392334,8.96903133392334,0
2003-08-12,8.842705726623535,8.842705726623535,8.842705726623535,8.842705726623535,2500000
2003-08-13,8.842705726623535,8.842705726623535,8.842705726623535,8.842705726623535,2500000
2003-08-14,8.842705726623535,8.842705726623535,8.842705726623535,8.842705726623535,0
2003-08-15,8.842705726623535,8.842705726623535,8.842705726623535,8.842705726623535,0
2003-08-18,8.842705726623535,8.842705726623535,8.842705726623535,8.842705726623535,0
2003-08-19,8.842705726623535,8.842705726623535,8.842705726623535,8.842705726623535,0
2003-08-20,8.842705726623535,8.842705726623535,8.842705726623535,8.842705726623535,0
2003-08-21,8.842705726623535,8.842705726623535,8.842705726623535,8.842705726623535,0
2003-08-22,8.842705726623535,8.842705726623535,8.842705726623535,8.842705726623535,500000
2003-08-25,8.842705726623535,8.842705726623535,8.842705726623535,8.842705726623535,0
2003-08-26,8.842705726623535,8.842705726623535,8.842705726623535,8.842705726623535,150000
2003-08-27,8.842705726623535,8.842705726623535,8.842705726623535,8.842705726623535,0
2003-08-28,8.842705726623535,8.842705726623535,8.842705726623535,8.842705726623535,2000000
2003-08-29,8.842705726623535,8.842705726623535,8.842705726623535,8.842705726623535,0
2003-09-01,8.842705726623535,8.842705726623535,8.842705726623535,8.842705726623535,0
2003-09-02,8.842705726623535,8.842705726623535,8.842705726623535,8.842705726623535,400000
2003-09-03,8.842705726623535,8.842705726623535,8.842705726623535,8.842705726623535,0
2003-09-04,8.842705726623535,8.842705726623535,8.842705726623535,8.842705726623535,500000
2003-09-05,8.842705726623535,8.842705726623535,8.842705726623535,8.842705726623535,0
2003-09-08,8.842705726623535,8.842705726623535,8.842705726623535,8.842705726623535,0
2003-09-09,8.842705726623535,8.842705726623535,8.842705726623535,8.842705726623535,500000
2003-09-10,8.842705726623535,8.842705726623535,8.842705726623535,8.842705726623535,300000
2003-09-11,8.842705726623535,8.842705726623535,8.842705726623535,8.842705726623535,150000
2003-09-12,8.842705726623535,8.842705726623535,8.842705726623535,8.842705726623535,0
2003-09-15,8.842705726623535,8.842705726623535,8.842705726623535,8.842705726623535,700000
2003-09-16,8.842705726623535,8.842705726623535,8.842705726623535,8.842705726623535,0
2003-09-17,8.842705726623535,8.842705726623535,8.842705726623535,8.842705726623535,400000
2003-09-18,8.842705726623535,8.842705726623535,8.842705726623535,8.842705726623535,0
2003-09-19,8.842705726623535,8.842705726623535,8.842705726623535,8.842705726623535,0
2003-09-22,8.842705726623535,8.842705726623535,8.842705726623535,8.842705726623535,0
2003-09-23,8.842705726623535,8.842705726623535,8.842705726623535,8.842705726623535,0
2003-09-24,8.842705726623535,8.842705726623535,8.842705726623535,8.842705726623535,0
2003-09-25,8.842705726623535,8.842705726623535,8.842705726623535,8.842705726623535,1700000
2003-09-26,8.842705726623535,8.842705726623535,8.842705726623535,8.842705726623535,0
2003-09-29,8.842705726623535,8.842705726623535,8.842705726623535,8.842705726623535,0
2003-09-30,9.7269766330719,11.116544723510742,9.600652261213822,11.116544723510742,593920000
2003-10-01,11.369193907706968,12.632437675229966,11.24286953095467,11.748167037963867,1353120000
2003-10-02,12.000813179827752,12.379786227611785,11.495515782782372,11.874488830566406,621320000
2003-10-03,11.495519102289435,11.874492259507768,11.116545945071104,11.242870330810549,594620000
2003-10-06,10.990220746328664,11.87449138109074,10.7375719935395,10.863896369934082,584790000
2003-10-07,11.242868532737097,12.379787822564442,10.990219801664352,12.1271390914917,796190000
2003-10-08,12.50611427307129,12.88508743286133,12.37978988647461,12.632438659667969,322920000
2003-10-09,13.264057008843674,13.264057008843674,12.000813484191896,12.000813484191896,358290000
2003-10-10,12.127137836657074,12.379786541587428,12.000813484191896,12.000813484191896,188710000
2003-10-13,12.000814725955326,12.25346345702807,12.000814725955326,12.1271390914917,65600000
2003-10-14,11.748165334974017,11.874489693414596,10.484921750568208,10.611246109008787,978620000
2003-10-15,10.73757278785277,11.369194716549991,10.611248402113326,11.242870330810549,500420000
2003-10-16,11.369193467226896,11.369193467226896,10.990220351652663,11.116544723510742,196900000
2003-10-17,10.7375719935395,10.990220746328664,10.7375719935395,10.863896369934082,101870000
2003-10-20,10.232275009155272,10.35859939198435,10.232275009155272,10.232275009155272,82600000
2003-10-21,10.23227347603327,10.23227347603327,9.97962474822998,9.97962474822998,12650000
2003-10-22,9.853300763415051,9.853300763415051,9.72697639465332,9.72697639465332,5600000
2003-10-23,9.600650787353516,9.600650787353516,9.600650787353516,9.600650787353516,3060000
2003-10-24,9.72697602042669,9.97962474822998,9.72697602042669,9.97962474822998,70420000
2003-10-27,9.97962474822998,9.97962474822998,9.97962474822998,9.97962474822998,1000000
2003-10-28,10.105951309204102,10.232275700569152,10.105951309204102,10.105951309204102,119850000
2003-10-29,10.105950626326196,10.35859939198435,10.105950626326196,10.232275009155272,99800000
2003-10-30,10.35859939198435,10.35859939198435,10.232275009155272,10.232275009155272,32150000
2003-10-31,10.232275009155272,10.35859939198435,10.232275009155272,10.232275009155272,3810000
2003-11-03,10.232273392561003,10.358597755432127,10.232273392561003,10.358597755432127,43200000
2003-11-04,10.484926694982192,10.863899949017693,10.484926694982192,10.73757553100586,151210000
2003-11-05,10.73757278785277,11.369194716549991,10.73757278785277,11.242870330810549,118200000
2003-11-06,11.36919177096823,11.874489183011262,11.36919177096823,11.621840476989746,136200000
2003-11-07,11.369197621065029,11.369197621065029,10.73757553100586,10.73757553100586,35240000
2003-11-10,10.611246109008787,10.73757046744937,10.611246109008787,10.611246109008787,1300000
2003-11-11,10.611251112994026,10.73757553100586,10.611251112994026,10.73757553100586,2850000
2003-11-12,10.73757278785277,11.62184348802888,10.73757278785277,11.242870330810549,282280000
2003-11-13,11.369194716549991,11.369194716549991,11.242870330810549,11.242870330810549,27200000
2003-11-14,11.242870330810549,11.242870330810549,11.242870330810549,11.242870330810549,20000
2003-11-17,11.242867901211692,11.242867901211692,10.611246109008787,10.611246109008787,2200000
2003-11-18,10.611246109008787,10.611246109008787,10.611246109008787,10.611246109008787,0
2003-11-19,10.73757553100586,10.73757553100586,10.73757553100586,10.73757553100586,500000
2003-11-20,10.73757553100586,10.73757553100586,10.73757553100586,10.73757553100586,0
2003-11-21,10.73757553100586,10.73757553100586,10.73757553100586,10.73757553100586,0
2003-11-24,10.73757553100586,10.73757553100586,10.73757553100586,10.73757553100586,0
2003-11-25,10.73757553100586,10.73757553100586,10.73757553100586,10.73757553100586,0
2003-11-26,10.73757553100586,10.73757553100586,10.73757553100586,10.73757553100586,0
2003-11-27,10.73757553100586,10.73757553100586,10.73757553100586,10.73757553100586,0
2003-11-28,10.73757553100586,10.73757553100586,10.73757553100586,10.73757553100586,0
2003-12-01,10.73757553100586,10.73757553100586,10.73757553100586,10.73757553100586,0
2003-12-02,10.73757278785277,11.369194716549991,10.73757278785277,11.242870330810549,23700000
2003-12-03,11.36919177096823,12.00081353602202,11.36919177096823,11.621840476989746,34570000
2003-12-04,11.748167321233463,12.88508673941735,11.748167321233463,12.75876235961914,70850000
2003-12-05,13.264058154562244,14.527301788330078,13.264058154562244,14.527301788330078,100310000
2003-12-08,14.527301788330078,15.158923605213994,14.527301788330078,14.527301788330078,47870000
2003-12-09,14.527304259213532,14.527304259213532,13.895682334899902,13.895682334899902,2590000
2003-12-10,13.264060020446776,13.264060020446776,13.264060020446776,13.264060020446776,2210000
2003-12-11,12.632435246517783,12.632435246517783,11.369191721866006,12.000813484191896,48900000
2003-12-12,12.000813484191896,12.000813484191896,12.000813484191896,12.000813484191896,0
2003-12-15,12.000814051855178,12.12713841029576,10.484921750568208,10.611246109008787,1620000
2003-12-16,10.232273392561003,10.358597755432127,10.232273392561003,10.358597755432127,209880000
2003-12-17,10.35859939198435,10.35859939198435,10.232275009155272,10.232275009155272,103920000
2003-12-18,10.35859939198435,10.35859939198435,10.232275009155272,10.232275009155272,103550000
2003-12-19,10.232273392561003,10.484922118303253,10.232273392561003,10.358597755432127,193200000
2003-12-22,10.358597755432127,10.358597755432127,10.358597755432127,10.358597755432127,3360000
2003-12-23,10.105949270314184,10.105949270314184,7.326813220977783,7.326813220977783,3520000
2003-12-24,7.326813220977783,7.326813220977783,7.326813220977783,7.326813220977783,0
2003-12-25,7.326813220977783,7.326813220977783,7.326813220977783,7.326813220977783,0
2003-12-26,7.326813220977783,7.326813220977783,7.326813220977783,7.326813220977783,0
2003-12-29,7.200488090515137,7.326812442980315,7.200488090515137,7.200488090515137,15600000
2003-12-30,7.074163738049959,7.200488090515137,7.074163738049959,7.200488090515137,5400000
2003-12-31,7.200488090515137,7.200488090515137,7.200488090515137,7.200488090515137,0
2004-01-01,7.200488090515137,7.200488090515137,7.200488090515137,7.200488090515137,0
2004-01-02,7.200488090515137,7.200488090515137,7.200488090515137,7.200488090515137,1000000
2004-01-05,7.074166297912598,7.074166297912598,7.074166297912598,7.074166297912598,750000
2004-01-06,7.074166297912598,7.074166297912598,7.074166297912598,7.074166297912598,1220000
2004-01-07,7.074166297912598,7.074166297912598,7.074166297912598,7.074166297912598,550000
2004-01-08,7.074166297912598,7.074166297912598,7.074166297912598,7.074166297912598,0
2004-01-09,7.074166297912598,7.074166297912598,7.074166297912598,7.074166297912598,0
2004-01-12,7.074166297912598,7.074166297912598,7.074166297912598,7.074166297912598,0
2004-01-13,7.074166297912598,7.074166297912598,7.074166297912598,7.074166297912598,0
2004-01-14,7.074166297912598,7.074166297912598,7.074166297912598,7.074166297912598,0
2004-01-15,7.074166297912598,7.074166297912598,7.074166297912598,7.074166297912598,0
2004-01-16,7.074166297912598,7.074166297912598,7.074166297912598,7.074166297912598,1000000
2004-01-19,7.074166297912598,7.074166297912598,7.074166297912598,7.074166297912598,200000
2004-01-20,7.074164489219929,7.326813220977783,7.074164489219929,7.326813220977783,2400000
2004-01-21,7.326813220977783,7.326813220977783,7.326813220977783,7.326813220977783,0
2004-01-22,7.326813220977783,7.326813220977783,7.326813220977783,7.326813220977783,0
2004-01-23,7.326813220977783,7.326813220977783,7.326813220977783,7.326813220977783,1000000
2004-01-26,7.326815094266619,7.326815094266619,7.074166297912598,7.074166297912598,7750000
2004-01-27,7.074166297912598,7.074166297912598,7.074166297912598,7.074166297912598,0
2004-01-28,7.074166297912598,7.074166297912598,7.074166297912598,7.074166297912598,80500000
2004-01-29,6.442543029785156,6.442543029785156,6.442543029785156,6.442543029785156,175820000
2004-01-30,6.442543029785156,6.442543029785156,6.442543029785156,6.442543029785156,0
2004-02-02,6.442543029785156,6.442543029785156,6.442543029785156,6.442543029785156,0
2004-02-03,6.442543029785156,6.442543029785156,6.442543029785156,6.442543029785156,0
2004-02-04,6.442543029785156,6.442543029785156,6.442543029785156,6.442543029785156,0
2004-02-05,6.442543716430665,6.442543716430665,6.316219329833984,6.316219329833984,171720000
2004-02-06,6.316219329833984,6.316219329833984,6.316219329833984,6.316219329833984,0
2004-02-09,6.316219329833984,6.316219329833984,6.316219329833984,6.316219329833984,0
2004-02-10,6.316219329833984,6.316219329833984,6.316219329833984,6.316219329833984,0
2004-02-11,6.316219329833984,6.316219329833984,6.316219329833984,6.316219329833984,0
2004-02-12,6.316219329833984,6.316219329833984,6.316219329833984,6.316219329833984,0
2004-02-13,6.316219329833984,6.316219329833984,6.316219329833984,6.316219329833984,140000000
2004-02-16,6.316219329833984,6.316219329833984,6.316219329833984,6.316219329833984,80000000
2004-02-17,6.316219329833984,6.316219329833984,6.316219329833984,6.316219329833984,0
2004-02-18,6.316219329833984,6.316219329833984,6.316219329833984,6.316219329833984,115510000
2004-02-19,6.316219329833984,6.316219329833984,6.316219329833984,6.316219329833984,0
2004-02-20,6.189894676208496,6.189894676208496,6.189894676208496,6.189894676208496,200000
2004-02-23,6.189894676208496,6.189894676208496,6.189894676208496,6.189894676208496,0
2004-02-24,6.189894676208496,6.189894676208496,6.189894676208496,6.189894676208496,0
2004-02-25,6.189894676208496,6.189894676208496,6.189894676208496,6.189894676208496,0
2004-02-26,6.189894676208496,6.189894676208496,6.189894676208496,6.189894676208496,0
2004-02-27,6.189894676208496,6.189894676208496,6.189894676208496,6.189894676208496,0
2004-03-01,6.189894676208496,6.189894676208496,6.189894676208496,6.189894676208496,0
2004-03-02,6.189894676208496,6.189894676208496,6.189894676208496,6.189894676208496,0
2004-03-03,6.189894676208496,6.189894676208496,6.189894676208496,6.189894676208496,0
2004-03-04,6.189894676208496,6.189894676208496,6.189894676208496,6.189894676208496,0
2004-03-05,6.189894676208496,6.189894676208496,6.189894676208496,6.189894676208496,0
2004-03-08,6.189894676208496,6.189894676208496,6.189894676208496,6.189894676208496,0
2004-03-09,6.189894676208496,6.189894676208496,6.189894676208496,6.189894676208496,0
2004-03-10,6.189894676208496,6.189894676208496,6.189894676208496,6.189894676208496,0
2004-03-11,6.189894676208496,6.189894676208496,6.189894676208496,6.189894676208496,0
2004-03-12,6.189894676208496,6.189894676208496,6.189894676208496,6.189894676208496,0
2004-03-15,6.189894676208496,6.189894676208496,6.189894676208496,6.189894676208496,0
2004-03-16,6.189894676208496,6.189894676208496,6.189894676208496,6.189894676208496,0
2004-03-17,6.189894676208496,6.189894676208496,6.189894676208496,6.189894676208496,0
