Date,Open,High,Low,Close,Volume
2013-11-13,176.9530322100665,179.31240597286742,172.23428468446474,174.59365844726562,6548000
2013-11-14,176.9530322100665,179.31240597286742,174.59365844726562,174.59365844726562,3479500
2013-11-15,176.95307922363284,176.95307922363284,174.5937048339844,176.9530792236328,2871000
2013-11-18,176.9530497099224,179.3124237060547,174.5936757137901,179.3124237060547,1876000
2013-11-19,179.31242469688516,181.67179870605472,176.95305068771563,181.6717987060547,2096000
2013-11-20,181.67179770218695,181.67179770218695,176.9530497099224,179.3124237060547,2504000
2013-11-21,179.3124237060547,179.3124237060547,176.9530497099224,179.3124237060547,1460000
2013-11-22,179.3124237060547,179.3124237060547,176.9530497099224,179.3124237060547,804000
2013-11-25,176.9530497099224,179.3124237060547,176.9530497099224,179.3124237060547,853000
2013-11-26,179.3124046848245,179.3124046848245,167.51553595555973,172.23428344726562,8549000
2013-11-27,172.23431311713324,174.59368726942273,169.87493896484372,169.87493896484375,2526500
2013-11-28,172.23429655692948,172.23429655692948,167.51554870605472,167.5155487060547,3789000
2013-11-29,172.23431311713324,172.23431311713324,167.51556481255423,169.87493896484375,739000
2013-12-02,169.87491092166383,176.9530322100665,169.87491092166383,174.59365844726562,3229500
2013-12-03,174.59365844726562,174.59365844726562,172.23428468446474,174.59365844726562,844500
2013-12-04,174.59365844726562,174.59365844726562,169.87491092166383,174.59365844726562,2162500
2013-12-05,172.23428344726562,174.5936571931186,172.23428344726562,172.23428344726562,702500
2013-12-06,172.23428344726562,174.5936571931186,169.87490970141266,172.23428344726562,1198500
2013-12-09,169.87491092166383,174.59365844726562,169.87491092166383,174.59365844726562,1755000
2013-12-10,174.59365844726562,174.59365844726562,172.23428468446474,174.59365844726562,5608500
2013-12-11,174.59365844726562,176.9530322100665,172.23428468446474,174.59365844726562,1947000
2013-12-12,172.23428468446474,174.59365844726562,172.23428468446474,174.59365844726562,4069500
2013-12-13,172.23428344726562,174.5936571931186,169.87490970141266,172.23428344726562,1579500
2013-12-16,174.5936571931186,174.5936571931186,172.23428344726562,172.23428344726562,1695000
2013-12-17,172.23428468446474,174.59365844726562,172.23428468446474,174.59365844726562,779500
2013-12-18,172.23428468446474,174.59365844726562,172.23428468446474,174.59365844726562,1254500
2013-12-19,174.5936571931186,176.95303093897152,172.23428344726562,172.23428344726562,3571500
2013-12-20,172.23428344726562,174.5936571931186,169.87490970141266,172.23428344726562,3078000
2013-12-23,172.23428468446474,176.9530322100665,169.87491092166383,174.59365844726562,3144500
2013-12-24,174.59365844726562,174.59365844726562,172.23428468446474,174.59365844726562,1128500
2013-12-27,172.23433044433597,176.95307922363284,172.23433044433597,176.9530792236328,919000
2013-12-30,174.5937048339844,176.95307922363284,174.5937048339844,176.9530792236328,2018000
2014-01-02,179.3124237060547,181.67179770218695,176.9530497099224,179.3124237060547,2555000
2014-01-03,179.31242469688516,181.67179870605472,176.95305068771563,181.6717987060547,1583000
2014-01-06,181.67179544766745,181.67179544766745,177.8967971007029,181.19992065429688,769600
2014-01-07,181.6718280029297,181.6718280029297,174.5937048339844,176.9530792236328,2674800
2014-01-08,179.31243160135307,179.31243160135307,176.00930786132815,176.00930786132812,1451000
2014-01-09,176.95307922363284,178.36870385742188,175.53745458984378,176.9530792236328,507000
2014-01-10,176.48115745750636,176.9530322100665,174.59365844726562,174.59365844726562,1872700
2014-01-13,175.06554732914023,179.78429523558606,172.7061733759173,178.84054565429688,2791800
2014-01-15,179.31241824794998,181.6717921722651,178.84054346308696,180.72804260253903,4115500
2014-01-16,181.6718171668176,184.0311914157373,179.3124429178979,182.1436920166016,2576700
2014-01-17,183.55931656595337,183.55931656595337,180.25619261746576,182.1436920166016,479600
2014-01-20,183.08744152681325,193.4686882113233,183.08744152681325,191.10931396484372,14181900
2014-01-21,192.5249153803853,198.1874128915731,192.5249153803853,194.41241455078125,8842700
2014-01-22,194.41243622268456,197.24368529388872,190.16556261587837,195.35618591308597,4039800
2014-01-23,195.3561771099384,197.24367640568656,192.05305334237903,196.2999267578125,2301700
2014-01-24,193.94053649902344,195.82803563770008,191.1092877910085,193.94053649902344,3599700
2014-01-27,192.99679698944087,192.99679698944087,184.50305042266845,188.7499237060547,2558100
2014-01-28,188.74993417777267,192.99680769677252,185.44681032966164,192.52493286132807,1847300
2014-01-29,192.52492675781247,201.01867352653957,192.0530519373277,200.5467987060547,9053100
2014-01-30,198.1874434964563,203.8499418820693,194.884319438182,203.3780670166016,14728200
2014-02-03,203.3780387503202,204.3217883500897,195.82804195216443,201.49053955078125,1334300
2014-02-04,207.6249542236328,209.51245380748404,199.1312060963024,207.6249542236328,31119600
2014-02-05,207.62492540147568,213.28742336697047,207.62492540147568,212.3436737060547,14879300
2014-02-06,212.3436398920344,214.2311389132969,208.0967670941937,211.87176513671875,5560200
2014-02-07,212.34366723469324,213.28741686684745,209.98429315430775,211.39991760253903,2970500
2014-02-10,211.3999345992312,212.3436843072635,206.20931120505364,207.15306091308597,3142800
2014-02-11,207.15301758356244,211.87176513671875,207.15301758356244,211.87176513671875,14995000
2014-02-12,211.87177926275928,218.94990106441048,211.87177926275928,216.11865234375,32057300
2014-02-13,216.1186424842248,217.0623920147236,213.2873938927284,214.70301818847656,2020900
2014-02-14,216.11867965598077,216.11867965598077,212.3436808846972,215.6468048095703,2672600
2014-02-17,216.1186424842248,216.1186424842248,213.2873938927284,214.70301818847656,2189400
2014-02-18,215.1749420166016,219.4218158721924,213.7593173980713,215.1749420166016,2398700
2014-02-19,215.1749092433764,218.00615804921023,212.34366043754247,217.0624084472656,9701400
2014-02-20,216.59051724947415,217.0623920147236,213.75926865797777,214.70301818847656,945900
2014-02-21,215.17487376400516,218.94987154933852,213.7592495945051,218.47799682617188,10489000
2014-02-24,218.4780370687722,221.7811607393584,217.53428744860477,219.89366149902344,10908300
2014-02-25,220.83741111919093,221.7811607393584,218.94991187885597,219.89366149902344,4184400
2014-02-26,219.4218035808538,219.4218035808538,215.17492996315983,215.6468048095703,2253700
2014-02-27,215.6467775569733,217.0624019173035,214.23115319664305,216.11865234375,2346500
2014-02-28,216.11865234375,218.94990106441048,214.23115319664305,216.11865234375,1262900
2014-03-03,216.1186424842248,216.59051724947415,210.456145301232,214.70301818847656,2211900
2014-03-04,213.7593054239285,216.11867965598077,212.81555573110768,215.6468048095703,3782400
2014-03-05,216.118658845321,217.0624084472656,215.1749092433764,217.0624084472656,4382600
2014-03-06,218.0061215546172,225.08424238431252,217.53424683263748,222.7248687744141,36201500
2014-03-07,222.7248687744141,226.02799182827192,221.7811193304547,222.7248687744141,3112500
2014-03-10,222.7249015090812,222.7249015090812,219.4217779697516,220.83740234375,2938000
2014-03-11,220.83741436780647,221.7811640018569,218.0061654656551,220.36553955078125,5422600
2014-03-12,219.4217801916188,219.89365498772983,217.5342810071748,218.9499053955078,2255600
2014-03-13,218.94991509970555,221.3092891848317,217.53429064862988,220.36553955078125,7442600
2014-03-14,219.42176932476937,221.78114318847656,218.47801977928648,221.78114318847656,13465100
2014-03-17,221.78114318847656,227.44364046137383,221.30926841573512,221.78114318847656,41881500
2014-03-18,223.1967675067009,225.08426659766664,219.42176932476937,221.78114318847656,11646600
2014-03-19,221.78114318847656,224.14051705218372,220.83739364299367,221.78114318847656,4682000
2014-03-20,221.30929392563232,221.30929392563232,211.8717973829614,216.59054565429688,9401700
2014-03-21,216.59050704152963,224.14050292968756,211.87175961143092,224.1405029296875,7989400
2014-03-24,221.7811564569888,221.7811564569888,214.23115964143173,217.0624084472656,5561700
2014-03-25,217.06237265667184,218.94987154933852,216.11862321033848,218.47799682617188,3164200
2014-03-26,218.9499031784188,221.7811519264156,218.0061535957532,220.83740234375,9214900
2014-03-27,226.49993186773256,227.44368158384813,220.83743357103927,223.19680786132807,32302800
2014-03-28,223.19675344366777,225.08425241570723,222.25300395764805,224.1405029296875,20083300
2014-04-01,224.6123973188182,228.38739559308408,224.140522534535,226.9717712402344,34562500
2014-04-02,227.4436460245176,228.8592703773673,225.08427210310143,226.9717712402344,22932000
2014-04-03,227.91552188072677,230.746770599742,226.49989752121917,229.3311462402344,32719900
2014-04-04,229.80298710459283,230.27486182144008,227.915488237204,228.85923767089844,15488900
2014-04-07,228.85926376056076,230.74676284312204,225.5561403660784,226.02801513671875,48936200
2014-04-08,226.97175138774676,227.9155008737665,224.14050292968756,224.1405029296875,28596200
2014-04-09,224.14050292968756,224.14050292968756,224.14050292968756,224.1405029296875,0
2014-04-10,225.55614137040808,226.02801614314956,220.36551887025223,221.78114318847656,19606900
2014-04-11,223.66864013671872,224.61238967316055,218.0061429180676,223.66864013671875,14363500
2014-04-14,224.61238427632009,226.4998833038522,224.61238427632009,225.08425903320312,11809000
2014-04-15,226.0280052313284,226.49987998128935,224.61238098144528,224.6123809814453,6391500
2014-04-16,225.08425241570723,226.02800190172695,223.66862818667764,224.1405029296875,7407400
2014-04-17,217.5342681498467,225.08426444138152,217.5342681498467,223.66864013671875,5480700
2014-04-21,224.14050292968756,224.14050292968756,222.25300395764805,224.1405029296875,8191300
2014-04-22,224.14049294035317,224.14049294035317,221.7811193304547,222.7248687744141,7369400
2014-04-23,223.66862818667764,226.49987664473687,222.7248787006579,224.1405029296875,24029100
2014-04-24,224.14050623148427,226.49987998128935,223.66863148152325,224.6123809814453,16991900
2014-04-25,225.08429362611,229.3311670907536,224.14054396730032,227.91554260253903,84726700
2014-04-28,228.8592703773673,234.99364257304933,226.9717712402344,226.9717712402344,94474500
2014-04-29,231.9246564592634,234.50159708658853,223.16305832635788,227.28616333007807,39721700
2014-04-30,227.28615299347908,229.3477054015832,223.67843627929688,223.67843627929688,16798100
2014-05-02,224.19383532628063,224.70922345346747,217.4937896728516,217.4937896728516,20245300
2014-05-05,217.49378747206467,217.49378747206467,213.88607061826264,214.4014587402344,15483700
2014-05-06,214.40144756795144,215.94761185329727,209.2475666167988,209.7629547119141,15966300
2014-05-07,209.76294749390848,215.4322163450952,207.1860071070054,210.27833557128903,42397600
2014-05-08,211.30911899725987,213.37067137772087,209.7629547119141,209.7629547119141,16677200
2014-05-09,210.7937374303837,211.3091255414604,208.216796875,208.216796875,20093800
2014-05-12,209.24753710459964,211.82447721672528,208.2167610597494,210.793701171875,15053500
2014-05-13,212.85528641666275,214.4014507247741,210.79373400584765,213.8860626220703,30557800
2014-05-14,213.88608649586948,215.9476391367935,212.85531017540745,215.4322509765625,31893800
2014-05-16,215.9476231061495,215.9476231061495,211.8245181303758,214.4014587402344,31456700
2014-05-19,213.8860626220703,216.46300313558925,212.85528641666275,213.8860626220703,31227700
2014-05-20,212.3398895263672,215.43221801461527,210.2783372008685,212.3398895263672,26247300
2014-05-21,219.55535888671875,219.55535888671875,212.33992455710828,219.55535888671875,47194900
2014-05-22,221.6168670654297,222.64764319131535,220.0707028766011,221.6168670654297,28582200
2014-05-23,221.6168670654297,224.193807380144,213.8860461212868,221.6168670654297,17895600
2014-05-26,219.03997802734372,223.16308349609372,218.00920166015624,219.03997802734372,2999600
2014-05-28,220.07073974609372,220.58612789538205,219.0399634475172,220.07073974609372,7003200
2014-05-30,219.03997802734372,220.586142578125,218.52458984375,219.03997802734372,4894400
2014-06-02,220.07073974609372,221.10151604467032,215.9476345517876,220.07073974609372,15026700
2014-06-03,222.13229370117188,222.13229370117188,219.0399647865384,222.13229370117188,11617500
2014-06-04,221.1015167236328,222.64768117624564,220.58612857276188,221.1015167236328,5112400
2014-06-05,222.13224431752596,222.13224431752596,218.00914001464844,218.00914001464844,3791700
2014-06-06,215.4322509765625,219.0399680981796,215.4322509765625,215.4322509765625,4547500
2014-06-09,213.8860626220703,216.97839123829303,212.33989831395897,213.8860626220703,6453700
2014-06-10,215.4322509765625,216.46302729702447,213.88608649586948,215.4322509765625,5705700
2014-06-11,216.4629669189453,217.49374295189267,214.91680286952428,216.4629669189453,6335500
2014-06-12,216.4629669189453,217.49374295189267,215.43219088599795,216.4629669189453,1667600
2014-06-13,215.4322509765625,216.46302729702447,215.4322509765625,215.4322509765625,1539800
2014-06-16,214.4014587402344,215.9476231061495,213.88607061826264,214.4014587402344,5371300
2014-06-17,213.8860626220703,214.4014507247741,212.85528641666275,213.8860626220703,1539200
2014-06-18,213.8860626220703,215.9476150328855,213.37067451936653,213.8860626220703,2585800
2014-06-19,213.37071228027344,214.91687686201456,212.33993589244605,213.37071228027344,6023800
2014-06-20,208.73220825195312,214.40147810570988,208.73220825195312,208.73220825195312,10885800
2014-06-23,210.793701171875,211.30908919430013,208.7321490821745,210.793701171875,2451600
2014-06-24,213.37071228027344,213.37071228027344,210.79377131070493,213.37071228027344,4751900
2014-06-25,210.27833557128903,213.8860521129533,210.27833557128903,210.27833557128903,4835300
2014-06-26,210.27833557128903,212.3398878808115,210.27833557128903,210.27833557128903,931400
2014-06-27,210.793701171875,211.30908919430013,209.76292512702477,210.793701171875,2464000
2014-06-30,210.27833557128903,211.30911172605028,209.76294749390848,210.27833557128903,917600
2014-07-01,210.27833557128903,212.85527595819207,209.76294749390848,210.27833557128903,2693000
2014-07-02,211.30914306640625,211.8245312202268,209.76297860494475,211.30914306640625,2178900
2014-07-03,210.793701171875,214.40141732885087,210.27831314944987,210.793701171875,7160400
