Date,Open,High,Low,Close,Volume
2012-05-21,10825.064453125,11106.641274160043,10715.562356055816,10825.064453125,2398000
2012-05-22,10950.208984375,11044.067918526784,10871.993205915178,10950.208984375,1063000
2012-05-23,11059.7109375,11090.997248497171,10825.063605021216,11059.7109375,1837000
2012-05-24,11044.0693359375,11231.787228333038,11028.426178237873,11044.0693359375,1760000
2012-05-25,10809.423828125,11137.930196273515,10793.780667736975,10809.423828125,623500
2012-05-28,10668.6337890625,10825.065369547288,10574.774840771628,10668.6337890625,1621500
2012-05-29,10746.8515625,10840.710528111353,10574.77679221252,10746.8515625,1562000
2012-05-30,10762.494140625,10825.066780977471,10668.635180096291,10762.494140625,1210500
2012-05-31,10574.775390625,10793.7796146912,10559.13223176313,10574.775390625,3947500
2012-06-01,10715.5625,10762.49197080292,10637.346715328467,10715.5625,1645500
2012-06-04,9542.3271484375,10543.48934106045,9542.3271484375,9542.3271484375,1824500
2012-06-05,9542.3271484375,9980.335607710042,9432.825033619363,9542.3271484375,2720500
2012-06-06,10136.7646484375,10183.694114402488,9698.75629943094,10136.7646484375,2686000
2012-06-07,10465.2724609375,10606.060879694503,10277.55456926149,10465.2724609375,1458500
2012-06-08,10449.630859375,10465.274019344124,10324.485579622004,10449.630859375,786000
2012-06-11,10793.7783203125,10856.35094825634,10637.346750452898,10793.7783203125,1990500
2012-06-12,10793.7783203125,10793.7783203125,10512.201494565215,10793.7783203125,1086000
2012-06-13,10699.9189453125,10793.777883429277,10606.060007195723,10699.9189453125,1398000
2012-06-14,10856.3515625,11075.355772694526,10684.276825918589,10856.3515625,2691000
2012-06-15,11263.07421875,11356.933170572916,10887.638411458334,11263.07421875,5048500
2012-06-18,11560.29296875,11794.940322648848,11419.50455641069,11560.29296875,1752000
2012-06-19,11513.3642578125,11560.293731689451,11388.218994140623,11513.3642578125,367000
2012-06-20,11716.724609375,11716.724609375,11435.147782981474,11716.724609375,683500
2012-06-21,11622.8662109375,11669.79568419835,11513.36410666218,11622.8662109375,1209000
2012-06-22,11388.2177734375,11388.2177734375,11247.42936689775,11388.2177734375,1596500
2012-06-25,11388.21911688536,11638.509646926796,11294.360168119822,11325.646484375,723000
2012-06-26,11325.64579269844,11575.936307454203,11325.64579269844,11529.0068359375,492000
2012-06-27,11529.006038743622,11685.437599649234,11482.076570471938,11497.7197265625,854000
2012-06-28,11497.720875869294,11544.650348832029,10965.853515625,10965.853515625,1502500
2012-06-29,10965.85381850878,11325.646454494088,11028.426450854053,11247.4306640625,962500
2012-07-02,11794.943359375,11873.15916414539,11372.578013614888,11794.943359375,3436500
2012-07-03,11888.798828125,12013.944078947368,11826.226202713817,11888.798828125,1118000
2012-07-04,11826.2275390625,11982.65912026703,11716.725432219328,11826.2275390625,1292000
2012-07-05,11841.8701171875,11873.156431896054,11779.297487770393,11841.8701171875,388500
2012-07-06,11841.8701171875,11982.65853337599,11748.01117306184,11841.8701171875,631000
2012-07-09,11794.943359375,11951.374968915785,11701.08439365053,11794.943359375,590000
2012-07-10,11779.2958984375,11920.08429562998,11654.15065648863,11779.2958984375,980500
2012-07-11,11888.798828125,11951.371453536183,11841.869359066612,11888.798828125,987000
2012-07-12,11638.5087890625,11841.869829731602,11591.57931813886,11638.5087890625,689500
2012-07-13,11638.5087890625,11732.367730909778,11607.222475113407,11638.5087890625,813000
2012-07-16,11654.1533203125,11826.228067323826,11607.223843854865,11654.1533203125,574000
2012-07-17,11826.2275390625,11888.800171544312,11654.152799737516,11826.2275390625,1119500
2012-07-18,11873.1552734375,11888.798429265482,11810.582650125576,11873.1552734375,761500
2012-07-19,11920.0849609375,11982.657585404362,11810.582868120488,11920.0849609375,944500
2012-07-20,11748.0068359375,11982.654109624667,11685.434229620923,11748.0068359375,1533500
2012-07-23,11685.4375,11732.366967871483,11575.935408299863,11685.4375,773000
2012-07-24,11403.8623046875,11716.725468053412,11403.8623046875,11403.8623046875,779500
2012-07-25,10950.208984375,11263.072098214288,10934.565828683037,10950.208984375,1681000
2012-07-26,10825.064453125,11106.641274160043,10825.064453125,10825.064453125,550500
2012-07-27,10997.1376953125,11106.639777627131,10918.921922230618,10997.1376953125,720500
2012-07-30,11028.423828125,11106.639599955672,10981.494365026596,11028.423828125,839000
2012-07-31,11122.28515625,11137.928313994373,10997.139894295007,11122.28515625,730500
2012-08-01,11482.078125,11513.364441416894,11137.928644414167,11482.078125,1168000
2012-08-02,11310.0009765625,11544.648299727696,11231.7852021741,11310.0009765625,395000
2012-08-03,11310.0009765625,11310.0009765625,11153.569427785702,11310.0009765625,426000
2012-08-06,11607.224609375,11638.51092907682,11466.436170716812,11607.224609375,1272000
2012-08-07,11607.224609375,11622.86776922591,11513.36565026954,11607.224609375,978500
2012-08-08,11513.3642578125,11654.15267944336,11513.3642578125,11513.3642578125,704500
2012-08-09,11654.1533203125,11654.1533203125,11497.721732120386,11654.1533203125,1114500
2012-08-10,11888.798828125,11888.798828125,11513.363075657897,11888.798828125,1002000
2012-08-13,11748.0068359375,12013.940412782957,11732.363684358355,11748.0068359375,779500
2012-08-14,11841.8701171875,11857.513274541778,11732.368015707563,11841.8701171875,332500
2012-08-15,11935.7275390625,11935.7275390625,11685.437053315449,11935.7275390625,741500
2012-08-16,11967.0166015625,12045.232396343954,11935.730283649918,11967.0166015625,827000
2012-08-23,11826.2275390625,12029.588594628389,11654.152799737516,11826.2275390625,1364500
2012-08-24,11544.65234375,11794.942909468158,11482.07970232046,11544.65234375,1074000
2012-08-27,11591.58203125,11638.511513157897,11513.366228070176,11591.58203125,40000
2012-08-28,11638.5087890625,11701.081416960686,11575.936161164314,11638.5087890625,223500
2012-08-29,11748.0068359375,11857.508896991512,11513.359562250333,11748.0068359375,1138500
2012-08-30,11716.724609375,11763.654080440589,11654.15198128755,11716.724609375,242000
2012-08-31,11951.3720703125,12045.231013273067,11654.152084270698,11951.3720703125,1374500
2012-09-03,12013.9443359375,12139.08958943685,11826.226455688477,12013.9443359375,992000
2012-09-04,11857.5126953125,12013.94426121372,11857.5126953125,11857.5126953125,343500
2012-09-05,11935.7275390625,12154.73171409117,11810.582296188972,11935.7275390625,2327000
2012-09-06,12045.2294921875,12139.088423295454,11935.727405894886,12045.2294921875,464000
2012-09-07,12076.5166015625,12201.661851319624,12076.5166015625,12076.5166015625,458000
2012-09-10,12170.3759765625,12186.019133344716,12076.517035869216,12170.3759765625,471000
2012-09-11,12076.5166015625,12186.018695099983,12045.230289123218,12076.5166015625,262500
2012-09-12,12201.6640625,12201.6640625,12060.875631009616,12201.6640625,602000
2012-09-13,12139.08984375,12295.521413901415,12060.874058674292,12139.08984375,660500
2012-09-14,12483.240234375,12514.52655075188,12186.020228794643,12483.240234375,2351000
2012-09-17,12764.814453125,12764.814453125,12467.594508750766,12764.814453125,1984000
2012-09-18,12639.6708984375,12702.243526647588,12545.81195612237,12639.6708984375,1084000
2012-09-19,12811.7451171875,12983.819837931163,12670.956709306318,12811.7451171875,1551500
2012-09-20,12811.7451171875,12811.7451171875,12577.097770718863,12811.7451171875,766000
2012-09-21,13140.2529296875,13140.2529296875,12827.38976469494,13140.2529296875,2155000
2012-09-24,13202.8232421875,13265.39586418839,12921.2464431835,13202.8232421875,1794000
2012-09-25,13155.8974609375,13218.470100466337,13030.752181879832,13155.8974609375,795500
2012-09-26,13140.2529296875,13187.182404436384,13108.966613188244,13140.2529296875,1464500
2012-09-27,13140.2529296875,13202.825562686012,13046.393980189732,13140.2529296875,1764500
2012-09-28,13187.1826171875,13234.112092693504,13077.680507673487,13187.1826171875,742000
2012-10-01,12905.6064453125,13140.253835227271,12764.818011363635,12905.6064453125,700500
2012-10-02,13093.3212890625,13108.964444724465,12827.38764280914,13093.3212890625,576000
2012-10-03,13015.10546875,13062.034935584436,13015.10546875,13015.10546875,452500
2012-10-04,13046.3935546875,13108.966185645231,12983.820923729769,13046.3935546875,499500
2012-10-05,13108.9638671875,13124.607022160277,12983.81862740528,13108.9638671875,1071500
2012-10-08,12983.82421875,13093.326350715362,12921.251571912651,12983.82421875,777000
2012-10-09,13030.75,13140.252100840336,13015.106842737094,13030.75,754500
2012-10-10,12936.890625,13108.965349153566,12827.388527811368,12936.890625,365000
2012-10-11,13093.3212890625,13093.3212890625,12905.60342111895,13093.3212890625,542000
2012-10-12,13296.68359375,13296.68359375,13108.965707720588,13296.68359375,1343500
2012-10-15,13218.466796875,13234.109952847632,13171.5373289571,13218.466796875,496000
2012-10-16,13265.3974609375,13312.326933087044,13202.824831404776,13265.3974609375,365500
2012-10-17,13218.466796875,13296.682576738163,13187.180484929731,13218.466796875,457000
2012-10-18,13108.9638671875,13265.395416915277,12983.81862740528,13108.9638671875,776000
2012-10-19,13077.6787109375,13155.89449270148,13077.6787109375,13077.6787109375,471500
2012-10-22,13234.111328125,13249.754485723255,13062.03659454418,13234.111328125,621000
2012-10-23,13359.25390625,13406.1833696209,13281.038133965165,13359.25390625,805500
2012-10-24,13312.3291015625,13359.258581356493,13281.042781699838,13312.3291015625,885000
2012-10-25,13234.111328125,13296.683958518026,13234.111328125,13234.111328125,775000
2012-10-29,13234.111328125,13562.617637688389,13234.111328125,13234.111328125,1748500
2012-10-30,13288.173828124998,13451.01909562653,13190.46666762408,13288.173828125,688500
2012-10-31,13239.322265625,13239.322265625,13027.623385608857,13239.322265625,726500
2012-11-01,13499.875,13499.875,13239.322527141134,13499.875,767500
2012-11-02,13662.71875,13662.71875,13483.588945172824,13662.71875,630000
2012-11-05,13613.865234375,13662.718817751944,13483.589012036484,13613.865234375,601500
2012-11-06,13662.71875,13662.71875,13630.149694576878,13662.71875,693000
2012-11-07,13662.71875,13662.71875,13630.149694576878,13662.71875,461000
2012-11-08,13402.1689453125,13613.867847243317,13304.461759805969,13402.1689453125,668500
2012-11-09,13548.7265625,13548.7265625,13353.312237079326,13548.7265625,566000
2012-11-12,13320.7431640625,13630.149178875688,13271.889582776208,13320.7431640625,452000
2012-11-13,12897.349609375,13288.178385416666,12881.065077039932,12897.349609375,586000
2012-11-14,12685.6494140625,12897.348313141849,12490.235045681562,12685.6494140625,910000
2012-11-19,13337.0283203125,13369.59737603976,12701.931733630952,13337.0283203125,1397500
2012-11-20,13679.0048828125,13679.0048828125,13402.16787923177,13679.0048828125,1638500
2012-11-21,13776.7119140625,13825.565502410238,13662.720207917777,13776.7119140625,1064500
2012-11-22,13613.865234375,13760.425984505831,13304.459206321022,13613.865234375,155000
2012-11-23,13141.6142578125,13516.158406424258,13043.907088609434,13141.6142578125,392500
2012-11-26,12946.2001953125,13190.468123525943,12897.34660966981,12946.2001953125,271500
2012-11-27,12946.2001953125,13109.045480788129,12767.070381289308,12946.2001953125,305500
2012-11-28,12929.919921875,12946.204455781644,12701.93644718199,12929.919921875,380500
2012-11-29,13027.623046875,13125.330219726562,12995.053989257813,13027.623046875,777000
2012-11-30,12783.3544921875,13027.622412420382,12685.647324094349,12783.3544921875,1137500
2012-12-03,12636.7939453125,13027.622624033504,12539.086775632248,12636.7939453125,330500
2012-12-04,12555.3720703125,12636.79471668288,12473.94942394212,12555.3720703125,1215000
2012-12-05,12457.666015625,12539.088669321894,12408.812423406862,12457.666015625,533500
2012-12-06,12929.919921875,13011.342591408218,12571.660175928842,12929.919921875,1299000
2012-12-07,12783.3544921875,12978.768828373804,12506.517515923566,12783.3544921875,393500
2012-12-10,12832.208984375,13043.907863558852,12832.208984375,12832.208984375,843500
2012-12-11,13483.5888671875,13483.5888671875,12978.768511048838,13483.5888671875,1142000
2012-12-12,13646.4326171875,13662.717142983664,13532.440936614334,13646.4326171875,926000
2012-12-13,13581.296875000002,13711.573104016788,13385.88253147482,13581.296875,515500
2012-12-14,13727.8583984375,13727.8583984375,13451.02139633378,13727.8583984375,1014500
2012-12-17,13581.296875000002,13792.99574715228,13581.296875000002,13581.296875,465000
2012-12-18,13516.162109375,13679.007435993975,13223.040521460844,13516.162109375,822500
2012-12-19,13125.330078125,13630.150465745191,13011.338377694634,13125.330078125,890500
2012-12-20,12864.779296875,13125.331788963607,12832.210235363924,12864.779296875,384500
2012-12-21,13679.0048828125,13679.0048828125,13109.046346028645,13679.0048828125,1164000
2012-12-26,13385.87890625,13711.569390586985,13320.740809382603,13385.87890625,3
2012-12-27,13467.3046875,13516.15827161427,13320.743935157196,13467.3046875,213500
2012-12-28,13532.44140625,13565.010458972623,13385.880668998196,13532.44140625,346500
2013-01-02,13727.8583984375,13760.427457508527,13646.435750759936,13727.8583984375,950500
2013-01-03,13890.7021484375,13906.986676161345,13760.425926646762,13890.7021484375,1023000
2013-01-04,13874.4189453125,13906.988003869572,13792.99629891982,13874.4189453125,1188500
2013-01-07,13548.7265625,13890.701631986178,13548.7265625,13548.7265625,480000
2013-01-08,13825.5634765625,13825.5634765625,13548.726516489987,13825.5634765625,476500
2013-01-09,13581.296875000002,13972.12556205036,13353.313474220624,13581.296875,682000
2013-01-10,13206.7529296875,13711.573325273584,13206.7529296875,13206.7529296875,710500
2013-01-11,12978.76953125,13337.029166993414,12962.485002352572,12978.76953125,689000
2013-01-14,13206.7529296875,13223.037458577372,12962.484996339395,13206.7529296875,505500
2013-01-15,13646.4326171875,13646.4326171875,13190.465894894838,13646.4326171875,765500
2013-01-16,13744.140625,13744.140625,13630.148937351896,13744.140625,1036500
2013-01-17,13760.42578125,13874.417474112426,13646.434088387574,13760.42578125,441500
2013-01-18,13679.0048828125,13972.126416015624,13565.013175455728,13679.0048828125,1238500
2013-01-21,13223.0361328125,13679.002896012931,13125.32896926955,13223.0361328125,1021500
2013-01-22,13223.0361328125,13223.0361328125,13223.0361328125,13223.0361328125,0
2013-01-23,13353.3134765625,13385.882533822409,13288.175362042684,13353.3134765625,447000
2013-01-25,13157.8994140625,13597.581696463105,13141.614885084698,13157.8994140625,968500
2013-01-28,13353.3134765625,13369.598005192454,13157.899133003048,13353.3134765625,423000
2013-01-29,13288.173828124998,13353.311935125612,13174.182140873929,13288.173828125,456000
2013-01-30,13402.1689453125,13597.58331632556,13304.461759805969,13402.1689453125,1241000
2013-01-31,13499.875,13548.728588661035,13369.598763570566,13499.875,847500
2013-02-01,13418.4521484375,13434.736677743856,13288.17591398665,13418.4521484375,480500
2013-02-04,13174.18359375,13467.305107578804,13174.18359375,13174.18359375,610000
2013-02-05,13304.455078125,13337.024123603886,13206.747941688342,13304.455078125,992500
2013-02-06,13288.173828124998,13337.02740837546,13190.46666762408,13288.173828125,874000
2013-02-07,13157.8994140625,13206.7530009959,13157.8994140625,13157.8994140625,914000
2013-02-08,13223.0361328125,13288.174241841132,13174.182551041024,13223.0361328125,472500
