Date,Open,High,Low,Close,Volume
2005-06-30,519.0077514648438,519.0077514648438,512.7546346444584,519.0077514648438,467313
2005-07-01,519.0079067214515,537.7672178120441,519.0079067214515,531.5140991210938,3235838
2005-07-04,531.5139401233696,531.5139401233696,519.0077514648438,519.0077514648438,5664337
2005-07-05,519.007884802962,519.007884802962,506.5016479492188,506.5016479492188,1715447
2005-07-06,512.7547721508412,512.7547721508412,493.9954616412115,500.24853515625,5109217
2005-07-07,500.24837176563545,500.24837176563545,487.7421838380597,493.9953002929688,1622928
2005-07-08,493.9954068791063,493.9954068791063,475.2360534667969,475.2360534667969,4288914
2005-07-11,481.4891357421875,481.4891357421875,475.2360183994971,481.4891357421875,5168147
2005-07-12,481.4891312507957,493.9953658195168,481.4891312507957,487.74224853515625,7375070
2005-07-13,487.7422530848779,487.7422530848779,468.9829460390554,481.4891357421875,8172980
2005-07-14,481.4891312507957,487.74224853515625,475.2360139664352,487.74224853515625,1245187
2005-07-15,487.7422890750031,487.7422890750031,468.98298064494577,475.2360534667969,3228766
2005-07-18,468.9830017089844,475.23607481168784,468.9830017089844,468.9830017089844,1280545
2005-07-19,468.9829460390554,481.4891357421875,468.9829460390554,481.4891357421875,585762
2005-07-20,475.23607481168784,475.23607481168784,468.9830017089844,468.9830017089844,324114
2005-07-21,468.9829416643229,493.9953658195168,468.9829416643229,487.74224853515625,9052803
2005-07-22,481.4891357421875,481.4891357421875,475.2360183994971,481.4891357421875,5358491
2005-07-25,481.4891712709,481.4891712709,475.2360534667969,475.2360534667969,3983657
2005-07-26,487.74224853515625,506.5015554059896,481.4891312507957,487.74224853515625,37465241
2005-07-27,487.7422530848779,487.7422530848779,475.2360183994971,481.4891357421875,9952073
2005-07-28,487.7422530848779,500.2484427880101,481.4891357421875,481.4891357421875,7640844
2005-07-29,481.4891357421875,487.7422530848779,481.4891357421875,481.4891357421875,1271116
2005-08-01,481.4891357421875,493.99537042756833,481.4891357421875,481.4891357421875,15819128
2005-08-02,487.7422530848779,487.7422530848779,475.2360183994971,481.4891357421875,3267070
2005-08-03,481.4891357421875,487.7422530848779,481.4891357421875,481.4891357421875,988842
2005-08-04,481.4891357421875,487.7422530848779,481.4891357421875,481.4891357421875,2024829
2005-08-05,481.4891712709,481.4891712709,475.2360534667969,475.2360534667969,855072
2005-08-08,475.23607481168784,481.4891928966453,468.9830017089844,468.9830017089844,582816
2005-08-09,475.23607481168784,475.23607481168784,468.9830017089844,468.9830017089844,3651293
2005-08-10,475.23607481168784,475.23607481168784,468.9830017089844,468.9830017089844,9495956
2005-08-11,468.9829142825509,468.9829142825509,456.47668044401166,462.7297973632813,3367840
2005-08-12,462.7298058451223,462.7298058451223,450.22357177734375,450.22357177734375,3058459
2005-08-15,443.9705660628544,443.9705660628544,418.95813917223927,425.2112121582031,3487468
2005-08-16,425.2112393617044,431.46435772997376,412.7050476074219,412.7050476074219,4838140
2005-08-18,412.7049961639714,412.7049961639714,381.4394532021136,400.1987609863281,9560189
2005-08-19,400.198760905422,400.198760905422,381.439453125,381.439453125,9814177
2005-08-22,375.1863759427687,381.4394713377704,368.9332580566406,368.9332580566406,5284828
2005-08-23,368.9331904514304,375.1863071917053,356.427001953125,356.427001953125,6610161
2005-08-24,356.4270746358235,356.4270746358235,312.65531600131783,325.1615295410156,20290136
2005-08-25,325.1615235748526,356.4270680959907,306.40221485507084,350.1739501953125,39216047
2005-08-26,350.1739833473451,350.1739833473451,331.4146728515625,331.4146728515625,7448733
2005-08-29,331.4146630350755,331.4146630350755,275.1366882324219,275.1366882324219,20297208
2005-08-30,272.01006325791377,306.40216064453125,256.37731625431206,306.40216064453125,21870635
2005-08-31,318.9084188977397,337.66772707237106,315.7818600382592,334.5411682128906,24455887
2005-09-01,325.1615359926045,350.1739635682762,312.6553222047687,343.9208679199219,30201548
2005-09-05,350.1739635682762,362.680177356112,337.6677497804404,343.9208679199219,5354955
2005-09-06,343.9208679199219,356.42708170775774,343.9208679199219,343.9208679199219,3067887
2005-09-07,350.17394938050904,375.1863759427687,350.17394938050904,368.9332580566406,18083213
2005-09-08,375.1863759427687,381.4394713377704,362.68016266163886,368.9332580566406,14942252
2005-09-09,368.9332580566406,381.4394713377704,368.9332580566406,368.9332580566406,7304354
2005-09-12,381.4394661597253,381.4394661597253,375.1863708496094,375.1863708496094,5946021
2005-09-13,381.4394713377704,381.4394713377704,368.9332580566406,368.9332580566406,5889449
2005-09-14,368.9331904514304,375.1863071917053,356.427001953125,356.427001953125,3651293
2005-09-15,356.4270680959907,356.4270680959907,350.1739501953125,350.1739501953125,3017208
2005-09-16,350.1738852128501,356.427001953125,350.1738852128501,356.427001953125,1524515
2005-09-19,362.6800962022777,375.1863071917053,356.427001953125,356.427001953125,2930581
2005-09-20,356.4270680959907,356.4270680959907,343.9208547857607,350.1739501953125,4446846
2005-09-21,343.9208679199219,350.1739635682762,343.9208679199219,343.9208679199219,891608
2005-09-22,337.6677430807134,337.6677430807134,312.65531600131783,325.1615295410156,4831658
2005-09-23,318.9083906016343,325.1614852746449,312.6552734375,312.6552734375,2445588
2005-09-26,312.65531600131783,331.4146475564279,312.65531600131783,325.1615295410156,1423745
2005-09-27,331.4146728515625,337.6677688531139,325.16155435888265,331.4146728515625,714229
2005-09-28,325.1615430496923,337.6677571089546,318.908447265625,318.908447265625,1262277
2005-09-29,312.65527064121017,343.9208112000053,312.65527064121017,337.6676940917969,4227627
2005-09-30,343.9208679199219,356.42708170775774,337.6677497804404,343.9208679199219,6187634
2005-10-03,343.9208679199219,350.1739635682762,325.1615359926045,343.9208679199219,4465704
2005-10-04,350.1739501953125,356.4270680959907,343.9208547857607,350.1739501953125,2341282
2005-10-05,362.68017578125,375.1863895147803,337.6677483141895,362.68017578125,15034183
2005-10-06,356.427001953125,375.1863071917053,350.1738852128501,356.427001953125,15038897
2005-10-07,362.68017578125,362.68017578125,350.1739620477198,362.68017578125,876876
2005-10-10,356.427001953125,356.427001953125,350.1738852128501,356.427001953125,1680679
2005-10-11,356.427001953125,356.427001953125,350.1738852128501,356.427001953125,1890469
2005-10-12,350.1739501953125,350.1739501953125,350.1739501953125,350.1739501953125,469670
2005-10-13,343.9208679199219,350.1739635682762,343.9208679199219,343.9208679199219,279327
2005-10-14,343.9208679199219,350.1739635682762,343.9208679199219,343.9208679199219,1199811
2005-10-17,343.9208112000053,343.9208112000053,337.6676940917969,337.6676940917969,697140
2005-10-18,337.6676940917969,343.9208112000053,337.6676940917969,337.6676940917969,444331
2005-10-19,337.6676940917969,337.6676940917969,337.6676940917969,337.6676940917969,675925
2005-10-20,343.9208112000053,343.9208112000053,331.414599474712,337.6676940917969,784356
2005-10-21,343.9208679199219,343.9208679199219,337.6677497804404,343.9208679199219,740158
2005-10-24,343.9208679199219,350.1739635682762,337.6677497804404,343.9208679199219,1955292
2005-10-25,343.92088734579374,343.92088734579374,331.4146728515625,331.4146728515625,944645
2005-10-26,337.6676940917969,343.9208112000053,337.6676940917969,337.6676940917969,620531
2005-10-27,337.6676940917969,337.6676940917969,337.6676940917969,337.6676940917969,272255
2005-10-28,337.6676940917969,337.6676940917969,337.6676940917969,337.6676940917969,886894
2005-10-31,331.4146728515625,337.6677688531139,331.4146728515625,331.4146728515625,389526
2005-11-01,331.4146728515625,337.6677688531139,331.4146728515625,331.4146728515625,317042
2005-11-07,331.4146728515625,331.4146728515625,331.4146728515625,331.4146728515625,0
2005-11-08,331.4146728515625,331.4146728515625,331.4146728515625,331.4146728515625,0
2005-11-09,331.41466132488733,331.41466132488733,318.908447265625,318.908447265625,1116131
2005-11-10,318.908447265625,318.908447265625,318.908447265625,318.908447265625,275791
2005-11-11,312.6552734375,318.9083906016343,312.6552734375,312.6552734375,2334211
2005-11-14,300.1490478515625,312.65525911584103,293.89595346498453,300.1490478515625,1161507
2005-11-15,303.27569580078125,306.4022551624206,300.149136439142,303.27569580078125,672389
2005-11-16,300.1490478515625,306.4021647292631,300.1490478515625,300.1490478515625,634085
2005-11-17,309.5287475585937,312.6553064709965,303.2756522249143,309.5287475585937,635853
2005-11-18,322.0350036621094,325.16156299145496,312.6553481652017,322.0350036621094,2855740
2005-11-21,325.1615295410156,325.1615295410156,318.9084340167301,325.1615295410156,1932309
2005-11-22,337.6676940917969,350.1739058170902,325.16148236650355,337.6676940917969,7832366
2005-11-23,343.9208679199219,350.1739635682762,343.9208679199219,343.9208679199219,5586549
2005-11-24,350.1739501953125,350.1739501953125,343.9208547857607,350.1739501953125,2962992
2005-11-25,337.6676940917969,343.9208112000053,337.6676940917969,337.6676940917969,1567534
2005-11-28,343.9208679199219,343.9208679199219,337.6677497804404,343.9208679199219,1386030
2005-11-29,331.4146728515625,337.6677688531139,325.16155435888265,331.4146728515625,2804471
2005-11-30,331.4146728515625,337.6677688531139,325.16155435888265,331.4146728515625,527422
2005-12-01,343.9208679199219,368.9332730044664,331.41465413208607,343.9208679199219,24254936
2005-12-02,350.17395589425587,387.6925964355469,350.17395589425587,387.6925964355469,50322556
2005-12-05,406.451904296875,406.451904296875,387.69259532550456,406.451904296875,36774583
2005-12-06,393.94573974609375,412.70504997632287,387.6926213419319,393.94573974609375,21679113
2005-12-07,393.9456518286431,431.4642639160156,393.9456518286431,431.4642639160156,53507125
2005-12-08,437.7173767089844,437.7173767089844,418.9580708459698,437.7173767089844,34223510
2005-12-09,437.7173767089844,443.9704936574046,431.4642597605642,437.7173767089844,6242439
2005-12-12,437.7173767089844,443.9704936574046,437.7173767089844,437.7173767089844,9220164
2005-12-13,456.47680664062494,462.7299252886185,443.970614326896,456.476806640625,29199151
2005-12-14,462.7297973632813,468.9829142825509,443.9704915877182,462.7297973632813,25432944
2005-12-15,462.7297995204192,462.7297995204192,431.4642597605642,437.7173767089844,9024517
2005-12-16,431.4642639160156,443.9704979333041,431.4642639160156,431.4642639160156,2782078
2005-12-19,437.7173746684486,462.7297973632813,437.7173746684486,462.7297973632813,9398721
2005-12-20,450.22357177734375,468.98292287901154,450.22357177734375,450.22357177734375,18403202
2005-12-21,450.22357177734375,462.7298058451223,443.97049972570096,450.22357177734375,7019134
2005-12-22,456.47680664062494,462.7299252886185,450.2236879926314,456.476806640625,2158011
2005-12-23,456.4768038083995,456.4768038083995,443.9706115722656,443.9706115722656,3003065
2005-12-26,443.9706115722656,443.9706115722656,443.9706115722656,443.9706115722656,0
2005-12-27,462.7297973632813,481.4891031388443,443.9704915877182,462.7297973632813,20698520
2005-12-28,468.9829142825509,468.9829142825509,450.2235635247421,462.7297973632813,8963819
2005-12-29,462.7298058451223,462.7298058451223,450.22357177734375,450.22357177734375,4042587
2005-12-30,450.22357177734375,450.22357177734375,450.22357177734375,450.22357177734375,0
2006-01-02,462.7297973632813,462.7297973632813,443.9704915877182,462.7297973632813,4365523
2006-01-03,462.7297973632813,475.2359862195747,456.47668044401166,462.7297973632813,14798463
2006-01-04,462.7297973632813,468.9829142825509,462.7297973632813,462.7297973632813,14093073
2006-01-05,475.2360534667969,487.7422890750031,462.72986284084266,475.2360534667969,36868282
2006-01-06,475.2360183994971,487.7422530848779,468.9829460390554,481.4891357421875,25361639
2006-01-09,481.4892246466203,506.5016536535457,481.4892246466203,500.24853515625,45502094
2006-01-10,500.24853515625006,500.24853515625006,500.24853515625006,500.24853515625,0
2006-01-11,506.5014882205445,506.5014882205445,493.9953002929688,493.9953002929688,13704136
2006-01-12,481.4891357421875,493.99537042756833,475.2360183994971,481.4891357421875,8145283
2006-01-13,487.74224853515625,493.9953658195168,481.4891312507957,487.74224853515625,7616683
2006-01-16,475.2360534667969,487.7422890750031,468.98298064494577,475.2360534667969,4701423
2006-01-17,462.7297973632813,475.2359862195747,456.47668044401166,462.7297973632813,12038189
2006-01-18,456.4768038083995,462.7299224175954,437.7174929630697,443.9706115722656,16067812
2006-01-19,456.4767655390695,468.9830017089844,456.4767655390695,468.9830017089844,8515952
2006-01-20,475.23597870439096,519.0077514648438,468.9829068662505,519.0077514648438,80941327
2006-01-23,506.5016479492188,519.007884802962,493.995456077732,506.5016479492188,39880186
2006-01-24,506.5016479492188,519.007884802962,500.2485295223471,506.5016479492188,27672868
2006-01-25,512.7547663760904,519.007884802962,500.2485295223471,506.5016479492188,11236743
2006-01-26,506.5016479492188,512.7547663760904,500.2485295223471,506.5016479492188,5412706
2006-01-27,500.24853515625006,512.7547721508412,500.24853515625006,500.24853515625,5771000
2006-01-30,506.5016479492188,506.5016479492188,500.2485295223471,506.5016479492188,4047891
2006-01-31,506.5016479492188,506.5016479492188,506.5016479492188,506.5016479492188,0
2006-02-01,506.5016536535457,506.5016536535457,493.9954616412115,500.24853515625,5271864
2006-02-02,500.24837176563545,500.24837176563545,487.7421838380597,493.9953002929688,3244677
2006-02-03,487.7421838380597,500.24837176563545,487.7421838380597,493.9953002929688,9193056
2006-02-06,493.9954616412115,506.5016536535457,487.7423431439159,500.24853515625,5783375
2006-02-07,493.9953002929688,506.5014882205445,493.9953002929688,493.9953002929688,2286478
2006-02-08,500.24853515625006,512.7547721508412,487.7423431439159,500.24853515625,18099714
2006-02-09,506.5016536535457,506.5016536535457,493.9954616412115,500.24853515625,4753870
2006-02-10,500.248438121629,500.248438121629,487.74224853515625,487.74224853515625,1795003
2006-02-13,493.9953658195168,493.9953658195168,487.74224853515625,487.74224853515625,1868665
2006-02-14,481.4891357421875,493.99537042756833,475.2360183994971,481.4891357421875,4938321
2006-02-15,481.4891357421875,493.99537042756833,475.2360183994971,481.4891357421875,9762908
2006-02-16,506.5016479492188,506.5016479492188,493.995456077732,506.5016479492188,12590951
2006-02-17,506.50166933955086,537.7672178120441,506.50166933955086,531.5140991210938,57555605
2006-02-20,531.5140433275229,531.5140433275229,519.0078522406683,525.2609252929688,9550171
2006-02-21,519.0077514648438,525.2608233029841,506.50151782407295,519.0077514648438,11510767
