Date,Open,High,Low,Close,Volume
2014-02-24,109.7366180419922,109.7366180419922,109.7366180419922,109.7366180419922,0
2014-02-25,109.7366180419922,109.7366180419922,109.7366180419922,109.7366180419922,0
2014-02-26,109.7366180419922,109.7366180419922,109.7366180419922,109.7366180419922,0
2014-02-27,89.78450567072088,112.39689969149502,89.78450567072088,109.7366180419922,2943500
2014-02-28,109.7366180419922,109.7366180419922,109.7366180419922,109.7366180419922,0
2014-03-03,109.7366180419922,109.7366180419922,109.7366180419922,109.7366180419922,0
2014-03-04,109.7366180419922,109.7366180419922,109.7366180419922,109.7366180419922,0
2014-03-05,109.7366180419922,109.7366180419922,109.7366180419922,109.7366180419922,0
2014-03-06,109.7366180419922,109.7366180419922,109.7366180419922,109.7366180419922,0
2014-03-07,109.7366180419922,109.7366180419922,109.7366180419922,109.7366180419922,0
2014-03-10,109.7366180419922,109.7366180419922,109.7366180419922,109.7366180419922,0
2014-03-11,109.7366180419922,109.7366180419922,109.7366180419922,109.7366180419922,0
2014-03-12,103.08592224121094,103.08592224121094,103.08592224121094,103.08592224121094,1000
2014-03-13,103.08592224121094,103.08592224121094,103.08592224121094,103.08592224121094,0
2014-03-14,103.08592224121094,103.08592224121094,103.08592224121094,103.08592224121094,0
2014-03-17,116.3873221657493,116.3873221657493,109.7366180419922,109.7366180419922,300
2014-03-18,116.3873221657493,116.3873221657493,109.7366180419922,109.7366180419922,300
2014-03-19,93.10985773259944,109.7366180419922,93.10985773259944,109.7366180419922,300
2014-03-20,109.7366180419922,109.7366180419922,109.7366180419922,109.7366180419922,0
2014-03-21,109.7366180419922,109.7366180419922,109.7366180419922,109.7366180419922,0
2014-03-24,109.7366180419922,109.7366180419922,109.7366180419922,109.7366180419922,0
2014-03-25,109.7366180419922,109.7366180419922,109.7366180419922,109.7366180419922,0
2014-03-26,109.7366180419922,109.7366180419922,109.7366180419922,109.7366180419922,0
2014-03-27,109.73660469055176,109.73660469055176,87.7892837524414,87.7892837524414,400
2014-03-28,99.76056185635652,109.7366180419922,99.76056185635652,109.7366180419922,112700
2014-04-01,109.7366180419922,109.7366180419922,109.7366180419922,109.7366180419922,902000
2014-04-02,109.7366180419922,109.7366180419922,109.7366180419922,109.7366180419922,0
2014-04-03,109.07155015733508,109.07155015733508,107.7414093017578,107.7414093017578,700000
2014-04-04,107.7414093017578,107.7414093017578,107.7414093017578,107.7414093017578,0
2014-04-07,107.7414093017578,107.7414093017578,107.7414093017578,107.7414093017578,0
2014-04-08,107.7414093017578,107.7414093017578,107.7414093017578,107.7414093017578,0
2014-04-09,107.7414093017578,107.7414093017578,107.7414093017578,107.7414093017578,0
2014-04-10,107.7414093017578,107.7414093017578,107.7414093017578,107.7414093017578,5900
2014-04-11,107.7414093017578,107.7414093017578,107.7414093017578,107.7414093017578,0
2014-04-14,107.7414093017578,107.7414093017578,107.7414093017578,107.7414093017578,0
2014-04-15,99.76055705463968,99.76055705463968,89.78450134917573,95.10506439208984,4500
2014-04-16,95.10506439208984,95.10506439208984,95.10506439208984,95.10506439208984,0
2014-04-17,95.10506439208984,95.10506439208984,95.10506439208984,95.10506439208984,0
2014-04-21,95.10506439208984,95.10506439208984,95.10506439208984,95.10506439208984,0
2014-04-22,111.73181915283205,112.39688950493222,99.7605528150286,111.73181915283205,22500
2014-04-23,111.73181915283205,111.73181915283205,111.73181915283205,111.73181915283205,0
2014-04-24,111.73181915283205,111.73181915283205,111.73181915283205,111.73181915283205,0
2014-04-25,111.73181915283205,111.73181915283205,111.73181915283205,111.73181915283205,0
2014-04-28,111.73181915283205,111.73181915283205,111.73181915283205,111.73181915283205,0
2014-04-29,111.73181915283205,111.73181915283205,111.73181915283205,111.73181915283205,0
2014-04-30,111.73181915283205,111.73181915283205,111.73181915283205,111.73181915283205,0
2014-05-02,113.0619659423828,113.0619659423828,113.0619659423828,113.0619659423828,100
2014-05-05,113.0619659423828,113.0619659423828,113.0619659423828,113.0619659423828,0
2014-05-06,113.0619659423828,113.0619659423828,113.0619659423828,113.0619659423828,0
2014-05-07,113.0619659423828,113.0619659423828,113.0619659423828,113.0619659423828,0
2014-05-08,113.0619659423828,113.0619659423828,113.0619659423828,113.0619659423828,0
2014-05-09,113.0619659423828,113.0619659423828,113.0619659423828,113.0619659423828,500
2014-05-12,113.0619659423828,113.0619659423828,113.0619659423828,113.0619659423828,0
2014-05-13,113.0619659423828,113.0619659423828,113.0619659423828,113.0619659423828,0
2014-05-14,113.0619659423828,113.0619659423828,113.0619659423828,113.0619659423828,0
2014-05-16,113.0619659423828,113.0619659423828,113.0619659423828,113.0619659423828,0
2014-05-19,112.39688110351562,113.06195140590329,91.1146314271103,112.39688110351562,111700
2014-05-20,112.39688110351562,112.39688110351562,93.1098423342733,112.39688110351562,57400
2014-05-21,110.40168762207033,110.40168762207033,95.10506825274732,110.40168762207033,3900
2014-05-22,110.40168762207033,110.40168762207033,110.40168762207033,110.40168762207033,0
2014-05-23,110.40168762207033,110.40168762207033,110.40168762207033,110.40168762207033,0
2014-05-26,110.40168762207033,110.40168762207033,110.40168762207033,110.40168762207033,0
2014-05-28,110.40168762207033,110.40168762207033,110.40168762207033,110.40168762207033,0
2014-05-30,110.40168762207033,110.40168762207033,110.40168762207033,110.40168762207033,0
2014-06-02,110.40168762207033,110.40168762207033,110.40168762207033,110.40168762207033,0
2014-06-03,110.40168762207033,110.40168762207033,110.40168762207033,110.40168762207033,0
2014-06-04,110.40168762207033,110.40168762207033,110.40168762207033,110.40168762207033,0
2014-06-05,110.40168762207033,110.40168762207033,110.40168762207033,110.40168762207033,0
2014-06-06,110.40168762207033,110.40168762207033,110.40168762207033,110.40168762207033,0
2014-06-09,110.40168762207033,110.40168762207033,110.40168762207033,110.40168762207033,0
2014-06-10,110.40168762207033,110.40168762207033,110.40168762207033,110.40168762207033,0
2014-06-11,103.08592224121094,103.08592224121094,99.7605699108493,103.08592224121094,3800
2014-06-12,103.08592224121094,103.08592224121094,103.08592224121094,103.08592224121094,0
2014-06-13,103.08592224121094,103.08592224121094,103.08592224121094,103.08592224121094,0
2014-06-16,103.08592224121094,103.08592224121094,103.08592224121094,103.08592224121094,0
2014-06-17,103.08592224121094,103.08592224121094,103.08592224121094,103.08592224121094,0
2014-06-18,103.08592224121094,103.08592224121094,103.08592224121094,103.08592224121094,0
2014-06-19,103.08592224121094,103.08592224121094,103.08592224121094,103.08592224121094,0
2014-06-20,103.08592224121094,103.08592224121094,103.08592224121094,103.08592224121094,0
2014-06-23,103.08592224121094,103.08592224121094,103.08592224121094,103.08592224121094,0
2014-06-24,103.08592224121094,103.08592224121094,103.08592224121094,103.08592224121094,0
2014-06-25,103.08592224121094,103.08592224121094,103.08592224121094,103.08592224121094,0
2014-06-26,103.08592224121094,103.08592224121094,103.08592224121094,103.08592224121094,0
2014-06-27,103.08592224121094,103.08592224121094,103.08592224121094,103.08592224121094,0
2014-06-30,103.08592224121094,103.08592224121094,103.08592224121094,103.08592224121094,0
2014-07-01,99.76055145263672,99.76055145263672,99.76055145263672,99.76055145263672,100
2014-07-02,96.43521881103516,96.43521881103516,96.43521881103516,96.43521881103516,100
2014-07-03,96.43521881103516,96.43521881103516,96.43521881103516,96.43521881103516,0
2014-07-04,96.43521881103516,96.43521881103516,96.43521881103516,96.43521881103516,0
2014-07-07,96.43521881103516,96.43521881103516,96.43521881103516,96.43521881103516,0
2014-07-08,96.43521881103516,96.43521881103516,96.43521881103516,96.43521881103516,100
2014-07-09,96.43521881103516,96.43521881103516,96.43521881103516,96.43521881103516,0
2014-07-10,96.43521881103516,96.43521881103516,96.43521881103516,96.43521881103516,0
2014-07-11,96.43521881103516,96.43521881103516,96.43521881103516,96.43521881103516,0
2014-07-14,96.43521881103516,96.43521881103516,96.43521881103516,96.43521881103516,0
2014-07-15,96.43521881103516,96.43521881103516,96.43521881103516,96.43521881103516,0
2014-07-16,96.43521881103516,96.43521881103516,96.43521881103516,96.43521881103516,0
2014-07-17,96.43521881103516,96.43521881103516,96.43521881103516,96.43521881103516,0
2014-07-18,96.43521881103516,96.43521881103516,96.43521881103516,96.43521881103516,0
2014-07-21,96.43521881103516,96.43521881103516,96.43521881103516,96.43521881103516,0
2014-07-22,96.43521881103516,96.43521881103516,96.43521881103516,96.43521881103516,0
2014-07-23,99.76055145263672,99.76055145263672,99.76055145263672,99.76055145263672,100
2014-07-24,99.76055145263672,99.76055145263672,99.76055145263672,99.76055145263672,0
2014-07-25,99.76055145263672,99.76055145263672,99.76055145263672,99.76055145263672,0
2014-08-04,99.76055145263672,99.76055145263672,99.76055145263672,99.76055145263672,0
2014-08-05,99.76055145263672,99.76055145263672,99.76055145263672,99.76055145263672,0
2014-08-06,99.76055145263672,99.76055145263672,99.76055145263672,99.76055145263672,0
2014-08-07,99.76055145263672,99.76055145263672,99.76055145263672,99.76055145263672,0
2014-08-08,99.76055145263672,99.76055145263672,99.76055145263672,99.76055145263672,0
2014-08-11,99.76055145263672,99.76055145263672,99.76055145263672,99.76055145263672,0
2014-08-12,99.76055145263672,99.76055145263672,99.76055145263672,99.76055145263672,0
2014-08-13,99.76055145263672,99.76055145263672,99.76055145263672,99.76055145263672,0
2014-08-14,99.76055145263672,99.76055145263672,99.76055145263672,99.76055145263672,0
2014-08-15,93.1098403930664,93.77491068158832,93.1098403930664,93.1098403930664,15000
2014-08-18,93.1098403930664,93.1098403930664,93.1098403930664,93.1098403930664,0
2014-08-19,93.1098403930664,93.1098403930664,93.1098403930664,93.1098403930664,0
2014-08-20,96.43521881103516,96.43521881103516,96.43521881103516,96.43521881103516,200
2014-08-21,96.43521881103516,96.43521881103516,96.43521881103516,96.43521881103516,0
2014-08-22,108.40645599365234,108.40645599365234,108.40645599365234,108.40645599365234,800
2014-08-25,108.40645599365234,108.40645599365234,108.40645599365234,108.40645599365234,0
2014-08-26,108.40645599365234,108.40645599365234,108.40645599365234,108.40645599365234,0
2014-08-27,108.40645599365234,108.40645599365234,108.40645599365234,108.40645599365234,0
2014-08-28,108.40645599365234,108.40645599365234,99.76054232544692,108.40645599365234,3100
2014-08-29,107.7414093017578,108.40647972954643,107.7414093017578,107.7414093017578,300
2014-09-01,107.7414093017578,107.7414093017578,107.7414093017578,107.7414093017578,0
2014-09-02,97.5127944946289,101.60424041748048,95.46707153320312,97.5127944946289,129100
2014-09-03,96.14897918701172,101.60424041748048,93.42134857177734,96.14897918701172,7300
2014-09-04,100.92232513427734,101.60423273653596,100.24041753201872,100.92232513427734,1100
2014-09-05,102.2861328125,107.74139322916666,101.60422526041668,102.2861328125,15200
2014-09-08,102.2861328125,102.2861328125,102.2861328125,102.2861328125,4700
2014-09-09,102.2861328125,102.2861328125,102.2861328125,102.2861328125,0
2014-09-10,102.2861328125,102.2861328125,102.2861328125,102.2861328125,0
2014-09-11,95.46704864501952,96.1489561353411,95.46704864501952,95.46704864501952,1500
2014-09-12,104.33185577392578,104.33185577392578,104.33185577392578,104.33185577392578,100
2014-09-15,105.0137710571289,105.0137710571289,104.33186345286184,105.0137710571289,700
2014-09-16,105.0137710571289,105.0137710571289,105.0137710571289,105.0137710571289,0
2014-09-17,113.19666290283205,115.92429333422558,98.87660313801594,113.19666290283205,21900
2014-09-18,113.19666290283205,113.19666290283205,113.19666290283205,113.19666290283205,0
2014-09-19,111.1509246826172,111.1509246826172,111.1509246826172,111.1509246826172,500
2014-09-22,109.10523223876956,109.10523223876956,109.10523223876956,109.10523223876952,200
2014-09-23,109.10523223876956,109.10523223876956,109.10523223876956,109.10523223876952,0
2014-09-24,109.10523223876956,109.10523223876956,109.10523223876956,109.10523223876952,100
2014-09-25,98.8766098022461,98.8766098022461,96.14897918701172,98.8766098022461,13400
2014-09-26,108.4233169555664,108.4233169555664,108.4233169555664,108.4233169555664,100
2014-09-29,108.4233169555664,108.4233169555664,108.4233169555664,108.4233169555664,0
2014-09-30,107.05950164794922,107.05950164794922,107.05950164794922,107.05950164794922,600
2014-10-01,98.19469451904295,98.19469451904295,92.05752611160278,98.19469451904295,2400
2014-10-02,98.19469451904295,98.19469451904295,98.19469451904295,98.19469451904295,0
2014-10-03,98.19469451904295,98.19469451904295,98.19469451904295,98.19469451904295,500
2014-10-06,98.19469451904295,98.19469451904295,98.19469451904295,98.19469451904295,0
2014-10-07,98.19469451904295,98.19469451904295,98.19469451904295,98.19469451904295,0
2014-10-08,98.19469451904295,98.19469451904295,98.19469451904295,98.19469451904295,0
2014-10-09,98.19469451904295,98.19469451904295,98.19469451904295,98.19469451904295,0
2014-10-10,92.0575180053711,92.0575180053711,85.23844259756582,92.0575180053711,1000
2014-10-13,89.32990264892578,89.32990264892578,89.32990264892578,89.32990264892578,600
2014-10-14,90.01178741455078,90.01178741455078,90.01178741455078,90.01178741455078,700
2014-10-15,90.01178741455078,90.01178741455078,90.01178741455078,90.01178741455078,0
2014-10-16,90.01178741455078,90.69369489496404,90.01178741455078,90.01178741455078,500
2014-10-17,90.01178741455078,90.01178741455078,90.01178741455078,90.01178741455078,0
2014-10-20,92.0575180053711,92.0575180053711,92.0575180053711,92.0575180053711,1000
2014-10-21,92.0575180053711,92.0575180053711,92.0575180053711,92.0575180053711,1000
2014-10-22,92.0575180053711,92.0575180053711,92.0575180053711,92.0575180053711,0
2014-10-23,102.96805572509766,104.33187103271484,102.28614807128906,102.96805572509766,1500
2014-10-24,107.74140167236328,108.42330927788456,103.64995603923556,107.74140167236328,9900
