Date,Open,High,Low,Close,Volume
2008-10-20,81.16271209716797,81.16271209716797,81.16271209716797,81.16271209716797,26666
2008-10-21,76.65367889404297,76.65367889404297,76.65367889404297,76.65367889404297,10666
2008-10-22,72.14464569091797,72.14464569091797,72.14464569091797,72.14464569091797,5333
2008-10-23,73.94825744628906,73.94825744628906,72.1446408740185,73.94825744628906,5333
2008-10-24,66.7337875366211,66.7337875366211,66.7337875366211,66.7337875366211,69333
2008-10-27,60.4211311340332,60.4211311340332,60.4211311340332,60.4211311340332,26666
2008-10-28,55.01028442382813,55.01028442382813,55.01028442382813,55.010284423828125,40000
2008-10-29,55.01028442382813,56.81390090812858,55.01028442382813,55.010284423828125,80533
2008-10-30,55.01028407425045,59.51932525634766,55.01028407425045,59.519325256347656,18133
2008-10-31,64.93016815185547,64.93016815185547,63.12655175828166,64.93016815185547,21333
2008-11-03,76.65367889404297,76.65367889404297,73.94825415601312,76.65367889404297,3100800
2008-11-04,76.65367889404297,76.65367889404297,76.65367889404297,76.65367889404297,2
2008-11-05,80.26091003417967,80.26091003417967,80.26091003417967,80.26091003417969,2666
2008-11-06,80.26091003417967,80.26091003417967,80.26091003417967,80.26091003417969,2
2008-11-07,73.04644775390624,73.04644775390624,73.04644775390624,73.04644775390625,3200
2008-11-10,73.04644775390624,73.04644775390624,73.04644775390624,73.04644775390625,2
2008-11-11,76.65367824427416,81.16271209716797,76.65367824427416,81.16271209716797,29333
2008-11-12,81.16271209716797,81.16271209716797,81.16271209716797,81.16271209716797,2
2008-11-13,81.16271209716797,81.16271209716797,81.16271209716797,81.16271209716797,2
2008-11-14,81.16271209716797,81.16271209716797,81.16271209716797,81.16271209716797,2
2008-11-17,81.16271209716797,81.16271209716797,81.16271209716797,81.16271209716797,2
2008-11-18,81.16271209716797,81.16271209716797,81.16271209716797,81.16271209716797,2
2008-11-19,81.16271209716797,81.16271209716797,81.16271209716797,81.16271209716797,2
2008-11-20,73.04644775390624,73.04644775390624,73.04644775390624,73.04644775390625,10666
2008-11-21,73.04644775390624,73.04644775390624,73.04644775390624,73.04644775390625,2
2008-11-24,73.04644775390624,73.04644775390624,73.04644775390624,73.04644775390625,2
2008-11-25,73.04644775390624,73.04644775390624,73.04644775390624,73.04644775390625,2
2008-11-26,73.04644775390624,73.04644775390624,73.04644775390624,73.04644775390625,2
2008-11-27,73.04644775390624,73.04644775390624,73.04644775390624,73.04644775390625,2
2008-11-28,72.14464569091797,72.14464569091797,72.14464569091797,72.14464569091797,90133
2008-12-01,72.14464569091797,72.14464569091797,72.14464569091797,72.14464569091797,5333
2008-12-02,72.14464569091797,72.14464569091797,72.14464569091797,72.14464569091797,2
2008-12-03,72.14464569091797,72.14464569091797,72.14464569091797,72.14464569091797,2
2008-12-04,67.63560395918526,72.14464569091797,67.63560395918526,72.14464569091797,173866
2008-12-05,72.14464569091797,72.14464569091797,72.14464569091797,72.14464569091797,2
2008-12-09,72.14464569091797,76.65368742265068,72.14464569091797,72.14464569091797,433066
2008-12-10,72.14464569091797,72.14464569091797,72.14464569091797,72.14464569091797,5333
2008-12-11,72.1446370524461,81.16271209716797,72.1446370524461,81.16271209716797,239466
2008-12-12,80.26091003417967,80.26091003417967,80.26091003417967,80.26091003417969,11200
2008-12-15,81.16271402900675,91.98441314697268,81.16271402900675,91.98441314697266,170133
2008-12-16,91.98441314697268,91.98441314697268,91.98441314697268,91.98441314697266,3
2008-12-17,91.98441314697268,91.98441314697268,91.98441314697268,91.98441314697266,3
2008-12-18,91.98441314697268,91.98441314697268,91.98441314697268,91.98441314697266,3
2008-12-19,90.18079376220705,91.9844102245659,90.18079376220705,90.18079376220705,2133
2008-12-22,90.18079376220705,90.18079376220705,90.18079376220705,90.18079376220705,2
2008-12-23,90.18079376220705,90.18079376220705,90.18079376220705,90.18079376220705,2
2008-12-24,90.18079376220705,90.18079376220705,90.18079376220705,90.18079376220705,2
2008-12-30,98.29707236939772,117.23503875732422,98.29707236939772,117.23503875732422,101333
2008-12-31,117.23503875732422,117.23503875732422,117.23503875732422,117.23503875732422,0
2009-01-05,117.23503875732422,117.23503875732422,117.23503875732422,117.23503875732422,3
2009-01-06,116.3332290649414,116.3332290649414,116.3332290649414,116.3332290649414,26666
2009-01-07,114.52960968017577,116.33322615851982,114.52960968017577,114.52960968017578,157333
2009-01-08,114.52960968017577,116.33322615851982,114.52960968017577,114.52960968017578,42666
2009-01-09,114.52960968017577,114.52960968017577,114.52960968017577,114.52960968017578,3
2009-01-12,116.3332290649414,116.3332290649414,116.3332290649414,116.3332290649414,51200
2009-01-13,115.4314193725586,116.33322762308384,115.4314193725586,115.4314193725586,10666
2009-01-14,115.4314193725586,115.4314193725586,115.4314193725586,115.4314193725586,3
2009-01-15,114.52960968017577,115.4314179193478,114.52960968017577,114.52960968017578,145066
2009-01-16,114.52960968017577,114.52960968017577,114.52960968017577,114.52960968017578,15466
2009-01-19,110.92237854003906,116.3332280636835,110.92237854003906,110.92237854003906,181333
2009-01-27,110.92237854003906,110.92237854003906,110.92237854003906,110.92237854003906,8000
2009-01-28,110.02056884765626,110.92237708980647,110.02056884765626,110.02056884765624,79466
2009-01-29,110.02056884765626,110.92237708980647,110.02056884765626,110.02056884765624,58666
2009-01-30,109.11876678466795,110.02057507788568,109.11876678466795,109.11876678466795,48000
2009-02-02,109.11876678466795,109.11876678466795,109.11876678466795,109.11876678466795,10666
2009-02-03,108.21694946289062,108.21694946289062,108.21694946289062,108.21694946289062,16000
2009-02-04,108.21694946289062,108.21694946289062,108.21694946289062,108.21694946289062,3
2009-02-05,106.41333770751952,107.3151459651652,106.41333770751952,106.41333770751952,84266
2009-02-13,106.41333770751952,106.41333770751952,106.41333770751952,106.41333770751952,11200
2009-02-16,107.31514474194658,119.94046020507812,107.31514474194658,119.94046020507812,86933
2009-02-17,123.54769134521484,123.54769134521484,120.84227382183948,123.54769134521484,124800
2009-02-18,123.5476789262026,130.76214450049784,123.5476789262026,129.86033630371094,337600
2009-02-19,128.9585418701172,132.56577504224936,128.9585418701172,128.9585418701172,109333
2009-02-20,128.9585418701172,128.9585418701172,128.9585418701172,128.9585418701172,5333
2009-02-23,128.9585418701172,128.9585418701172,128.9585418701172,128.9585418701172,13333
2009-02-24,126.25311279296876,128.05672931906267,126.25311279296876,126.25311279296876,13333
2009-02-26,125.35131072998048,126.2531190376322,125.35131072998048,125.35131072998048,24000
2009-03-04,125.35131072998048,125.35131072998048,125.35131072998048,125.35131072998048,3200
2009-03-05,125.35131072998048,125.35131072998048,125.35131072998048,125.35131072998048,5333
2009-03-10,125.35131072998048,125.35131072998048,125.35131072998048,125.35131072998048,3
2009-03-11,119.94046020507812,125.35130235034306,119.94046020507812,119.94046020507812,144000
2009-03-19,119.94046020507812,119.94046020507812,119.94046020507812,119.94046020507812,3200
2009-03-23,119.94046020507812,119.94046020507812,119.94046020507812,119.94046020507812,1066
2009-03-30,119.94046020507812,119.94046020507812,119.94046020507812,119.94046020507812,13333
2009-03-31,119.94046020507812,119.94046020507812,119.94046020507812,119.94046020507812,26666
2009-04-02,120.8422622680664,120.8422622680664,120.8422622680664,120.8422622680664,2666
2009-04-03,121.74407958984374,121.74407958984374,121.74407958984374,121.74407958984376,10666
2009-04-06,121.74407958984374,126.25311359478025,121.74407958984374,121.74407958984376,197333
2009-04-07,119.94046020507812,121.7440766998112,119.94046020507812,119.94046020507812,45333
2009-04-08,119.94046020507812,119.94046020507812,119.94046020507812,119.94046020507812,8000
2009-04-09,119.94046020507812,119.94046020507812,119.94046020507812,119.94046020507812,0
2009-04-16,120.8422622680664,120.8422622680664,119.94045406685196,120.8422622680664,72000
2009-04-17,120.8422669855342,120.8422669855342,119.03865051269533,119.03865051269533,32000
2009-04-20,119.03865051269533,119.03865051269533,119.03865051269533,119.03865051269533,24000
2009-04-24,119.03865051269533,119.03865051269533,119.03865051269533,119.03865051269533,10666
2009-04-30,119.03865051269533,119.03865051269533,119.03865051269533,119.03865051269533,16000
2009-05-05,119.94046020507812,119.94046020507812,119.94046020507812,119.94046020507812,26666
2009-05-06,119.94046020507812,119.94046020507812,119.94046020507812,119.94046020507812,1066
2009-05-08,119.94046414045124,119.94046414045124,112.72599792480467,112.72599792480467,250666
2009-05-12,110.92237854003906,112.72599504792056,110.92237854003906,110.92237854003906,128000
2009-05-13,111.82418060302734,111.82418060302734,111.82418060302734,111.82418060302734,53333
2009-05-14,111.82418060302734,111.82418060302734,111.82418060302734,111.82418060302734,42666
2009-05-18,111.82418060302734,111.82418060302734,111.82418060302734,111.82418060302734,53333
2009-05-19,113.62779998779295,113.62779998779295,112.72599176015436,113.62779998779295,117333
2009-05-20,117.23503875732422,117.23503875732422,114.5296139392012,117.23503875732422,242666
2009-05-21,117.23503875732422,117.23503875732422,117.23503875732422,117.23503875732422,0
2009-05-22,121.74407958984374,121.74407958984374,118.13684651474696,121.74407958984376,253333
2009-05-25,128.0567169189453,128.9585250946675,121.74406702782387,128.0567169189453,500800
2009-05-26,130.76214599609375,130.76214599609375,128.958529581891,130.76214599609375,149333
2009-05-27,130.76214599609375,131.66395420319512,130.76214599609375,130.76214599609375,24533
2009-05-28,130.76214599609375,131.66395420319512,130.76214599609375,130.76214599609375,72000
2009-06-01,135.2711944580078,135.2711944580078,131.6639614315648,135.2711944580078,161600
2009-06-02,140.68203735351562,142.48565378155564,137.07480449743565,140.68203735351562,535466
2009-06-03,140.68203735351562,140.68203735351562,140.68203735351562,140.68203735351562,80000
2009-06-04,139.7802276611328,142.4856522745793,139.7802276611328,139.7802276611328,120000
2009-06-05,140.68203735351562,140.68203735351562,139.78022913949565,140.68203735351562,41066
2009-06-09,140.68203735351562,140.68203735351562,140.68203735351562,140.68203735351562,29333
2009-06-10,139.7802276611328,141.58384407009714,139.7802276611328,139.7802276611328,91200
2009-06-11,142.4856414794922,142.4856414794922,140.68202520717455,142.4856414794922,93333
2009-06-12,144.28929138183594,146.09290807452902,144.28929138183594,144.28929138183594,157333
2009-06-15,144.28929138183594,150.60194980626173,144.28929138183594,144.28929138183594,358933
2009-06-16,146.09289550781247,146.09289550781247,144.2892789702641,146.0928955078125,64000
2009-06-19,146.09288043338864,162.32542759638764,128.0567169189453,128.0567169189453,426133
2009-06-22,126.25311279296876,128.05672931906267,126.25311279296876,126.25311279296876,652800
2009-06-23,126.25311279296876,126.25311279296876,126.25311279296876,126.25311279296876,2
2009-06-24,130.76216618663784,144.28929138183594,130.76216618663784,144.28929138183594,273066
2009-06-25,145.19107055664062,145.19107055664062,144.28926239148385,145.19107055664062,13866
2009-06-26,148.7983040996068,184.8706162419113,148.7983040996068,164.1290283203125,4506668
2009-06-29,162.325439453125,174.95074015755773,162.325439453125,162.325439453125,4315201
2009-06-30,164.1290283203125,171.34349368434687,160.52181031616266,164.1290283203125,4618668
2009-07-01,162.325439453125,170.441698949593,157.81639824516026,162.325439453125,3227201
2009-07-02,160.52182375616556,160.52182375616556,153.30735778808594,153.30735778808594,1840000
2009-07-03,153.30735778808594,153.30735778808594,153.30735778808594,153.30735778808594,2
2009-07-06,135.2711944580078,139.78023574106163,135.2711944580078,135.2711944580078,586133
2009-07-07,130.7621549386512,146.09289550781247,130.7621549386512,146.0928955078125,1941867
2009-07-08,146.09289550781247,146.09289550781247,146.09289550781247,146.0928955078125,0
2009-07-09,150.60194396972653,154.20917721531544,145.19109410134325,150.60194396972656,1463467
2009-07-10,142.4856706253136,144.2892872665658,141.5838623046875,141.5838623046875,2281067
2009-07-13,140.68203735351562,141.58384556753563,136.17299628341564,140.68203735351562,390933
2009-07-14,146.09289720649824,156.9145965576172,142.4856640894586,156.9145965576172,2464534
2009-07-15,156.9145965576172,165.03085639308725,153.30736344057752,156.9145965576172,2110933
2009-07-16,156.01278686523438,157.8164034074175,154.20917032305124,156.01278686523438,2128533
2009-07-17,151.5037384033203,151.5037384033203,151.5037384033203,151.5037384033203,266666
2009-07-20,151.5037384033203,151.5037384033203,151.5037384033203,151.5037384033203,0
2009-07-21,156.9145965576172,160.52182967465683,152.4055551613176,156.9145965576172,2979734
2009-07-22,156.9145965576172,157.8164048368771,155.11097999909737,156.9145965576172,4438401
2009-07-23,158.7182159423828,162.32544912365535,156.91459935174657,158.7182159423828,3115200
2009-07-24,157.81639099121094,162.3254319919199,157.81639099121094,157.81639099121094,3394134
2009-07-27,158.7182159423828,160.52183253301908,157.8164076470647,158.7182159423828,2110933
2009-07-28,162.325439453125,164.12904125844236,158.7182064867532,162.325439453125,2719467
2009-07-29,163.2272491455078,165.93267413761257,160.52183883127302,163.2272491455078,4659201
2009-07-30,162.325439453125,163.22723301684942,162.325439453125,162.325439453125,64000
2009-07-31,163.2903594970703,163.2903594970703,163.2903594970703,163.2903594970703,10666
2009-08-03,163.2903594970703,163.2903594970703,163.2903594970703,163.2903594970703,177066
2009-08-04,163.2903594970703,163.2903594970703,163.2903594970703,163.2903594970703,165333
2009-08-05,162.37811279296875,162.37811279296875,162.37811279296875,162.37811279296875,173333
2009-08-06,159.64141845703125,159.64141845703125,157.81694459417582,159.64141845703125,420266
2009-08-07,155.08023071289062,158.7291783659661,155.08023071289062,155.08023071289062,373333
2009-08-10,155.08023071289062,155.08023071289062,155.08023071289062,155.08023071289062,5866
2009-08-11,155.08023071289062,155.08023071289062,155.08023071289062,155.08023071289062,3
2009-08-12,150.51904296874997,150.51904296874997,150.51904296874997,150.51904296875,1600
2009-08-13,150.51904296874997,150.51904296874997,150.51904296874997,150.51904296875,3
2009-08-14,150.51904296874997,150.51904296874997,150.51904296874997,150.51904296875,3
2009-08-18,150.51904296874997,150.51904296874997,150.51904296874997,150.51904296875,2
2009-08-19,142.30889892578125,142.30889892578125,142.30889892578125,142.30889892578125,533
2009-08-20,142.30889892578125,142.30889892578125,142.30889892578125,142.30889892578125,1
2009-08-21,142.30889892578125,142.30889892578125,142.30889892578125,142.30889892578125,1
