Date,Open,High,Low,Close,Volume
2020-10-22,74.74408176967076,76.56710815429688,73.83256857735769,76.56710815429688,91300
2020-10-23,75.65559275557355,79.30164541849275,74.74407958984375,74.74407958984375,34900
2020-10-26,74.74408069288874,76.56710705125188,74.74408069288874,75.65559387207031,9200
2020-10-27,75.65559161150898,75.65559161150898,72.9210521556713,73.83256530761719,32700
2020-11-02,73.83256642411395,77.47861908703315,73.83256642411395,74.74407958984375,16400
2020-11-03,74.74407546099494,82.94769349939682,74.74407546099494,77.4786148071289,193300
2020-11-04,77.47862023043346,77.47862023043346,75.65559387207031,75.65559387207031,36600
2020-11-05,76.56710815429688,76.56710815429688,75.65559496198381,76.56710815429688,6500
2020-11-06,76.56710705125188,79.3016465887966,75.65559387207031,75.65559387207031,113600
2020-11-09,75.65559275557355,78.39013225276295,74.74407958984375,74.74407958984375,184000
2020-11-10,78.39013225276295,78.39013225276295,74.74407958984375,74.74407958984375,18500
2020-11-11,75.65559275557355,75.65559275557355,72.92105325838415,74.74407958984375,508600
2020-11-12,75.65558923648882,75.65558923648882,70.18651049650168,72.00953674316406,1168600
2020-11-13,72.9210521556713,76.56710476345486,72.00953900372541,73.83256530761719,734100
2020-11-16,72.00954542160035,75.6555983543396,72.00954542160035,72.92105865478516,437400
2020-11-17,72.92105650290463,72.92105650290463,71.09803009033203,71.09803009033203,814200
2020-11-18,72.9210521556713,73.83256530761719,72.00953900372541,73.83256530761719,21200
2020-11-19,74.74407611315763,74.74407611315763,71.09802361983287,72.00953674316406,415200
2020-11-20,72.00954542160035,73.83257188796998,68.36349248886108,72.92105865478516,452900
2020-11-23,72.9210543345256,79.3016465887966,72.9210543345256,75.65559387207031,2188500
2020-11-24,79.30164773123605,82.03618730817522,76.56710815429688,76.56710815429688,1879100
2020-11-25,78.39013777108028,83.85921715045797,77.47862454118399,79.30165100097656,1879100
2020-11-26,81.12467637172965,82.03618958938954,77.47862350109011,78.39013671875,654600
2020-11-27,79.30164103788488,81.12466726864085,77.4786148071289,77.4786148071289,1810100
2020-11-30,78.39013671875,82.94770280704942,75.65559706577035,78.39013671875,3021700
2020-12-01,81.12467637172965,82.03618958938954,77.47862350109011,78.39013671875,543100
2020-12-02,80.21315415326286,80.21315415326286,77.4786148071289,77.4786148071289,1470400
2020-12-03,78.39013349745008,85.68223893907334,77.47862031724718,82.03618621826172,9154400
2020-12-04,81.12467010750258,110.29309082031249,81.12467010750258,110.2930908203125,29589900
2020-12-07,114.8506622314453,145.84211077008928,114.8506622314453,127.61184692382812,33936600
2020-12-08,129.43486757631655,133.08092018410014,123.05427551269533,123.05427551269533,6737800
2020-12-10,120.31973918885676,123.9657918915494,114.85066013481782,119.4082260131836,5727300
2020-12-11,112.11611520676388,127.6118384467231,112.11611520676388,114.85065460205078,2831600
2020-12-14,114.85066645695612,126.70033839299128,114.85066645695612,118.49671936035156,5002000
2020-12-15,112.11611741781232,120.31973576545714,112.11611741781232,116.6736831665039,1666100
2020-12-16,117.58520613450273,123.05428548959586,115.762179682805,118.49671936035156,2563600
2020-12-17,118.49671936035156,120.31974581204928,115.762179682805,118.49671936035156,591700
2020-12-18,118.49670712910002,120.31973339262464,113.02762833852616,114.85065460205078,872000
2020-12-21,114.85066113281248,118.4967138671875,113.027634765625,113.93914794921876,1374600
2020-12-22,113.93915017445885,117.58520298004152,108.4700709660848,109.38158416748048,1631600
2020-12-23,109.38158196918036,113.02763470148636,103.91250287072134,107.55855560302734,1142000
2020-12-28,109.38158096805697,121.23125223959644,109.38158096805697,113.0276336669922,3082900
2020-12-29,110.29309082031249,117.58519599851496,110.29309082031249,110.2930908203125,556500
2020-12-30,107.55855336682548,110.29309285920242,103.0009875461973,105.73552703857422,1425400
2021-01-04,105.73552591075068,105.73552591075068,102.0894732931386,104.82401275634766,996200
2021-01-05,98.4434217255691,108.47006653095112,98.4434217255691,105.73552703857422,848900
2021-01-06,99.35493488969472,113.02763235157931,99.35493488969472,105.73552703857422,916400
2021-01-07,98.44342275766223,109.38158084184694,98.44342275766223,106.64704132080078,813400
2021-01-08,106.64703823121124,113.02763026213842,106.64703823121124,110.2930908203125,1516500
2021-01-11,110.29309521484376,123.96579296875,109.38158203125,113.93914794921876,4257700
2021-01-12,116.67369315294717,117.58520638070456,110.29310055864536,112.11612701416016,624900
2021-01-13,118.49671611635704,118.49671611635704,112.11612371009168,115.76217651367188,2501500
2021-01-14,115.7621731911936,116.6736863659274,108.47006779332314,113.0276336669922,2856200
2021-01-15,111.2046105702718,113.93915017445885,106.64704456329346,109.38158416748048,1409900
2021-01-18,109.38158196918036,112.11612151840986,106.64704241995084,107.55855560302734,405300
2021-01-19,107.55855221955672,113.02763114597488,104.82401275634766,104.82401275634766,231000
2021-01-20,105.73552814711871,109.38158084184694,104.82401497343666,106.64704132080078,515300
2021-01-21,108.4700709660848,111.2046105702718,105.7355313618978,109.38158416748048,234300
2021-01-22,109.38157852836278,109.38157852836278,104.82401275634766,104.82401275634766,689600
2021-01-25,104.82401275634766,106.6470390651537,102.0894732931386,104.82401275634766,137100
2021-01-26,104.8240194588064,104.8240194588064,97.53191375732422,97.53191375732422,1809400
2021-01-27,98.44342712402344,98.44342712402344,91.15132141113284,91.1513214111328,2175800
2021-01-28,99.35493796212332,103.9125039236886,86.5937532697405,95.7088851928711,283100
2021-01-29,98.44342712402344,98.44342712402344,89.32829498291017,91.1513214111328,203000
2021-02-01,91.15131602567784,92.9743423461914,85.68223706413718,92.9743423461914,245400
2021-02-02,93.88585662841795,95.70888297071734,91.15131711496888,93.88585662841795,331700
2021-02-03,94.79736866670495,95.70888182696174,87.50526338465073,92.9743423461914,227700
2021-02-04,92.97434783935547,95.70888748168946,86.59375534057618,91.1513214111328,271200
2021-02-05,91.15132141113284,92.97434783935547,88.41678176879884,91.1513214111328,260800
2021-02-08,93.88585436226118,95.70888066055753,90.23980176566852,92.06282806396484,685700
2021-02-09,92.06282806396484,94.79736751140936,87.50526231822401,92.06282806396484,20600
2021-02-10,94.79737426757814,95.70888748168946,88.41678176879884,91.1513214111328,27600
2021-02-11,91.1513192313058,92.06283242361886,89.32829284667967,89.32829284667969,79600
2021-02-15,89.32829498291017,95.70888748168946,89.32829498291017,91.1513214111328,220700
2021-02-16,92.06282806396484,92.97434121311302,89.32828861652035,92.06282806396484,93800
2021-02-17,92.06283462524416,92.97434783935547,90.23980819702147,91.1513214111328,44400
2021-02-18,91.15132141113284,92.97434783935547,90.23980819702147,91.1513214111328,127800
2021-02-19,91.15131262576942,91.15131262576942,90.23979949951172,90.23979949951172,42300
2021-02-22,90.23980176566852,92.06282806396484,89.32828861652035,92.06282806396484,294400
2021-02-23,92.06282575202712,93.8858520045425,85.68223386822325,90.23979949951172,1303800
2021-02-24,90.2398049266068,90.2398049266068,88.41677856445312,88.41677856445312,237600
2021-02-25,88.41677856445312,91.15131810768364,86.59375220229946,88.41677856445312,144400
2021-02-26,88.41677856445312,88.41677856445312,86.59375220229946,88.41677856445312,37600
2021-03-01,88.41677856445312,90.2398049266068,87.50526538337628,88.41677856445312,295600
2021-03-02,91.1513192313058,91.1513192313058,87.50526646205357,89.32829284667969,123700
2021-03-03,89.32829284667967,89.32829284667967,86.5937532697405,89.32829284667969,249700
2021-03-04,91.1513192313058,91.1513192313058,86.5937532697405,89.32829284667969,141100
2021-03-05,88.41677965436662,89.32829284667967,83.85921369280133,89.32829284667969,388200
2021-03-08,89.32829284667967,89.32829284667967,87.50526646205357,89.32829284667969,59300
2021-03-09,89.3282906214396,89.3282906214396,85.6822379430135,87.50526428222656,68200
2021-03-10,89.32828947368421,89.32828947368421,86.59375,86.59375,111200
2021-03-12,86.59374699448095,91.15131262576942,86.59374699448095,90.23979949951172,626100
2021-03-15,91.15131262576942,92.9743388782848,88.41677324699634,90.23979949951172,305500
2021-03-16,90.23979949951172,92.06282575202712,88.41677324699634,90.23979949951172,82000
2021-03-17,90.23979949951172,90.23979949951172,88.41677324699634,90.23979949951172,16900
2021-03-18,90.2398049266068,92.06283128876046,87.50526538337628,88.41677856445312,263600
2021-03-19,88.41677965436662,90.23980603899274,87.50526646205357,89.32829284667969,90400
2021-03-22,91.1513173682058,116.6736862313034,91.1513173682058,106.64704132080078,18383200
2021-03-23,108.4700663155372,109.38157947785264,99.3549346923828,99.3549346923828,2830900
2021-03-24,95.70888182696174,95.70888182696174,92.9743423461914,92.9743423461914,929400
2021-03-25,92.97434561593192,92.97434561593192,87.50526646205357,89.32829284667969,1807400
2021-03-26,89.32828861652035,94.79736751140936,89.32828861652035,92.06282806396484,783700
2021-03-29,92.06282575202712,92.9743388782848,88.41677324699634,90.23979949951172,476300
2021-03-30,92.06282575202712,92.06282575202712,88.41677324699634,90.23979949951172,326000
2021-03-31,91.15131810768364,93.88585765091416,87.50526538337628,88.41677856445312,239100
2021-04-01,89.32829498291017,92.97434783935547,86.59375534057618,91.1513214111328,249500
2021-04-05,91.15131578947368,91.15131578947368,84.77072368421052,86.59375,1472500
2021-04-06,86.5937532697405,90.23980603899274,86.5937532697405,89.32829284667969,255600
2021-04-07,89.32829174552997,89.32829174552997,86.59375220229946,88.41677856445312,285100
2021-04-08,90.23980819702147,91.15132141113284,88.41678176879884,91.1513214111328,358700
2021-04-09,91.15131818331206,97.5319104561439,88.4167786378127,94.79737091064452,975700
2021-04-12,94.7973651308002,94.7973651308002,89.32828637325403,90.23979949951172,376200
2021-04-13,93.8858610534668,93.8858610534668,89.32829498291017,91.1513214111328,122400
2021-04-14,92.06282806396484,92.06282806396484,88.41677546737218,92.06282806396484,322400
2021-04-15,92.9743388782848,92.9743388782848,90.23979949951172,90.23979949951172,156900
2021-04-16,92.97434783935547,94.79737426757814,91.15132141113284,91.1513214111328,366800
2021-04-19,91.15132141113284,93.8858610534668,90.23980819702147,91.1513214111328,16800
2021-04-20,90.23980176566852,92.06282806396484,88.41677546737218,92.06282806396484,72400
2021-04-21,92.06283242361886,92.06283242361886,89.32829284667967,89.32829284667969,75200
2021-04-22,91.15131491481668,92.06282806396484,89.32828861652035,92.06282806396484,211700
2021-04-23,89.32829498291017,92.06283462524416,89.32829498291017,91.1513214111328,51500
2021-04-26,89.32828947368421,90.23980263157894,84.77072368421052,86.59375,486300
2021-04-27,87.50526428222655,90.23980379104611,84.77072477340697,87.50526428222656,451900
2021-04-28,87.50526871219759,87.50526871219759,84.7707290649414,84.7707290649414,299100
2021-04-29,87.50526315789473,90.23980263157894,83.85921052631578,86.59375,489500
2021-04-30,95.70888401306782,95.70888401306782,85.68223902122261,88.41677856445312,91500
2021-05-03,88.41677856445312,92.9743444698373,84.77072584014577,88.41677856445312,624800
2021-05-04,88.41677324699634,90.23979949951172,84.77072074196556,90.23979949951172,549700
2021-05-05,90.2398049266068,90.2398049266068,86.59375220229946,88.41677856445312,138100
2021-05-06,88.41677856445312,88.41677856445312,87.50526538337628,88.41677856445312,391100
2021-05-07,88.41678192794964,94.79737443821404,83.85921584918935,84.7707290649414,4132000
2021-05-10,85.68223571777344,90.23980144744225,85.68223571777344,85.68223571777344,573900
2021-05-11,87.50526315789473,91.15131578947368,85.68223684210525,86.59375,742800
2021-05-17,86.59375,86.59375,84.77072368421052,86.59375,485500
2021-05-18,84.77072257183967,89.32828830150848,82.94769627997215,85.68223571777344,1065200
2021-05-19,83.85921052631578,87.50526315789473,83.85921052631578,86.59375,81300
2021-05-20,86.59374886370719,86.59374886370719,82.94769627997215,85.68223571777344,750000
2021-05-21,88.41677515557471,89.32828830150848,84.77072257183967,85.68223571777344,160300
2021-05-24,85.68223684210525,88.41677631578946,84.77072368421052,86.59375,329000
2021-05-25,86.59375,87.50526315789473,84.77072368421052,86.59375,538200
2021-05-27,86.5937532697405,91.1513192313058,85.68224007742745,89.32829284667969,1608900
2021-05-28,90.23979949951172,92.9743388782848,89.32828637325403,90.23979949951172,1097300
2021-05-31,90.2398039438192,113.02763322256143,90.2398039438192,93.88585662841795,9648100
2021-06-02,97.5319115774972,99.35493796212332,91.1513192313058,95.7088851928711,2189300
2021-06-03,95.7088872006065,117.58520427503085,94.79737398917216,103.91250610351562,24190300
2021-06-04,105.73552591075068,116.67368376358696,99.35493382992952,104.82401275634766,19222200
2021-06-07,105.73552240644182,107.55854865482875,100.26644366128104,102.08946990966795,2334300
2021-06-08,102.08947062942217,105.73552315190152,95.70887871508327,96.62039184570312,2673200
2021-06-09,99.35493123756264,99.35493123756264,93.8858524538436,96.62039184570312,896000
2021-06-10,96.62039628462358,101.17796214710582,94.79736993963068,100.26644897460938,2569000
2021-06-11,101.1779664692126,125.78882317793996,98.44342683490954,103.91250610351562,23161200
2021-06-14,104.82401888135452,135.81546794192892,104.82401888135452,129.43487548828125,72246300
2021-06-15,130.34637829773408,133.99243083753083,121.23124694824216,121.2312469482422,11088800
2021-06-16,115.76217077882498,137.6384865165557,113.02763131160864,135.81546020507812,41084200
2021-06-17,138.55001238267198,140.37303886139134,126.70034027099608,126.7003402709961,27271000
2021-06-18,118.49671936035156,126.70033839299128,118.49671936035156,118.49671936035156,10786300
2021-06-21,114.85065655668905,114.85065655668905,110.29309082031249,110.2930908203125,5838800
2021-06-22,110.29309082031249,119.4082222930656,103.00098564211,110.2930908203125,10969900
2021-06-23,111.2046105702718,116.67368977864584,108.4700709660848,109.38158416748048,4502100
2021-06-24,113.93914102506238,117.58519353786436,106.64703599945838,108.47006225585938,9201900
2021-06-25,110.29309414279076,113.02763366699216,106.64704144385551,113.0276336669922,4677500
2021-06-28,113.93915011188176,128.52336132620263,113.02763691098671,115.76217651367188,25230100
2021-06-29,116.67368040966387,121.23124605066636,108.4700622558594,108.47006225585938,16106300
2021-06-30,108.47006871678806,110.2930950817761,101.17796325683594,101.17796325683594,9284100
2021-07-01,101.1779664692126,113.0276382178591,101.1779664692126,103.91250610351562,12557400
2021-07-02,106.64704241995084,115.76217425071589,105.73552923687434,107.55855560302734,17501300
2021-07-05,113.02763353657518,113.02763353657518,106.64704132080077,106.64704132080078,3907100
2021-07-06,107.55855776468914,110.29309736887616,106.64704456329346,109.38158416748048,4732400
2021-07-07,105.73552703857422,112.11611918745368,105.73552703857422,105.73552703857422,5413900
2021-07-08,105.73552591075068,106.6470390651537,103.00098644754162,104.82401275634766,1061000
2021-07-09,104.82401275634766,105.73552591075068,103.91249960194465,104.82401275634766,1128500
2021-07-12,103.91250610351562,106.64704573781869,100.26645325777824,103.91250610351562,1617300
2021-07-13,103.00098303386144,104.82400928224835,100.26644366128104,102.08946990966795,1358100
2021-07-14,102.08947861933076,106.6470446291223,99.35493901345583,103.00099182128906,2710100
2021-07-15,103.00099170114112,115.76217651367188,101.17796529935102,115.76217651367188,20126700
2021-07-16,116.67368977864584,117.58520298004152,108.4700709660848,109.38158416748048,13815200
2021-07-19,111.2046105702718,114.8506633758545,102.08947855631511,109.38158416748048,6716300
2021-07-21,109.38157852836278,110.2930916827658,103.00098644754162,104.82401275634766,3262000
2021-07-22,103.9125017997546,112.11612036289311,103.9125017997546,106.64704132080078,6281500
2021-07-23,107.55855221955672,107.55855221955672,103.91249960194465,104.82401275634766,2287100
2021-07-26,106.64704020269986,107.55855336682548,104.82401387444858,105.73552703857422,1479800
2021-07-27,105.73552287125788,109.38157538405989,105.73552287125788,108.47006225585938,2331100
2021-07-28,108.4700709660848,113.93915017445885,108.4700709660848,109.38158416748048,7290900
2021-07-29,111.20460510253908,113.93914457227363,107.55855247622632,111.20460510253906,3352200
2021-07-30,111.20460833533336,113.02763470148636,105.73552923687434,107.55855560302734,2989600
2021-08-02,101.17796227870842,111.20460718921106,101.17796227870842,106.64704132080078,1433100
2021-08-03,106.64704020269986,108.47006653095112,103.91250071032292,105.73552703857422,856700
2021-08-04,106.6470446291223,106.6470446291223,103.00099182128908,103.00099182128906,1428100
2021-08-05,103.91250502324738,105.735531427164,103.00099182128908,103.00099182128906,1461900
2021-08-06,103.91250502324738,106.6470446291223,103.00099182128908,103.00099182128906,1549300
2021-08-09,104.82400928224835,105.73552240644182,102.08946990966795,102.08946990966795,1523900
2021-08-10,103.91250610351562,105.73553252638432,101.1779664692126,103.91250610351562,1638900
2021-08-12,104.82401605379783,113.93914788456289,104.82401605379783,107.55855560302734,6449400
2021-08-13,109.38158084184694,111.20460718921106,106.64704132080077,106.64704132080078,2122600
2021-08-16,107.55855221955672,111.20460483716884,103.91249960194465,104.82401275634766,2639600
2021-08-18,104.82401931494998,104.82401931494998,102.08947968064692,103.91250610351562,1457700
2021-08-19,105.73553130382628,136.72698013425813,105.73553130382628,115.76217651367188,53769000
2021-08-20,123.05428548959586,125.78882516714243,117.58520613450273,118.49671936035156,10511600
2021-08-23,118.49671060724776,137.6384869361109,111.20460533910943,117.58519744873048,28157400
2021-08-24,117.58519399733773,123.05427278791156,109.38157581147694,114.85065460205078,5574400
2021-08-25,117.58519966183728,125.7888182428957,117.58519966183728,119.4082260131836,6142000
2021-08-26,119.40822332555598,160.4263153076172,119.40822332555598,160.4263153076172,114871900
2021-08-27,176.83355415158155,198.7098701290968,149.4881591796875,149.4881591796875,44204800
2021-08-30,139.46151494979858,195.0638182957967,139.46151494979858,175.01052856445312,170854300
2021-08-31,175.92204203188996,204.17895033753032,163.16085763579432,187.77171325683597,157502400
2021-09-01,189.5947482385368,211.4710653429833,175.9220500482577,195.06382751464844,137768500
2021-09-02,196.8868542480469,196.8868542480469,182.30264282226565,182.3026428222656,30218600
2021-09-03,176.83354649399269,198.7098615241773,173.1874939889619,180.47959899902344,42722100
2021-09-06,181.39111095757656,189.59472904108503,173.18749287406806,179.56808471679688,15793700
2021-09-07,179.56809210526313,182.30263157894737,171.3644736842105,173.1875,10721600
2021-09-08,175.01052701271186,175.9220401742364,161.33782958984375,161.33782958984375,23266300
2021-09-09,161.33783305060004,177.74507030998308,152.22270123983168,176.83355712890625,45330000
2021-09-10,179.5681000589673,187.7717188433871,165.89540208493426,166.80691528320312,51211000
2021-09-13,167.7184154613598,173.18749422640414,161.3378235688081,168.6299285888672,9034400
2021-09-14,169.541452730619,193.24079558543676,166.80691317044773,177.7450714111328,101605600
2021-09-15,178.6565812428792,180.47960758209223,173.18750222524005,175.01052856445312,19919400
2021-09-16,175.01053851938502,178.65659140520555,168.62994596919913,170.45297241210938,17856400
2021-09-17,170.45295367033583,173.18749303403106,164.9838749429454,167.71841430664062,37181000
2021-09-20,167.71842738560267,169.54145377022877,162.24934823172433,165.89540100097656,13261400
2021-09-21,166.80691197713216,171.3644778781467,162.2493460761176,164.07237243652344,26444900
2021-09-22,164.07236182171363,171.3644667915676,162.24933557925016,167.71841430664062,24042000
2021-09-23,167.71842515733508,171.3644778781467,162.2493460761176,164.07237243652344,32739800
2021-09-24,164.9838878086635,184.1256648472377,164.9838878086635,165.89540100097656,199018100
2021-09-27,167.71842287899403,170.4529623824559,162.2493438720703,162.2493438720703,31870700
2021-09-28,164.0723662680768,175.01052401928192,164.0723662680768,171.36447143554688,171320000
2021-09-29,171.36448127454747,182.3026396537739,164.98388888666537,166.80691528320312,137690200
2021-09-30,167.71842105263156,176.83355263157893,166.80690789473684,173.1875,85742900
2021-10-01,174.09901594682174,222.4092140891335,173.18750277432528,200.53289794921875,672323500
2021-10-04,204.17895287865989,224.23224289352828,196.88684741870776,202.35592651367188,253804900
2021-10-05,206.001967520084,213.29407256504277,189.59473116892687,193.24078369140625,89423200
2021-10-06,196.88684953962053,204.17895507812497,184.1256648472377,191.4177703857422,57674000
2021-10-07,187.77171761648995,187.77171761648995,178.65658569335935,178.65658569335938,45901900
2021-10-08,178.6565772330407,185.94868242622604,167.7184194432627,184.1256561279297,60976800
2021-10-11,187.7717132568359,189.5947395991353,178.65658154533904,187.77171325683597,37914600
2021-10-12,189.5947302616004,193.2407827666312,180.47959899902344,180.47959899902344,31874600
2021-10-13,180.47959899902344,184.12565150405425,175.92203336773497,180.47959899902344,20780800
2021-10-14,179.5680988856724,182.3026384626116,177.7450725010463,178.65658569335938,9328700
2021-10-15,179.56809667213676,182.30263621536727,176.83355712890625,176.83355712890625,13747600
2021-10-18,176.83355263157893,176.83355263157893,168.6299342105263,173.1875,15468100
2021-10-19,173.18750547751404,179.56809778458037,170.45296591734277,177.7450714111328,13954400
2021-10-21,178.6565794103286,185.9486846923828,165.8953951667337,185.9486846923828,50637600
2021-10-22,181.3911193007723,204.17894835865823,176.83355348919508,198.7098693847656,89521900
2021-10-25,185.9486930847168,218.76316833496097,185.9486930847168,218.7631683349609,181613900
2021-10-26,226.05525479997905,229.70130729675293,204.17893981933597,204.17893981933597,205235300
2021-10-27,196.88684525923296,213.294082364169,193.2407925692472,200.53289794921875,110391500
2021-10-28,200.53290679076005,204.1789596415012,193.24080108927788,195.06382751464844,35079400
2021-10-29,191.41777466390727,200.53290679076005,191.41777466390727,195.06382751464844,14635200
2021-11-01,193.2407882125289,204.17894603587965,182.30263038917823,196.8868408203125,54488200
2021-11-02,196.88684953962053,198.70987592424663,189.59474400111608,191.4177703857422,24376700
2021-11-03,191.4177681849553,195.0638209122878,189.5947418212891,189.59474182128903,16260300
2021-11-04,191.4177619086372,196.88684082031253,189.59473560474535,196.8868408203125,22993700
2021-11-05,185.94869123186385,198.70987592424663,185.94869123186385,191.4177703857422,11740500
2021-11-08,191.4177681849553,196.88684727595404,187.77171545762283,189.59474182128903,9338500
2021-11-09,189.5947418212891,200.53290000328653,187.77171545762283,189.59474182128903,29158200
2021-11-10,181.39112527029852,193.2407967703683,181.39112527029852,191.4177703857422,12838500
2021-11-11,191.41776594143468,193.24079228373407,187.7717132568359,187.77171325683597,16733700
2021-11-12,187.7717132568359,193.24079228373407,185.94868691453652,187.77171325683597,8581800
2021-11-15,187.7717221069336,189.59474853515627,182.30264282226565,182.3026428222656,13609900
2021-11-16,176.83355602205108,184.12566142502223,175.0105296713083,175.9220428466797,20813300
2021-11-17,175.92205032348633,189.59474853515627,173.18751068115236,182.3026428222656,28770900
2021-11-18,182.3026240779664,185.9486765595257,176.8335453556274,179.56808471679688,6897300
2021-11-19,171.3644801548549,185.94869123186385,171.3644801548549,178.65658569335938,10315400
2021-11-22,179.56809554816527,180.47960872353667,175.0105296713083,175.9220428466797,6336600
2021-11-23,177.74505847601722,187.77170280030535,176.8335453556274,179.56808471679688,28216000
2021-11-24,179.56808587276575,184.12565150405425,179.56808587276575,180.47959899902344,5998500
2021-11-25,178.65657159640705,184.12565031874604,178.65657159640705,179.56808471679688,7986800
2021-11-26,180.4796064286956,180.4796064286956,174.09901428222656,174.09901428222656,12663500
2021-11-29,174.09901315789472,175.01052631578946,166.80690789473684,173.1875,7760300
2021-11-30,173.18750222524005,180.47960758209223,171.364475886027,175.01052856445312,6618700
2021-12-01,177.74506408389254,191.41776132111505,177.74506408389254,184.1256561279297,43384900
2021-12-02,185.9486846923828,191.4177636539235,182.3026320513557,185.9486846923828,22007400
2021-12-03,185.94869567871092,187.7717221069336,181.3911296081543,182.3026428222656,7146900
2021-12-06,182.30263422993775,187.7717132568359,182.30263422993775,187.77171325683597,10624300
2021-12-07,191.4177636539235,191.4177636539235,184.1256583718693,185.9486846923828,7624000
2021-12-08,187.7717087245224,200.5328928125967,184.1256561279297,184.1256561279297,40602800
2021-12-09,184.1256583718693,189.5947373334099,184.1256583718693,185.9486846923828,10062900
2021-12-10,185.94868242622604,187.7717087245224,184.1256561279297,184.1256561279297,6398100
2021-12-13,184.1256648472377,193.2407967703683,184.1256648472377,191.4177703857422,12482700
2021-12-14,193.2407967703683,200.5329023088728,187.77171761648995,191.4177703857422,27299000
2021-12-15,195.06382751464844,196.88685394001897,187.77172181316624,195.06382751464844,14545200
2021-12-16,195.06381451642076,206.00197233977144,189.59473560474535,196.8868408203125,44201300
2021-12-17,200.53290014868384,204.17895287865989,196.88684741870776,202.35592651367188,19106500
2021-12-20,202.3559332161306,206.0019860668717,195.06382751464844,195.06382751464844,11757700
2021-12-21,195.06382751464844,198.70988036538952,191.41777466390727,195.06382751464844,9649200
2021-12-22,200.53289794921875,204.17895063920452,195.06381891424004,200.53289794921875,12629400
2021-12-23,200.53289570939648,204.17894835865823,193.240790410873,198.7098693847656,5767300
2021-12-24,198.70986247512528,200.53288873636495,193.24078369140625,193.24078369140625,6494400
2021-12-27,193.24079454862155,195.0638209122878,180.47961000295788,189.59474182128903,11513200
2021-12-28,189.59473116892687,198.70986247512528,185.94867864644752,193.24078369140625,8803500
2021-12-29,193.2407967703683,196.88684953962053,189.59474400111608,191.4177703857422,2955900
2021-12-30,187.7717087245224,193.24078761941135,184.1256561279297,184.1256561279297,4932700
2022-01-03,184.1256692504883,184.1256692504883,176.83356353759768,182.3026428222656,7772000
2022-01-04,182.30264282226565,185.94869567871092,175.92205032348633,182.3026428222656,7184000
2022-01-05,184.12565150405425,187.771704009085,179.56808587276575,180.47959899902344,4703700
2022-01-06,182.30262525153884,184.12565150405425,179.56808587276575,180.47959899902344,3302700
2022-01-07,182.30263422993775,195.06381862603345,180.4796078876384,187.77171325683597,15586600
2022-01-10,187.77171545762283,191.4177681849553,180.47961000295788,189.59474182128903,8985700
2022-01-11,189.5947350228187,196.88684021600403,182.30262982963336,184.1256561279297,9456700
2022-01-12,187.7717110128964,191.4177636539235,184.1256583718693,185.9486846923828,3727600
2022-01-13,185.94869123186385,191.41777038574216,184.1256648472377,191.4177703857422,4347900
2022-01-14,193.24079079463564,216.94013306190223,187.7717118098818,211.47105407714844,67838300
2022-01-17,213.2940948486328,242.46251807579628,211.4710683969351,236.99343872070312,153640700
2022-01-18,244.28553108040612,264.3388209452156,220.58618851290404,238.8164520263672,142256900
2022-01-19,238.8164687122372,264.3388394143084,231.52436279735971,253.4006805419922,55478200
2022-01-20,258.8697270260582,288.03814697265625,257.0467007793958,288.03814697265625,109522100
2022-01-21,291.684199465981,304.44538319261767,277.099989492682,288.03814697265625,56556700
2022-01-24,291.6841985247462,359.1361694335937,291.6841985247462,359.1361694335937,69195800
2022-01-25,364.605253211624,448.4644614502975,364.605253211624,435.7032775878906,123751000
2022-01-26,442.99540908881903,478.5444233984156,406.5348815917969,406.5348815917969,61008300
2022-01-27,397.4197472792406,397.4197472792406,379.1894836425782,379.1894836425781,2444100
2022-01-28,353.6671142578125,353.6671142578125,353.6671142578125,353.6671142578125,3043800
2022-01-31,329.9677734375,335.4368525552486,329.9677734375,329.9677734375,23894600
2022-02-02,308.0914611816406,308.0914611816406,308.0914611816406,308.0914611816406,7181800
2022-02-03,288.0381615956624,373.7203995386759,288.0381615956624,350.02105712890625,263526000
2022-02-04,355.4901378780769,364.6052696185405,326.3217163085937,326.3217163085937,43033100
2022-02-07,317.20658865374725,317.20658865374725,304.4454040527344,304.4454040527344,58403000
2022-02-08,300.7993474352959,329.96776900477914,297.1532947391105,326.3217163085937,58258400
2022-02-09,329.96776216680354,340.9059200286865,317.20657799460673,320.8526306152344,32940400
2022-02-10,322.67566066834985,328.1447396627287,298.976318359375,298.976318359375,28350900
2022-02-11,298.97632510359114,335.4368525552486,289.8611932406768,329.9677734375,55860900
2022-02-14,333.6138239542643,344.5519821166992,309.9144812689887,328.1447448730469,57775400
2022-02-15,329.9677734375,333.6138261826657,319.0296152020028,329.9677734375,16998700
2022-02-16,333.61380421031606,382.8355130282316,328.14472545276993,360.9591979980469,145972700
2022-02-17,362.7822320816365,364.605258373504,337.2598639954912,342.7289428710937,55654500
2022-02-18,328.1447597238469,353.6671299245906,328.1447597238469,340.90594482421875,28264900
2022-02-21,340.9059361525572,348.1980417387081,329.96777777333074,333.61383056640625,25870400
2022-02-22,333.61382218593144,377.3664546037585,331.79079583518865,351.8440856933594,152560200
2022-02-23,355.490150293374,439.349365234375,353.66712388161307,439.349365234375,384710800
2022-02-24,501.3322461035944,501.3322461035944,410.1809286302136,452.1105346679688,277466400
