Date,Open,High,Low,Close,Volume
2018-06-21,488.0,500.0,486.0,500.0,434300
2018-06-22,500.0,500.0,484.0,496.0,26000
2018-06-25,500.0,500.0,482.0,494.0,37000
2018-06-26,494.0,494.0,460.0,462.0,336700
2018-06-27,454.0,472.0,450.0,470.0,239300
2018-06-28,458.0,460.0,442.0,450.0,578200
2018-06-29,456.0,456.0,430.0,436.0,189300
2018-07-02,436.0,500.0,432.0,484.0,25700
2018-07-03,464.0,496.0,458.0,476.0,50400
2018-07-04,480.0,480.0,452.0,468.0,6500
2018-07-05,460.0,480.0,446.0,446.0,8400
2018-07-06,446.0,446.0,446.0,446.0,0
2018-07-09,446.0,510.0,444.0,444.0,47409500
2018-07-10,446.0,555.0,440.0,540.0,4238100
2018-07-11,540.0,540.0,454.0,470.0,3204200
2018-07-12,470.0,555.0,468.0,500.0,11288000
2018-07-13,505.0,505.0,486.0,486.0,238400
2018-07-16,480.0,490.0,478.0,480.0,108100
2018-07-17,480.0,486.0,470.0,486.0,199500
2018-07-18,478.0,500.0,478.0,500.0,380400
2018-07-19,480.0,494.0,476.0,490.0,183600
2018-07-20,488.0,488.0,470.0,470.0,20300
2018-07-23,470.0,540.0,460.0,496.0,2014600
2018-07-24,500.0,545.0,500.0,515.0,1376000
2018-07-25,515.0,545.0,500.0,520.0,16121900
2018-07-26,520.0,535.0,520.0,520.0,26854300
2018-07-27,520.0,530.0,510.0,530.0,5010600
2018-07-30,530.0,530.0,510.0,510.0,3446000
2018-07-31,520.0,530.0,505.0,515.0,15901300
2018-08-01,530.0,535.0,515.0,515.0,5916500
2018-08-02,525.0,530.0,520.0,520.0,3847300
2018-08-03,520.0,530.0,520.0,530.0,3800
2018-08-06,525.0,535.0,496.0,496.0,5089700
2018-08-07,496.0,525.0,496.0,520.0,359900
2018-08-08,520.0,520.0,510.0,510.0,8099100
2018-08-09,515.0,525.0,510.0,520.0,8041800
2018-08-10,520.0,520.0,520.0,520.0,6000
2018-08-13,510.0,510.0,500.0,505.0,4033500
2018-08-14,500.0,515.0,500.0,505.0,7871700
2018-08-15,500.0,510.0,486.0,505.0,5609400
2018-08-16,500.0,500.0,486.0,500.0,451800
2018-08-17,500.0,500.0,500.0,500.0,0
2018-08-20,486.0,505.0,486.0,505.0,108700
2018-08-21,500.0,520.0,490.0,500.0,216100
2018-08-22,500.0,500.0,500.0,500.0,0
2018-08-23,490.0,540.0,488.0,525.0,614900
2018-08-24,530.0,530.0,505.0,505.0,28100
2018-08-27,498.0,510.0,498.0,505.0,2493600
2018-08-28,505.0,510.0,494.0,500.0,112900
2018-08-29,500.0,500.0,500.0,500.0,0
2018-08-30,488.0,492.0,488.0,492.0,300
2018-08-31,490.0,535.0,490.0,530.0,19321900
2018-09-03,530.0,530.0,505.0,505.0,19700
2018-09-04,505.0,530.0,494.0,505.0,561000
2018-09-05,505.0,505.0,490.0,494.0,98600
2018-09-06,486.0,496.0,486.0,496.0,28300
2018-09-07,496.0,496.0,494.0,494.0,3927400
2018-09-10,496.0,496.0,496.0,496.0,42000
2018-09-11,496.0,496.0,496.0,496.0,0
2018-09-12,496.0,496.0,496.0,496.0,3500
2018-09-13,498.0,498.0,496.0,498.0,1100
2018-09-14,500.0,500.0,492.0,494.0,1200
2018-09-17,496.0,505.0,496.0,505.0,1200200
2018-09-18,505.0,505.0,492.0,500.0,600600
2018-09-19,500.0,625.0,490.0,625.0,7272000
2018-09-20,635.0,695.0,625.0,660.0,8951600
2018-09-21,660.0,660.0,620.0,620.0,1695300
2018-09-24,620.0,620.0,590.0,590.0,1880600
2018-09-25,585.0,585.0,565.0,565.0,976700
2018-09-26,565.0,565.0,540.0,540.0,209200
2018-09-27,560.0,585.0,540.0,560.0,448500
2018-09-28,570.0,575.0,560.0,565.0,83400
2018-10-01,545.0,580.0,545.0,580.0,84400
2018-10-02,580.0,605.0,560.0,580.0,6289100
2018-10-03,590.0,620.0,560.0,580.0,30700
2018-10-04,585.0,595.0,555.0,575.0,23800
2018-10-05,575.0,625.0,550.0,600.0,41100
2018-10-08,580.0,595.0,575.0,590.0,68600
2018-10-09,590.0,600.0,565.0,590.0,35600
2018-10-10,590.0,595.0,565.0,565.0,288100
2018-10-11,590.0,620.0,560.0,560.0,107400
2018-10-12,550.0,580.0,550.0,580.0,2900
2018-10-15,575.0,600.0,560.0,580.0,56200
2018-10-16,580.0,580.0,555.0,560.0,20700
2018-10-17,560.0,575.0,550.0,575.0,49800
2018-10-18,565.0,605.0,565.0,570.0,389500
2018-10-19,565.0,640.0,565.0,585.0,190100
2018-10-22,605.0,605.0,570.0,570.0,31600
2018-10-23,570.0,605.0,555.0,570.0,119600
2018-10-24,560.0,565.0,540.0,540.0,99500
2018-10-25,525.0,560.0,520.0,525.0,49700
2018-10-26,535.0,535.0,520.0,520.0,72300
2018-10-29,540.0,550.0,510.0,550.0,209900
2018-10-30,550.0,565.0,540.0,565.0,41300
2018-10-31,565.0,565.0,540.0,540.0,19000
2018-11-01,540.0,540.0,540.0,540.0,11500
2018-11-02,540.0,565.0,525.0,565.0,1300
2018-11-05,540.0,545.0,540.0,540.0,5300
2018-11-06,540.0,600.0,540.0,550.0,37300
2018-11-07,555.0,605.0,555.0,600.0,132200
2018-11-08,610.0,610.0,580.0,585.0,247900
2018-11-09,585.0,585.0,585.0,585.0,0
2018-11-12,570.0,570.0,570.0,570.0,400
2018-11-13,570.0,570.0,565.0,565.0,2100
2018-11-14,590.0,590.0,560.0,560.0,5100
2018-11-15,580.0,665.0,555.0,575.0,357300
2018-11-16,570.0,575.0,550.0,555.0,240600
2018-11-19,565.0,650.0,560.0,575.0,151100
2018-11-20,575.0,575.0,575.0,575.0,0
2018-11-21,565.0,600.0,565.0,570.0,30500
2018-11-22,570.0,580.0,545.0,565.0,469400
2018-11-23,565.0,565.0,565.0,565.0,0
2018-11-26,575.0,580.0,555.0,570.0,116200
2018-11-27,570.0,570.0,555.0,555.0,11800
2018-11-28,545.0,570.0,545.0,570.0,84200
2018-11-29,570.0,580.0,555.0,570.0,106500
2018-11-30,585.0,600.0,555.0,555.0,176700
2018-12-03,555.0,570.0,545.0,570.0,50500
2018-12-04,560.0,645.0,560.0,605.0,1881600
2018-12-05,580.0,630.0,580.0,615.0,697500
2018-12-06,615.0,620.0,615.0,615.0,27900
2018-12-07,605.0,605.0,600.0,600.0,67500
2018-12-10,600.0,620.0,570.0,600.0,29700
2018-12-11,600.0,700.0,600.0,640.0,568000
2018-12-12,640.0,680.0,640.0,660.0,1719500
2018-12-13,660.0,665.0,655.0,655.0,179600
2018-12-14,645.0,815.0,645.0,810.0,4076600
2018-12-17,810.0,980.0,790.0,810.0,19330400
2018-12-18,820.0,900.0,805.0,805.0,4028300
2018-12-19,810.0,850.0,805.0,835.0,4798100
2018-12-20,835.0,900.0,830.0,835.0,1195100
2018-12-21,835.0,845.0,830.0,830.0,4228600
2018-12-24,830.0,830.0,830.0,830.0,0
2018-12-25,830.0,830.0,830.0,830.0,0
2018-12-26,830.0,850.0,825.0,825.0,16373300
2018-12-27,830.0,835.0,815.0,820.0,2972600
2018-12-28,815.0,830.0,815.0,815.0,176500
2018-12-31,815.0,815.0,815.0,815.0,0
2019-01-01,815.0,815.0,815.0,815.0,0
2019-01-02,815.0,915.0,810.0,835.0,21778200
2019-01-03,845.0,855.0,815.0,815.0,231500
2019-01-04,815.0,815.0,805.0,810.0,182400
2019-01-07,800.0,810.0,800.0,805.0,29100
2019-01-08,800.0,810.0,795.0,805.0,234000
2019-01-09,800.0,810.0,800.0,800.0,46000
2019-01-10,800.0,800.0,790.0,800.0,255200
2019-01-11,795.0,815.0,795.0,800.0,343200
2019-01-14,800.0,800.0,755.0,770.0,1897700
2019-01-15,770.0,785.0,770.0,770.0,186800
2019-01-16,785.0,785.0,775.0,780.0,4700
2019-01-17,800.0,925.0,800.0,920.0,3070600
2019-01-18,930.0,1100.0,915.0,1090.0,5495200
2019-01-21,1100.0,1120.0,920.0,920.0,2501400
2019-01-22,920.0,920.0,730.0,760.0,6194900
2019-01-23,760.0,825.0,750.0,785.0,811500
2019-01-24,785.0,805.0,785.0,795.0,66800
2019-01-25,800.0,800.0,735.0,780.0,4416000
2019-01-28,770.0,770.0,725.0,730.0,1156900
2019-01-29,720.0,720.0,695.0,700.0,282800
2019-01-30,700.0,700.0,675.0,685.0,527200
2019-01-31,695.0,700.0,670.0,670.0,361000
2019-02-01,680.0,695.0,680.0,685.0,84300
2019-02-04,700.0,700.0,675.0,675.0,46100
2019-02-05,675.0,675.0,675.0,675.0,0
2019-02-06,675.0,690.0,660.0,660.0,258300
2019-02-07,660.0,670.0,645.0,650.0,213600
2019-02-08,640.0,670.0,640.0,650.0,50700
2019-02-11,660.0,660.0,640.0,640.0,59800
2019-02-12,625.0,650.0,625.0,625.0,128600
2019-02-13,625.0,640.0,625.0,625.0,9600
2019-02-14,635.0,635.0,625.0,625.0,9200
2019-02-15,625.0,625.0,615.0,620.0,29700
2019-02-18,615.0,625.0,610.0,610.0,12700
2019-02-19,630.0,665.0,595.0,640.0,1283200
2019-02-20,640.0,720.0,640.0,665.0,449100
2019-02-21,665.0,685.0,665.0,670.0,54000
2019-02-22,660.0,685.0,660.0,675.0,134900
2019-02-25,675.0,690.0,650.0,665.0,500200
2019-02-26,665.0,685.0,655.0,655.0,185200
2019-02-27,660.0,660.0,650.0,650.0,2356000
2019-02-28,655.0,655.0,650.0,650.0,40900
2019-03-01,650.0,675.0,650.0,650.0,290800
2019-03-04,660.0,660.0,645.0,655.0,5400
2019-03-05,665.0,735.0,655.0,690.0,2123300
2019-03-06,695.0,695.0,660.0,660.0,649700
2019-03-07,660.0,660.0,660.0,660.0,0
2019-03-08,655.0,655.0,645.0,650.0,137700
2019-03-11,650.0,695.0,650.0,675.0,725300
2019-03-12,665.0,665.0,665.0,665.0,7800
2019-03-13,660.0,665.0,655.0,665.0,1123200
2019-03-14,660.0,660.0,650.0,655.0,16300
2019-03-15,650.0,650.0,645.0,650.0,13800
2019-03-18,645.0,715.0,645.0,700.0,2369200
2019-03-19,700.0,740.0,695.0,700.0,806900
2019-03-20,705.0,725.0,700.0,710.0,163100
2019-03-21,715.0,720.0,705.0,705.0,86800
2019-03-22,705.0,705.0,690.0,690.0,2444200
2019-03-25,690.0,690.0,690.0,690.0,0
2019-03-26,690.0,690.0,690.0,690.0,0
2019-03-27,690.0,690.0,670.0,670.0,43500
2019-03-28,675.0,680.0,675.0,680.0,2100
2019-03-29,665.0,670.0,665.0,670.0,2560300
2019-04-01,665.0,665.0,660.0,660.0,83800
2019-04-02,665.0,685.0,665.0,685.0,7900
2019-04-03,685.0,685.0,685.0,685.0,0
2019-04-04,675.0,680.0,675.0,680.0,11500
2019-04-05,680.0,680.0,680.0,680.0,0
2019-04-08,675.0,720.0,675.0,710.0,742000
2019-04-09,705.0,760.0,705.0,725.0,1535900
2019-04-10,720.0,725.0,695.0,710.0,177000
2019-04-11,695.0,710.0,680.0,710.0,49100
2019-04-12,710.0,750.0,680.0,730.0,63600
2019-04-15,715.0,720.0,700.0,720.0,53100
2019-04-16,695.0,720.0,660.0,700.0,993000
2019-04-17,700.0,700.0,700.0,700.0,0
2019-04-18,710.0,715.0,695.0,715.0,12400
2019-04-19,715.0,715.0,715.0,715.0,0
2019-04-22,715.0,720.0,695.0,720.0,14200
2019-04-23,710.0,720.0,680.0,720.0,1802400
2019-04-24,695.0,715.0,685.0,715.0,24914700
2019-04-25,700.0,715.0,540.0,625.0,3165300
2019-04-26,625.0,625.0,580.0,600.0,15491400
2019-04-29,600.0,620.0,560.0,590.0,136900
2019-04-30,590.0,605.0,560.0,575.0,85300
2019-05-01,575.0,575.0,575.0,575.0,0
2019-05-02,570.0,600.0,565.0,600.0,41200
2019-05-03,575.0,575.0,545.0,550.0,246200
2019-05-06,545.0,550.0,472.0,550.0,11074800
2019-05-07,530.0,560.0,525.0,560.0,43700
2019-05-08,530.0,565.0,530.0,560.0,30000
2019-05-09,565.0,590.0,565.0,575.0,97800
2019-05-10,550.0,580.0,550.0,550.0,1211800
2019-05-13,550.0,560.0,550.0,560.0,17300
2019-05-14,560.0,600.0,560.0,600.0,34000
2019-05-15,600.0,610.0,545.0,550.0,212800
2019-05-16,550.0,570.0,545.0,545.0,10500
2019-05-17,525.0,565.0,515.0,555.0,60800
2019-05-20,555.0,555.0,525.0,525.0,18000
2019-05-21,560.0,600.0,555.0,600.0,1689000
2019-05-22,600.0,600.0,560.0,560.0,8800
2019-05-23,560.0,580.0,560.0,570.0,23500
2019-05-24,580.0,580.0,580.0,580.0,7200
2019-05-27,560.0,575.0,560.0,560.0,47700
2019-05-28,565.0,565.0,550.0,550.0,2900
2019-05-29,550.0,570.0,550.0,570.0,2200
2019-05-30,570.0,570.0,570.0,570.0,0
2019-05-31,550.0,555.0,550.0,555.0,1100
2019-06-03,555.0,555.0,555.0,555.0,0
2019-06-04,555.0,555.0,555.0,555.0,0
2019-06-05,555.0,555.0,555.0,555.0,0
2019-06-06,555.0,555.0,555.0,555.0,0
2019-06-07,555.0,555.0,555.0,555.0,0
2019-06-10,555.0,570.0,555.0,570.0,600
2019-06-11,560.0,570.0,550.0,570.0,6200
2019-06-12,570.0,570.0,570.0,570.0,4400
2019-06-13,595.0,595.0,555.0,570.0,3200
2019-06-14,555.0,590.0,555.0,590.0,4000
2019-06-17,590.0,590.0,590.0,590.0,0
2019-06-18,570.0,580.0,570.0,580.0,69900
2019-06-20,580.0,600.0,580.0,600.0,1215300
2019-06-21,600.0,600.0,600.0,600.0,20000
2019-06-24,590.0,600.0,590.0,600.0,63600
2019-06-25,615.0,650.0,615.0,635.0,126600
2019-06-26,630.0,660.0,625.0,650.0,144800
2019-06-27,650.0,700.0,650.0,650.0,109400
2019-06-28,650.0,700.0,650.0,700.0,296800
2019-07-01,690.0,700.0,640.0,685.0,240500
2019-07-02,690.0,700.0,690.0,700.0,62800
2019-07-03,690.0,690.0,675.0,685.0,65700
2019-07-04,675.0,685.0,665.0,665.0,55800
2019-07-05,680.0,680.0,660.0,660.0,2800
2019-07-08,660.0,690.0,645.0,690.0,9800
2019-07-09,680.0,680.0,680.0,680.0,5000
2019-07-10,670.0,670.0,660.0,660.0,33300
2019-07-11,650.0,680.0,650.0,680.0,2900
2019-07-12,680.0,680.0,670.0,680.0,1700
2019-07-15,670.0,685.0,665.0,685.0,12000
2019-07-16,685.0,685.0,670.0,670.0,9700
2019-07-17,660.0,660.0,655.0,660.0,8700
2019-07-18,650.0,700.0,650.0,700.0,1031200
2019-07-19,705.0,705.0,690.0,690.0,12300
2019-07-22,695.0,740.0,695.0,700.0,6900
2019-07-23,700.0,700.0,690.0,690.0,5300
2019-07-24,730.0,840.0,730.0,820.0,3661700
2019-07-25,840.0,850.0,740.0,740.0,733100
2019-07-26,740.0,740.0,705.0,715.0,16200
2019-07-29,715.0,720.0,705.0,710.0,21500
2019-07-30,710.0,800.0,700.0,760.0,537300
2019-07-31,760.0,765.0,725.0,765.0,124100
2019-08-01,765.0,765.0,765.0,765.0,0
2019-08-02,725.0,830.0,725.0,795.0,882500
2019-08-05,800.0,800.0,745.0,745.0,79200
2019-08-06,740.0,745.0,670.0,725.0,195800
2019-08-07,725.0,725.0,700.0,725.0,25900
2019-08-08,730.0,730.0,705.0,725.0,9300
2019-08-09,725.0,805.0,695.0,765.0,739900
2019-08-12,770.0,770.0,720.0,720.0,100000
2019-08-13,720.0,725.0,715.0,720.0,16700
2019-08-14,720.0,720.0,710.0,715.0,4100
2019-08-15,760.0,760.0,690.0,690.0,46300
2019-08-16,690.0,695.0,650.0,690.0,72300
2019-08-19,690.0,700.0,655.0,700.0,605300
2019-08-20,700.0,700.0,660.0,685.0,74500
2019-08-21,680.0,690.0,675.0,690.0,209600
2019-08-22,680.0,720.0,665.0,680.0,1091500
2019-08-23,670.0,690.0,660.0,690.0,292900
2019-08-26,660.0,690.0,660.0,665.0,3303800
2019-08-27,670.0,670.0,640.0,655.0,147700
2019-08-28,630.0,645.0,620.0,635.0,621300
2019-08-29,635.0,635.0,630.0,630.0,63800
2019-08-30,625.0,630.0,615.0,630.0,6000
2019-09-02,620.0,620.0,615.0,615.0,10400
2019-09-03,590.0,600.0,580.0,580.0,226800
2019-09-04,585.0,600.0,580.0,585.0,772500
2019-09-05,590.0,610.0,585.0,585.0,138600
2019-09-06,590.0,590.0,580.0,585.0,357300
2019-09-09,585.0,585.0,530.0,575.0,146800
2019-09-10,580.0,605.0,575.0,605.0,2017300
2019-09-11,610.0,620.0,590.0,615.0,1362200
2019-09-12,615.0,620.0,610.0,610.0,330100
2019-09-13,610.0,625.0,610.0,625.0,1269700
2019-09-16,625.0,660.0,610.0,650.0,376400
2019-09-17,655.0,700.0,620.0,690.0,1632300
2019-09-18,680.0,690.0,670.0,690.0,941100
2019-09-19,690.0,690.0,655.0,685.0,12000
2019-09-20,690.0,720.0,690.0,705.0,209400
2019-09-23,705.0,720.0,705.0,705.0,267900
2019-09-24,710.0,725.0,710.0,720.0,172000
2019-09-25,720.0,725.0,720.0,720.0,5300
2019-09-26,680.0,725.0,660.0,680.0,249300
2019-09-27,680.0,690.0,660.0,685.0,1196800
2019-09-30,660.0,660.0,660.0,660.0,1000
2019-10-01,650.0,660.0,650.0,660.0,21900
2019-10-02,660.0,675.0,660.0,665.0,101600
2019-10-03,660.0,660.0,660.0,660.0,1000
2019-10-04,635.0,710.0,635.0,695.0,357500
2019-10-07,695.0,700.0,695.0,700.0,10900
2019-10-08,660.0,700.0,660.0,700.0,47100
2019-10-09,670.0,670.0,670.0,670.0,83333600
2019-10-10,670.0,670.0,670.0,670.0,1197300
2019-10-11,675.0,690.0,675.0,690.0,80200
2019-10-14,690.0,690.0,690.0,690.0,11400
2019-10-15,690.0,695.0,680.0,695.0,2192500
2019-10-16,695.0,695.0,695.0,695.0,1500
2019-10-17,685.0,720.0,685.0,720.0,305000
2019-10-18,710.0,720.0,695.0,720.0,931800
2019-10-21,705.0,705.0,700.0,700.0,129900
2019-10-22,700.0,700.0,700.0,700.0,0
2019-10-23,700.0,720.0,700.0,720.0,76200
2019-10-24,705.0,715.0,700.0,715.0,134100
2019-10-25,700.0,715.0,700.0,715.0,19500
2019-10-28,700.0,720.0,695.0,720.0,126661600
2019-10-29,725.0,725.0,705.0,715.0,11900
2019-10-30,715.0,735.0,700.0,715.0,33974900
2019-10-31,700.0,730.0,695.0,710.0,29329200
2019-11-01,710.0,710.0,710.0,710.0,52747300
2019-11-04,720.0,720.0,695.0,695.0,10131300
2019-11-05,680.0,710.0,600.0,600.0,40172200
2019-11-06,600.0,600.0,450.0,470.0,2912400
2019-11-07,470.0,480.0,360.0,476.0,3308000
2019-11-08,476.0,476.0,460.0,474.0,39000
2019-11-11,476.0,480.0,460.0,478.0,41100
2019-11-12,464.0,494.0,360.0,434.0,1062200
2019-11-13,434.0,535.0,410.0,494.0,150400
2019-11-14,490.0,500.0,490.0,494.0,178500
2019-11-15,474.0,494.0,466.0,494.0,2200
2019-11-18,476.0,492.0,476.0,492.0,5700
2019-11-19,492.0,492.0,480.0,490.0,1327400
2019-11-20,500.0,500.0,500.0,500.0,30000
2019-11-21,498.0,498.0,498.0,498.0,200
2019-11-22,450.0,460.0,410.0,410.0,224600
2019-11-25,410.0,450.0,370.0,370.0,64400
2019-11-26,372.0,396.0,308.0,308.0,166000
2019-11-27,308.0,340.0,280.0,298.0,290000
2019-11-28,276.0,298.0,276.0,294.0,52700
2019-11-29,290.0,290.0,272.0,288.0,1300
2019-12-02,288.0,312.0,288.0,312.0,135400
2019-12-03,312.0,366.0,312.0,358.0,46300
2019-12-04,358.0,358.0,322.0,350.0,8403100
2019-12-05,340.0,370.0,288.0,360.0,185600
2019-12-06,330.0,348.0,330.0,348.0,4000
2019-12-09,348.0,350.0,328.0,350.0,14200
2019-12-10,340.0,340.0,304.0,340.0,4000
2019-12-11,346.0,346.0,346.0,346.0,200
2019-12-12,340.0,346.0,340.0,346.0,1300
2019-12-13,346.0,346.0,346.0,346.0,3100
2019-12-16,340.0,344.0,340.0,344.0,300
2019-12-17,316.0,316.0,304.0,304.0,41500
2019-12-18,304.0,360.0,304.0,306.0,1956300
2019-12-19,310.0,310.0,296.0,304.0,145600
2019-12-20,304.0,304.0,280.0,282.0,53100
2019-12-23,300.0,300.0,274.0,274.0,9400
2019-12-26,274.0,274.0,268.0,268.0,27100
2019-12-27,268.0,268.0,250.0,268.0,31300
2019-12-30,268.0,268.0,244.0,266.0,196400
2020-01-02,250.0,268.0,244.0,268.0,130200
2020-01-03,268.0,268.0,212.0,240.0,186800
2020-01-06,240.0,264.0,240.0,240.0,6200
2020-01-07,240.0,250.0,240.0,250.0,1300
2020-01-08,250.0,250.0,248.0,248.0,600
2020-01-09,240.0,240.0,200.0,200.0,650200
2020-01-10,195.0,210.0,168.0,168.0,32600
2020-01-13,169.0,196.0,168.0,181.0,209900
2020-01-14,181.0,200.0,180.0,200.0,814000
2020-01-15,216.0,220.0,151.0,151.0,4051200
2020-01-16,141.0,157.0,136.0,139.0,599900
2020-01-17,136.0,142.0,130.0,133.0,289100
2020-01-20,145.0,155.0,114.0,115.0,20357500
2020-01-21,115.0,120.0,75.0,75.0,12712600
2020-01-22,75.0,75.0,75.0,75.0,0
2020-01-23,74.0,74.0,50.0,50.0,32131700
2020-01-24,50.0,50.0,50.0,50.0,809900
2020-01-27,50.0,50.0,50.0,50.0,369200
2020-01-28,50.0,50.0,50.0,50.0,590100
2020-01-29,50.0,50.0,50.0,50.0,1612200
2020-01-30,50.0,50.0,50.0,50.0,454900
2020-01-31,50.0,50.0,50.0,50.0,522100
2020-02-03,50.0,50.0,50.0,50.0,1292300
2020-02-04,50.0,50.0,50.0,50.0,175100
2020-02-05,50.0,50.0,50.0,50.0,94800
2020-02-06,50.0,50.0,50.0,50.0,41100
2020-02-07,50.0,50.0,50.0,50.0,300
2020-02-10,50.0,50.0,50.0,50.0,2900
2020-02-11,50.0,50.0,50.0,50.0,39600
2020-02-12,50.0,50.0,50.0,50.0,500
2020-02-13,50.0,50.0,50.0,50.0,500
2020-02-14,50.0,50.0,50.0,50.0,82200
2020-02-17,50.0,50.0,50.0,50.0,200
2020-02-18,50.0,50.0,50.0,50.0,1500
2020-02-19,50.0,50.0,50.0,50.0,504900
2020-02-20,50.0,50.0,50.0,50.0,13900
2020-02-21,50.0,50.0,50.0,50.0,267100
2020-02-24,50.0,50.0,50.0,50.0,10000
2020-02-25,50.0,50.0,50.0,50.0,100
2020-02-26,50.0,50.0,50.0,50.0,1500
2020-02-27,50.0,50.0,50.0,50.0,200
2020-02-28,50.0,50.0,50.0,50.0,40100
2020-03-02,50.0,50.0,50.0,50.0,22000
2020-03-03,50.0,50.0,50.0,50.0,200
2020-03-04,50.0,50.0,50.0,50.0,200
2020-03-05,50.0,50.0,50.0,50.0,100
2020-03-06,50.0,50.0,50.0,50.0,100
2020-03-09,50.0,50.0,50.0,50.0,1000
2020-03-10,50.0,50.0,50.0,50.0,1300
2020-03-11,50.0,50.0,50.0,50.0,2200
2020-03-12,50.0,50.0,50.0,50.0,20100
2020-03-13,50.0,50.0,50.0,50.0,7100
2020-03-16,50.0,50.0,50.0,50.0,0
2020-03-17,50.0,50.0,50.0,50.0,0
2020-03-18,50.0,50.0,50.0,50.0,600
2020-03-19,50.0,50.0,50.0,50.0,0
2020-03-20,50.0,50.0,50.0,50.0,0
2020-03-23,50.0,50.0,50.0,50.0,100
2020-03-24,50.0,50.0,50.0,50.0,200
2020-03-26,50.0,50.0,50.0,50.0,20300
2020-03-27,50.0,50.0,50.0,50.0,49900
2020-03-30,50.0,50.0,50.0,50.0,10200
2020-03-31,50.0,50.0,50.0,50.0,200
2020-04-01,50.0,50.0,50.0,50.0,1000
2020-04-02,50.0,50.0,50.0,50.0,600
2020-04-03,50.0,50.0,50.0,50.0,1100
2020-04-06,50.0,50.0,50.0,50.0,34100
2020-04-07,50.0,50.0,50.0,50.0,10100
2020-04-08,50.0,50.0,50.0,50.0,1000
2020-04-09,50.0,50.0,50.0,50.0,900
2020-04-13,50.0,50.0,50.0,50.0,17000
2020-04-14,50.0,50.0,50.0,50.0,172100
2020-04-15,50.0,50.0,50.0,50.0,30400
2020-04-16,50.0,50.0,50.0,50.0,600
2020-04-17,50.0,50.0,50.0,50.0,100
2020-04-20,50.0,50.0,50.0,50.0,200
2020-04-21,50.0,50.0,50.0,50.0,300
2020-04-22,50.0,50.0,50.0,50.0,300
2020-04-23,50.0,50.0,50.0,50.0,100
2020-04-24,50.0,50.0,50.0,50.0,657800
2020-04-27,50.0,50.0,50.0,50.0,1100
2020-04-28,50.0,50.0,50.0,50.0,100
2020-04-29,50.0,50.0,50.0,50.0,100
2020-04-30,50.0,50.0,50.0,50.0,2200
2020-05-04,50.0,50.0,50.0,50.0,100
2020-05-05,50.0,50.0,50.0,50.0,100
2020-05-06,50.0,50.0,50.0,50.0,200
2020-05-08,50.0,50.0,50.0,50.0,100
2020-05-11,50.0,50.0,50.0,50.0,400
2020-05-12,50.0,50.0,50.0,50.0,100
2020-05-13,50.0,50.0,50.0,50.0,200
2020-05-14,50.0,50.0,50.0,50.0,100
2020-05-15,50.0,50.0,50.0,50.0,700
2020-05-18,50.0,50.0,50.0,50.0,500
2020-05-19,50.0,50.0,50.0,50.0,1900
2020-05-20,50.0,50.0,50.0,50.0,5100
2020-05-26,50.0,50.0,50.0,50.0,500
2020-05-27,50.0,50.0,50.0,50.0,0
2020-05-28,50.0,50.0,50.0,50.0,200
2020-05-29,50.0,50.0,50.0,50.0,21200
2020-06-02,50.0,50.0,50.0,50.0,200
2020-06-03,50.0,50.0,50.0,50.0,100
2020-06-04,50.0,50.0,50.0,50.0,7200
2020-06-05,50.0,50.0,50.0,50.0,800
2020-06-08,50.0,50.0,50.0,50.0,5200
2020-06-09,50.0,50.0,50.0,50.0,100
2020-06-10,50.0,50.0,50.0,50.0,100
2020-06-11,50.0,50.0,50.0,50.0,1100
2020-06-12,50.0,50.0,50.0,50.0,200
2020-06-15,50.0,50.0,50.0,50.0,100
2020-06-16,50.0,50.0,50.0,50.0,800
2020-06-17,50.0,50.0,50.0,50.0,2000
2020-06-18,50.0,50.0,50.0,50.0,76200
2020-06-19,50.0,50.0,50.0,50.0,100
2020-06-22,50.0,50.0,50.0,50.0,1700
2020-06-23,50.0,50.0,50.0,50.0,200
2020-06-24,50.0,50.0,50.0,50.0,100
2020-06-25,50.0,50.0,50.0,50.0,100
2020-06-26,50.0,50.0,50.0,50.0,600
2020-06-29,50.0,50.0,50.0,50.0,100
2020-06-30,50.0,50.0,50.0,50.0,100
2020-07-01,50.0,50.0,50.0,50.0,10100
2020-07-02,50.0,50.0,50.0,50.0,3000
2020-07-03,50.0,50.0,50.0,50.0,100
2020-07-06,50.0,50.0,50.0,50.0,1000
2020-07-07,50.0,50.0,50.0,50.0,200
2020-07-08,50.0,50.0,50.0,50.0,100
2020-07-09,50.0,50.0,50.0,50.0,100
2020-07-10,50.0,50.0,50.0,50.0,100
2020-07-13,50.0,50.0,50.0,50.0,0
2020-07-14,50.0,50.0,50.0,50.0,1000
2020-07-15,50.0,50.0,50.0,50.0,1000
2020-07-16,50.0,50.0,50.0,50.0,1200
2020-07-17,50.0,50.0,50.0,50.0,2000
2020-07-20,50.0,50.0,50.0,50.0,100
2020-07-21,50.0,50.0,50.0,50.0,500
2020-07-22,50.0,50.0,50.0,50.0,100
2020-07-23,50.0,50.0,50.0,50.0,100
2020-07-24,50.0,50.0,50.0,50.0,200300
2020-07-27,50.0,50.0,50.0,50.0,0
2020-07-28,50.0,50.0,50.0,50.0,100
2020-07-29,50.0,50.0,50.0,50.0,136000
2020-07-30,50.0,50.0,50.0,50.0,100
