Date,Open,High,Low,Close,Volume
2007-01-24,95.96871185302734,95.96871185302734,95.96871185302734,95.96871185302734,0
2007-01-25,95.96871185302734,95.96871185302734,95.96871185302734,95.96871185302734,0
2007-01-26,95.96871185302734,95.96871185302734,95.96871185302734,95.96871185302734,0
2007-01-29,95.96871185302734,95.96871185302734,95.96871185302734,95.96871185302734,0
2007-01-30,95.96871185302734,95.96871185302734,95.96871185302734,95.96871185302734,0
2007-01-31,95.96871185302734,95.96871185302734,95.96871185302734,95.96871185302734,0
2007-02-01,96.8915023803711,96.8915023803711,96.8915023803711,96.8915023803711,74521
2007-02-02,96.8915023803711,96.8915023803711,96.8915023803711,96.8915023803711,0
2007-02-05,96.8915023803711,96.8915023803711,96.8915023803711,96.8915023803711,0
2007-02-06,96.8915023803711,96.8915023803711,96.8915023803711,96.8915023803711,0
2007-02-07,96.8915023803711,96.8915023803711,96.8915023803711,96.8915023803711,27945
2007-02-08,96.8915023803711,96.8915023803711,96.8915023803711,96.8915023803711,0
2007-02-09,96.8915023803711,96.8915023803711,96.8915023803711,96.8915023803711,0
2007-02-12,96.8915023803711,96.8915023803711,96.8915023803711,96.8915023803711,0
2007-02-13,96.8915023803711,96.8915023803711,96.8915023803711,96.8915023803711,0
2007-02-14,96.8915023803711,96.8915023803711,96.8915023803711,96.8915023803711,0
2007-02-15,96.8915023803711,96.8915023803711,96.8915023803711,96.8915023803711,0
2007-02-16,96.8915023803711,96.8915023803711,96.8915023803711,96.8915023803711,0
2007-02-19,96.8915023803711,96.8915023803711,96.8915023803711,96.8915023803711,0
2007-02-20,96.8915023803711,96.8915023803711,96.8915023803711,96.8915023803711,0
2007-02-21,96.8915023803711,96.8915023803711,96.8915023803711,96.8915023803711,0
2007-02-22,96.8915023803711,96.8915023803711,96.8915023803711,96.8915023803711,0
2007-02-23,96.8915023803711,96.8915023803711,96.8915023803711,96.8915023803711,0
2007-02-26,96.8915023803711,96.8915023803711,96.8915023803711,96.8915023803711,0
2007-02-27,96.8915023803711,96.8915023803711,96.8915023803711,96.8915023803711,0
2007-02-28,96.8915023803711,96.8915023803711,96.8915023803711,96.8915023803711,0
2007-03-01,96.8915023803711,96.8915023803711,96.8915023803711,96.8915023803711,0
2007-03-02,96.8915023803711,96.8915023803711,96.8915023803711,96.8915023803711,0
2007-03-05,96.8915023803711,96.8915023803711,96.8915023803711,96.8915023803711,0
2007-03-06,96.8915023803711,96.8915023803711,96.8915023803711,96.8915023803711,0
2007-03-07,96.8915023803711,96.8915023803711,96.8915023803711,96.8915023803711,0
2007-03-08,96.8915023803711,96.8915023803711,96.8915023803711,96.8915023803711,0
2007-03-09,96.8915023803711,96.8915023803711,96.8915023803711,96.8915023803711,0
2007-03-12,96.8915023803711,96.8915023803711,96.8915023803711,96.8915023803711,116439
2007-03-13,96.8915023803711,96.8915023803711,96.8915023803711,96.8915023803711,0
2007-03-14,96.8915023803711,96.8915023803711,96.8915023803711,96.8915023803711,0
2007-03-15,96.8915023803711,96.8915023803711,96.8915023803711,96.8915023803711,0
2007-03-16,96.8915023803711,96.8915023803711,96.8915023803711,96.8915023803711,0
2007-03-20,96.8915023803711,96.8915023803711,96.8915023803711,96.8915023803711,0
2007-03-21,96.8915023803711,96.8915023803711,96.8915023803711,96.8915023803711,0
2007-03-22,96.8915023803711,96.8915023803711,96.8915023803711,96.8915023803711,0
2007-03-23,96.8915023803711,96.8915023803711,96.8915023803711,96.8915023803711,0
2007-03-26,96.8915023803711,96.8915023803711,96.8915023803711,96.8915023803711,0
2007-03-27,96.8915023803711,96.8915023803711,96.8915023803711,96.8915023803711,0
2007-03-28,96.8915023803711,96.8915023803711,96.8915023803711,96.8915023803711,0
2007-03-29,96.8915023803711,96.8915023803711,96.8915023803711,96.8915023803711,0
2007-03-30,96.8915023803711,96.8915023803711,96.8915023803711,96.8915023803711,0
2007-04-02,96.8915023803711,96.8915023803711,96.8915023803711,96.8915023803711,0
2007-04-03,96.8915023803711,96.8915023803711,96.8915023803711,96.8915023803711,0
2007-04-04,96.8915023803711,96.8915023803711,96.8915023803711,96.8915023803711,0
2007-04-05,96.8915023803711,96.8915023803711,96.8915023803711,96.8915023803711,0
2007-04-09,96.8915023803711,96.8915023803711,96.8915023803711,96.8915023803711,0
2007-04-10,96.8915023803711,96.8915023803711,96.8915023803711,96.8915023803711,0
2007-04-11,96.8915023803711,96.8915023803711,96.8915023803711,96.8915023803711,0
2007-04-12,96.8915023803711,96.8915023803711,96.8915023803711,96.8915023803711,0
2007-04-13,96.8915023803711,96.8915023803711,96.8915023803711,96.8915023803711,0
2007-04-16,96.8915023803711,96.8915023803711,96.8915023803711,96.8915023803711,0
2007-04-17,96.8915023803711,96.8915023803711,96.8915023803711,96.8915023803711,0
2007-04-18,96.8915023803711,96.8915023803711,96.8915023803711,96.8915023803711,0
2007-04-19,96.8915023803711,96.8915023803711,96.8915023803711,96.8915023803711,0
2007-04-20,96.8915023803711,96.8915023803711,96.8915023803711,96.8915023803711,0
2007-04-23,96.8915023803711,96.8915023803711,96.8915023803711,96.8915023803711,0
2007-04-24,96.8915023803711,96.8915023803711,96.8915023803711,96.8915023803711,0
2007-04-25,96.8915023803711,96.8915023803711,96.8915023803711,96.8915023803711,0
2007-04-26,96.8915023803711,96.8915023803711,96.8915023803711,96.8915023803711,0
2007-04-27,96.8915023803711,96.8915023803711,96.8915023803711,96.8915023803711,0
2007-04-30,96.8915023803711,96.8915023803711,96.8915023803711,96.8915023803711,0
2007-05-01,96.8915023803711,96.8915023803711,96.8915023803711,96.8915023803711,0
2007-05-02,96.8915023803711,96.8915023803711,96.8915023803711,96.8915023803711,0
2007-05-03,96.8915023803711,96.8915023803711,96.8915023803711,96.8915023803711,0
2007-05-04,101.50540161132812,101.50540161132812,101.50540161132812,101.50540161132812,2328
2007-05-07,101.50540161132812,101.50540161132812,101.50540161132812,101.50540161132812,0
2007-05-08,101.50540161132812,101.50540161132812,101.50540161132812,101.50540161132812,0
2007-05-09,101.50540161132812,101.50540161132812,101.50540161132812,101.50540161132812,0
2007-05-10,101.50540161132812,101.50540161132812,101.50540161132812,101.50540161132812,0
2007-05-11,101.50540161132812,101.50540161132812,101.50540161132812,101.50540161132812,0
2007-05-14,101.50540161132812,101.50540161132812,101.50540161132812,101.50540161132812,0
2007-05-15,101.50540161132812,101.50540161132812,101.50540161132812,101.50540161132812,0
2007-05-16,101.50540161132812,101.50540161132812,101.50540161132812,101.50540161132812,0
2007-05-21,101.50540161132812,101.50540161132812,101.50540161132812,101.50540161132812,0
2007-05-22,96.8915023803711,96.8915023803711,96.8915023803711,96.8915023803711,2328
2007-05-23,96.8915023803711,96.8915023803711,96.8915023803711,96.8915023803711,0
2007-05-24,96.8915023803711,96.8915023803711,96.8915023803711,96.8915023803711,0
2007-05-25,96.8915023803711,96.8915023803711,96.8915023803711,96.8915023803711,0
2007-05-28,96.8915023803711,96.8915023803711,96.8915023803711,96.8915023803711,0
2007-05-29,96.8915023803711,96.8915023803711,96.8915023803711,96.8915023803711,0
2007-05-30,96.8915023803711,96.8915023803711,96.8915023803711,96.8915023803711,0
2007-05-31,96.8915023803711,96.8915023803711,96.8915023803711,96.8915023803711,0
2007-06-04,96.8915023803711,96.8915023803711,96.8915023803711,96.8915023803711,23287
2007-06-05,96.8915023803711,96.8915023803711,96.8915023803711,96.8915023803711,0
2007-06-06,96.8915023803711,96.8915023803711,96.8915023803711,96.8915023803711,0
2007-06-07,96.8915023803711,96.8915023803711,96.8915023803711,96.8915023803711,0
2007-06-08,96.8915023803711,96.8915023803711,96.8915023803711,96.8915023803711,0
2007-06-11,96.8915023803711,96.8915023803711,96.8915023803711,96.8915023803711,0
2007-06-12,96.8915023803711,96.8915023803711,96.8915023803711,96.8915023803711,0
2007-06-13,96.8915023803711,96.8915023803711,96.8915023803711,96.8915023803711,0
2007-06-14,96.8915023803711,96.8915023803711,96.8915023803711,96.8915023803711,0
2007-06-15,96.8915023803711,96.8915023803711,96.8915023803711,96.8915023803711,0
2007-06-18,108.46062469482422,108.46062469482422,108.46062469482422,108.46062469482422,0
2007-06-19,108.46062469482422,108.46062469482422,108.46062469482422,108.46062469482422,0
2007-06-20,108.46062469482422,108.46062469482422,108.46062469482422,108.46062469482422,0
2007-06-21,108.46062469482422,108.46062469482422,108.46062469482422,108.46062469482422,0
2007-06-22,108.46062469482422,108.46062469482422,108.46062469482422,108.46062469482422,0
2007-06-25,108.46062469482422,108.46062469482422,108.46062469482422,108.46062469482422,0
2007-06-26,108.46062469482422,108.46062469482422,108.46062469482422,108.46062469482422,0
2007-06-27,108.46062469482422,108.46062469482422,108.46062469482422,108.46062469482422,0
2007-06-28,118.7902069091797,118.7902069091797,118.7902069091797,118.79020690917967,4657
2007-06-29,118.79020729649936,134.28457641601562,134.28457641601562,134.28457641601562,2328
2007-07-02,134.28457641601562,134.28457641601562,134.28457641601562,134.28457641601562,0
2007-07-03,134.28457641601562,134.28457641601562,134.28457641601562,134.28457641601562,0
2007-07-04,134.28457641601562,134.28457641601562,134.28457641601562,134.28457641601562,0
2007-07-05,165.27328491210938,165.27328491210938,165.27328491210938,165.27328491210938,2328
2007-07-06,165.27328491210938,165.27328491210938,165.27328491210938,165.27328491210938,0
2007-07-09,165.27328491210938,165.27328491210938,165.27328491210938,165.27328491210938,0
2007-07-10,165.27328491210938,165.27328491210938,165.27328491210938,165.27328491210938,0
2007-07-11,165.27328491210938,165.27328491210938,165.27328491210938,165.27328491210938,0
2007-07-12,165.27328491210938,165.27328491210938,165.27328491210938,165.27328491210938,0
2007-07-13,165.27328491210938,165.27328491210938,165.27328491210938,165.27328491210938,0
2007-07-16,165.27328491210938,165.27328491210938,165.27328491210938,165.27328491210938,0
2007-07-17,165.27328491210938,165.27328491210938,165.27328491210938,165.27328491210938,0
2007-07-18,165.27328491210938,165.27328491210938,165.27328491210938,165.27328491210938,0
2007-07-19,165.27328491210938,165.27328491210938,165.27328491210938,165.27328491210938,0
2007-07-20,165.27328491210938,165.27328491210938,165.27328491210938,165.27328491210938,0
2007-07-23,165.27328491210938,165.27328491210938,165.27328491210938,165.27328491210938,0
2007-07-24,165.27328491210938,165.27328491210938,165.27328491210938,165.27328491210938,0
2007-07-25,165.27328491210938,165.27328491210938,165.27328491210938,165.27328491210938,0
2007-07-26,165.27328491210938,165.27328491210938,165.27328491210938,165.27328491210938,0
2007-07-27,165.27328491210938,165.27328491210938,165.27328491210938,165.27328491210938,0
2007-07-30,165.27328491210938,165.27328491210938,165.27328491210938,165.27328491210938,0
2007-07-31,165.27328491210938,165.27328491210938,165.27328491210938,165.27328491210938,0
2007-08-01,165.27328491210938,165.27328491210938,165.27328491210938,165.27328491210938,0
2007-08-02,165.27328491210938,165.27328491210938,165.27328491210938,165.27328491210938,0
2007-08-03,165.27328491210938,165.27328491210938,165.27328491210938,165.27328491210938,0
2007-08-06,165.27328491210938,165.27328491210938,165.27328491210938,165.27328491210938,0
2007-08-07,165.27328491210938,165.27328491210938,165.27328491210938,165.27328491210938,0
2007-08-08,165.27328491210938,165.27328491210938,165.27328491210938,165.27328491210938,0
2007-08-09,165.27328491210938,165.27328491210938,165.27328491210938,165.27328491210938,0
2007-08-10,165.27328491210938,165.27328491210938,165.27328491210938,165.27328491210938,0
2007-08-13,165.27328491210938,165.27328491210938,165.27328491210938,165.27328491210938,0
2007-08-14,165.27328491210938,165.27328491210938,165.27328491210938,165.27328491210938,0
2007-08-15,165.27328491210938,165.27328491210938,165.27328491210938,165.27328491210938,0
2007-08-16,165.27328491210938,165.27328491210938,165.27328491210938,165.27328491210938,0
2007-08-20,165.27328491210938,165.27328491210938,165.27328491210938,165.27328491210938,0
2007-08-21,165.27328491210938,165.27328491210938,165.27328491210938,165.27328491210938,0
2007-08-22,165.27328491210938,165.27328491210938,165.27328491210938,165.27328491210938,0
2007-08-23,165.27328491210938,165.27328491210938,165.27328491210938,165.27328491210938,0
2007-08-24,165.27328491210938,165.27328491210938,165.27328491210938,165.27328491210938,0
2007-08-27,165.27328491210938,165.27328491210938,165.27328491210938,165.27328491210938,0
2007-08-28,165.27328491210938,165.27328491210938,165.27328491210938,165.27328491210938,0
2007-08-29,165.27328491210938,165.27328491210938,165.27328491210938,165.27328491210938,0
2007-08-30,165.27328491210938,165.27328491210938,165.27328491210938,165.27328491210938,0
2007-08-31,165.27328491210938,165.27328491210938,165.27328491210938,165.27328491210938,0
2007-09-03,165.27328491210938,165.27328491210938,165.27328491210938,165.27328491210938,0
2007-09-04,165.27328491210938,165.27328491210938,165.27328491210938,165.27328491210938,0
2007-09-05,165.27328491210938,165.27328491210938,165.27328491210938,165.27328491210938,0
2007-09-06,165.27328491210938,165.27328491210938,165.27328491210938,165.27328491210938,0
2007-09-07,165.27328491210938,165.27328491210938,165.27328491210938,165.27328491210938,0
2007-09-10,165.27328491210938,165.27328491210938,165.27328491210938,165.27328491210938,0
2007-09-11,165.27328491210938,165.27328491210938,165.27328491210938,165.27328491210938,0
2007-09-12,165.27328491210938,165.27328491210938,165.27328491210938,165.27328491210938,0
2007-09-13,165.27328491210938,165.27328491210938,165.27328491210938,165.27328491210938,0
2007-09-14,165.27328491210938,165.27328491210938,165.27328491210938,165.27328491210938,0
2007-09-17,165.27328491210938,165.27328491210938,165.27328491210938,165.27328491210938,0
2007-09-18,165.27328491210938,165.27328491210938,165.27328491210938,165.27328491210938,0
2007-09-19,165.27328491210938,165.27328491210938,165.27328491210938,165.27328491210938,0
2007-09-20,165.27328491210938,165.27328491210938,165.27328491210938,165.27328491210938,0
2007-09-21,165.27328491210938,165.27328491210938,165.27328491210938,165.27328491210938,0
2007-09-24,165.27328491210938,165.27328491210938,165.27328491210938,165.27328491210938,0
2007-09-25,165.27328491210938,165.27328491210938,165.27328491210938,165.27328491210938,0
2007-09-26,165.27328491210938,165.27328491210938,165.27328491210938,165.27328491210938,0
2007-09-27,165.27328491210938,165.27328491210938,165.27328491210938,165.27328491210938,0
2007-09-28,165.27328491210938,165.27328491210938,165.27328491210938,165.27328491210938,0
2007-10-01,165.27328491210938,165.27328491210938,165.27328491210938,165.27328491210938,0
2007-10-02,165.27328491210938,165.27328491210938,165.27328491210938,165.27328491210938,0
2007-10-03,165.27328491210938,165.27328491210938,165.27328491210938,165.27328491210938,0
2007-10-04,165.27328491210938,165.27328491210938,165.27328491210938,165.27328491210938,0
2007-10-05,165.27328491210938,165.27328491210938,165.27328491210938,165.27328491210938,0
2007-10-08,165.27328491210938,165.27328491210938,165.27328491210938,165.27328491210938,0
2007-10-09,165.27328491210938,165.27328491210938,165.27328491210938,165.27328491210938,0
2007-10-10,165.27328491210938,165.27328491210938,165.27328491210938,165.27328491210938,0
2007-10-11,165.27328491210938,165.27328491210938,165.27328491210938,165.27328491210938,0
2007-10-17,165.27328491210938,165.27328491210938,165.27328491210938,165.27328491210938,0
2007-10-18,165.27328491210938,165.27328491210938,165.27328491210938,165.27328491210938,0
2007-10-19,165.27328491210938,165.27328491210938,165.27328491210938,165.27328491210938,0
2007-10-22,165.27328491210938,165.27328491210938,165.27328491210938,165.27328491210938,0
2007-10-23,165.27328491210938,165.27328491210938,165.27328491210938,165.27328491210938,0
2007-10-24,165.27328491210938,165.27328491210938,165.27328491210938,165.27328491210938,0
2007-10-25,165.27328491210938,165.27328491210938,165.27328491210938,165.27328491210938,0
2007-10-26,165.27328491210938,165.27328491210938,165.27328491210938,165.27328491210938,0
2007-10-29,165.27328491210938,165.27328491210938,165.27328491210938,165.27328491210938,0
2007-10-30,165.27328491210938,165.27328491210938,165.27328491210938,165.27328491210938,0
