Date,Open,High,Low,Close,Volume
2004-03-12,333.5536804199219,333.5536804199219,319.05135523550666,333.5536804199219,5293945
2004-03-15,348.0560056043371,348.0560056043371,319.05135523550666,333.5536804199219,3316599
2004-03-16,319.05133056640625,333.5536546294994,304.5489863854774,319.05133056640625,11359509
2004-03-17,319.05135523550666,333.5536804199219,319.05135523550666,333.5536804199219,2808626
2004-03-18,319.05135523550666,333.5536804199219,319.05135523550666,333.5536804199219,2252923
2004-03-19,319.05135523550666,333.5536804199219,319.05135523550666,333.5536804199219,1157997
2004-03-22,333.5536804199219,333.5536804199219,333.5536804199219,333.5536804199219,0
2004-03-23,319.05135523550666,333.5536804199219,304.54900993325424,333.5536804199219,2461454
2004-03-24,319.05132189995373,348.05596923828125,319.05132189995373,348.05596923828125,6355916
2004-03-25,333.5536804199219,333.5536804199219,333.5536804199219,333.5536804199219,14289731
2004-03-26,333.5536804199219,333.5536804199219,319.05135523550666,333.5536804199219,4389934
2004-03-29,333.5536455691175,348.05596923828125,319.05132189995373,348.05596923828125,1920525
2004-03-30,333.5536455691175,348.05596923828125,319.05132189995373,348.05596923828125,919920
2004-03-31,333.5536804199219,333.5536804199219,333.5536804199219,333.5536804199219,6587742
2004-04-01,333.5536804199219,333.5536804199219,319.05135523550666,333.5536804199219,3128524
2004-04-02,333.5536804199219,348.0560056043371,333.5536804199219,333.5536804199219,2143260
2004-04-05,333.5536804199219,333.5536804199219,333.5536804199219,333.5536804199219,0
2004-04-06,348.0559750621371,362.5583190917969,333.5536511503129,362.5583190917969,8398036
2004-04-07,348.0560086080742,377.0606994628906,348.0560086080742,377.0606994628906,8199733
2004-04-08,362.5583190917969,377.06066312145657,362.5583190917969,362.5583190917969,4967228
2004-04-09,362.5583190917969,362.5583190917969,362.5583190917969,362.5583190917969,0
2004-04-12,348.0559750621371,362.5583190917969,348.0559750621371,362.5583190917969,824462
2004-04-13,348.05596923828125,348.05596923828125,333.5536455691175,348.05596923828125,1646651
2004-04-14,348.05596923828125,348.05596923828125,333.5536455691175,348.05596923828125,1016514
2004-04-15,333.5536804199219,348.0560056043371,333.5536804199219,333.5536804199219,11014610
2004-04-16,333.5536455691175,362.55831302528014,333.5536455691175,348.05596923828125,17768836
2004-04-19,348.05596923828125,348.05596923828125,333.5536455691175,348.05596923828125,3347282
2004-04-20,348.05596923828125,348.05596923828125,348.05596923828125,348.05596923828125,19135932
2004-04-21,348.0559750621371,362.5583190917969,348.0559750621371,362.5583190917969,12276588
2004-04-22,348.0559750621371,362.5583190917969,348.0559750621371,362.5583190917969,1608581
2004-04-23,362.5583540354824,377.0606994628906,362.5583540354824,377.0606994628906,19574584
2004-04-26,362.5583540354824,377.0606994628906,348.0560086080742,377.0606994628906,6973552
2004-04-27,362.5583106179321,391.5629577636719,362.5583106179321,391.5629577636719,15640349
2004-04-28,391.5629577636719,391.5629577636719,377.0606543086369,391.5629577636719,11446444
2004-04-29,391.5630046546241,391.5630046546241,362.5583540354824,377.0606994628906,11986805
2004-04-30,362.5583190917969,362.5583190917969,348.0559750621371,362.5583190917969,11878278
2004-05-03,362.5583190917969,362.5583190917969,362.5583190917969,362.5583190917969,0
2004-05-04,362.5583190917969,362.5583190917969,348.0559750621371,362.5583190917969,4980297
2004-05-05,348.0559786925926,348.0559786925926,319.05133056640625,319.05133056640625,32406875
2004-05-06,333.5536804199219,333.5536804199219,319.05135523550666,333.5536804199219,14131202
2004-05-07,319.05135523550666,333.5536804199219,304.54900993325424,333.5536804199219,4931999
2004-05-10,319.0513630957681,319.0513630957681,290.04669189453125,290.04669189453125,21326354
2004-05-11,290.04668598428145,304.54901123046875,290.04668598428145,304.54901123046875,6792295
2004-05-12,304.5489863854774,319.05133056640625,304.5489863854774,319.05133056640625,17874522
2004-05-13,319.05133056640625,319.05133056640625,304.5489863854774,319.05133056640625,725026
2004-05-14,319.0513630957681,319.0513630957681,275.54434623499395,290.04669189453125,32848937
2004-05-17,275.5443420410156,290.0466874798171,261.0420167200516,275.5443420410156,15763649
2004-05-18,275.54432479494926,281.3452626073945,269.7433869825041,278.4447937011719,10640732
2004-05-19,290.0466745957678,295.84759239577073,284.24573667792845,292.9471435546875,15045440
2004-05-20,292.9471435546875,292.9471435546875,292.9471435546875,292.9471435546875,0
2004-05-21,185.62987910190645,200.1322042908479,185.62987910190645,197.2317352294922,13631752
2004-05-24,197.23170643081417,197.23170643081417,191.4307892729576,194.33123779296875,7706533
2004-05-25,191.43077384428784,191.43077384428784,182.7293686320553,185.6298370361328,24184982
2004-05-26,185.6298370361328,188.53030544021036,182.7293686320553,185.6298370361328,17582466
2004-05-27,185.62988064596365,191.43081881692692,185.62988064596365,188.5303497314453,25248089
2004-05-28,188.5303475977353,191.43081665039065,185.62987854508,191.43081665039065,8009954
2004-05-31,188.5303497314453,188.5303497314453,185.62988064596365,188.5303497314453,1869955
2004-06-01,188.5303497314453,188.5303497314453,185.62988064596365,188.5303497314453,967649
2004-06-02,185.62983854483852,185.62983854483852,179.82890168953642,182.7293701171875,15110215
2004-06-03,182.7293701171875,182.7293701171875,182.7293701171875,182.7293701171875,0
2004-06-04,179.8289337158203,179.8289337158203,174.02799582741144,179.8289337158203,9715698
2004-06-07,179.82892026534708,179.82892026534708,176.92845153808594,176.92845153808594,3726841
2004-06-08,176.9284647716159,182.7294026600248,176.9284647716159,179.8289337158203,12211813
2004-06-09,179.8289337158203,182.7294026600248,176.9284647716159,179.8289337158203,12532279
2004-06-10,179.82890168953642,182.7293701171875,179.82890168953642,182.7293701171875,6645699
2004-06-11,179.8289337158203,179.8289337158203,176.9284647716159,179.8289337158203,2458045
2004-06-14,181.3151092529297,181.3151092529297,178.34272804687558,181.3151092529297,8592362
2004-06-15,178.34272804687558,181.3151092529297,178.34272804687558,181.3151092529297,10168556
2004-06-16,178.34274291992188,181.3151243738603,175.37036146598348,178.34274291992188,18732508
2004-06-17,178.34273197092568,178.34273197092568,169.42559846487313,172.39797973632812,15431818
2004-06-18,169.42559846487313,172.39797973632812,169.42559846487313,172.39797973632812,7480389
2004-06-21,169.42559781274858,169.42559781274858,166.45321655273438,166.45321655273438,4277998
2004-06-22,166.45321719341814,172.39797973632812,166.45321719341814,172.39797973632812,2846127
2004-06-23,172.39796388387887,172.39796388387887,166.4532018876055,169.4255828857422,4639943
2004-06-24,169.42559781274858,169.42559781274858,160.50846434101834,166.45321655273438,16352307
2004-06-25,163.48083119778028,169.4255828857422,163.48083119778028,169.4255828857422,7613348
2004-06-28,169.42559846487313,172.39797973632812,166.45321719341814,172.39797973632812,8529859
2004-06-29,169.42557925014953,178.3427117449012,169.42557925014953,175.37033081054688,11803275
2004-06-30,178.34274291992188,184.2875058277987,175.37036146598348,178.34274291992188,23306540
2004-07-01,178.3427117449012,178.3427117449012,172.39796018450383,175.37033081054688,3293871
2004-07-02,175.37036146598348,181.3151243738603,175.37036146598348,178.34274291992188,8597475
2004-07-05,178.34274291992188,178.34274291992188,178.34274291992188,178.34274291992188,0
2004-07-06,181.3150926792555,184.28747361360985,175.37033081054688,175.37033081054688,23380975
2004-07-07,175.37036146598348,178.34274291992188,175.37036146598348,178.34274291992188,7530391
2004-07-08,178.34274291992188,178.34274291992188,175.37036146598348,178.34274291992188,7545164
2004-07-09,178.34274291992188,178.34274291992188,178.34274291992188,178.34274291992188,2087576
2004-07-12,178.3427117449012,178.3427117449012,175.37033081054688,175.37033081054688,2508615
2004-07-13,175.37033081054688,175.37033081054688,175.37033081054688,175.37033081054688,3203527
2004-07-14,175.3703506994707,175.3703506994707,172.39797973632812,172.39797973632812,3315463
2004-07-15,175.37033081054688,175.37033081054688,172.39796018450383,175.37033081054688,2196103
2004-07-16,175.37033081054688,175.37033081054688,172.39796018450383,175.37033081054688,53411
2004-07-19,175.37033081054688,175.37033081054688,175.37033081054688,175.37033081054688,2997837
2004-07-20,175.3703506994707,175.3703506994707,172.39797973632812,172.39797973632812,1109699
2004-07-21,175.37033081054688,175.37033081054688,172.39796018450383,175.37033081054688,7850857
2004-07-22,175.37033081054688,175.37033081054688,172.39796018450383,175.37033081054688,3086477
2004-07-23,175.37033081054688,175.37033081054688,172.39796018450383,175.37033081054688,8332125
2004-07-26,175.37034720789924,184.28749084472656,175.37034720789924,184.28749084472656,53559359
2004-07-27,184.2874904589838,184.2874904589838,181.3151092529297,181.3151092529297,31595482
2004-07-28,181.31512477430627,187.2598876953125,181.31512477430627,187.2598876953125,27043610
2004-07-29,184.28749084472656,187.25987205700235,181.3151096324508,184.28749084472656,17692697
2004-07-30,184.28749084472656,184.28749084472656,181.3151096324508,184.28749084472656,12970364
2004-08-02,184.2874904589838,184.2874904589838,178.34272804687558,181.3151092529297,10260037
2004-08-03,181.3151092529297,181.3151092529297,178.34272804687558,181.3151092529297,4218337
2004-08-04,181.3151096324508,184.28749084472656,178.342728420175,184.28749084472656,17227339
2004-08-05,181.3151092529297,184.2874904589838,181.3151092529297,181.3151092529297,4768357
2004-08-06,181.3151243738603,181.3151243738603,178.34274291992188,178.34274291992188,3963782
2004-08-09,178.34272804687558,181.3151092529297,178.34272804687558,181.3151092529297,1014241
2004-08-10,178.34272804687558,181.3151092529297,178.34272804687558,181.3151092529297,4613806
2004-08-11,181.3151096324508,184.28749084472656,178.342728420175,184.28749084472656,6405917
2004-08-12,184.28749084472656,184.28749084472656,181.3151096324508,184.28749084472656,7290041
2004-08-13,181.3151092529297,184.2874904589838,178.34272804687558,181.3151092529297,12815244
2004-08-16,181.3151092529297,181.3151092529297,178.34272804687558,181.3151092529297,4306976
2004-08-17,181.3151092529297,181.3151092529297,181.3151092529297,181.3151092529297,0
2004-08-18,181.3151092529297,181.3151092529297,178.34272804687558,181.3151092529297,492063
2004-08-19,181.3151092529297,181.3151092529297,178.34272804687558,181.3151092529297,1939844
2004-08-20,181.3151092529297,181.3151092529297,178.34272804687558,181.3151092529297,3617746
2004-08-23,178.34274291992188,178.34274291992188,175.37036146598348,178.34274291992188,2817149
2004-08-24,178.3427117449012,178.3427117449012,172.39796018450383,175.37033081054688,7147990
2004-08-25,175.37033081054688,175.37033081054688,172.39796018450383,175.37033081054688,5596797
2004-08-26,175.37033081054688,175.37033081054688,175.37033081054688,175.37033081054688,1288683
2004-08-27,172.39796018450383,175.37033081054688,172.39796018450383,175.37033081054688,2620551
2004-08-30,172.39799032035813,178.34274291992188,172.39799032035813,178.34274291992188,11857255
2004-08-31,178.34274291992188,178.34274291992188,175.37036146598348,178.34274291992188,9125336
2004-09-01,178.34272804687558,181.3151092529297,178.34272804687558,181.3151092529297,9516259
2004-09-02,181.31511623815092,202.1217648654879,181.31511623815092,199.14938354492188,198263555
2004-09-03,199.14938354492188,199.14938354492188,193.20464152041504,199.14938354492188,44851652
2004-09-06,199.14938354492188,199.14938354492188,193.20464152041504,199.14938354492188,28131150
2004-09-07,196.17700876449305,208.0665125770123,196.17700876449305,205.09413146972656,68064439
2004-09-08,205.0941324114524,214.01127577425427,202.1217512905185,211.0388946533203,78654602
2004-09-09,211.0388946533203,214.01127577425427,199.1493701695845,211.0388946533203,125395529
2004-09-10,211.0388807285057,216.983642578125,208.06649980369605,216.983642578125,54998617
2004-09-13,216.983642578125,216.983642578125,216.983642578125,216.983642578125,0
2004-09-14,216.9836883140246,222.9284514166832,211.038925211366,214.0113067626953,71388425
2004-09-15,214.0113067626953,216.9836883140246,208.0665436600367,214.0113067626953,96395029
2004-09-16,211.0388946533203,211.0388946533203,208.0665135323864,211.0388946533203,20793379
2004-09-17,211.0388946533203,211.0388946533203,205.0941324114524,211.0388946533203,55052596
2004-09-20,211.0388946533203,211.0388946533203,211.0388946533203,211.0388946533203,0
2004-09-21,211.03890965250272,214.0112909846929,205.0941469881223,208.0665283203125,30878410
2004-09-22,208.0665125770123,208.0665125770123,202.1217503624408,205.09413146972656,17284159
2004-09-23,205.0941469881223,211.03890965250272,202.12176565593208,208.0665283203125,47414247
2004-09-24,208.0665283203125,208.0665283203125,205.0941469881223,208.0665283203125,26748144
2004-09-27,205.09414646127345,205.09414646127345,199.14938381216405,202.12176513671875,25280476
2004-09-28,196.1770172119141,199.1493778305665,193.204635976637,196.1770172119141,42539635
2004-09-29,193.204635976637,196.1770172119141,190.23225474135992,196.1770172119141,8242349
2004-09-30,196.1770172119141,199.1493778305665,196.1770172119141,196.1770172119141,11943621
2004-10-01,196.1770231042345,202.12176513671875,196.1770231042345,202.12176513671875,31183535
2004-10-04,202.1217503624408,208.0665125770123,202.1217503624408,205.09413146972656,26852694
2004-10-05,205.09413146972656,205.09413146972656,199.14936925515508,205.09413146972656,22483783
2004-10-06,205.09413146972656,205.09413146972656,202.1217503624408,205.09413146972656,10103213
2004-10-07,205.09413146972656,205.09413146972656,202.1217503624408,205.09413146972656,13066958
2004-10-08,202.1217503624408,205.09413146972656,202.1217503624408,205.09413146972656,25952660
2004-10-11,205.09413146972656,211.03889368429805,205.09413146972656,205.09413146972656,48473945
2004-10-12,205.0941469881223,208.0665283203125,205.0941469881223,208.0665283203125,18471135
2004-10-13,208.0665135323864,211.0388946533203,205.0941324114524,211.0388946533203,10829376
2004-10-14,208.0665283203125,208.0665283203125,205.0941469881223,208.0665283203125,12538530
2004-10-15,208.0665125770123,208.0665125770123,202.1217503624408,205.09413146972656,5699641
2004-10-18,205.09413146972656,205.09413146972656,202.1217503624408,205.09413146972656,5221783
