Date,Open,High,Low,Close,Volume
2003-09-03,498.3711073133681,611.6372680664062,498.3711073133681,611.6372680664062,152738000
2003-09-04,611.6374934269832,611.6374934269832,566.3310124323918,588.9842529296875,43583500
2003-09-05,588.984169921875,611.6374072265625,566.3309326171875,566.3309326171875,40070500
2003-09-08,566.3308824811663,634.2905883789062,566.3308824811663,634.2905883789062,48515500
2003-09-09,611.6372680664062,656.9437323676216,588.9840359157986,611.6372680664062,60376000
2003-09-10,611.6374322299299,679.5971469221444,611.6374322299299,656.9439086914062,91915500
2003-09-11,634.2905883789062,656.943823678153,611.6373530796596,634.2905883789062,26595500
2003-09-12,634.2905883789062,656.943823678153,611.6373530796596,634.2905883789062,9161000
2003-09-15,611.6374934269832,634.2907339242789,566.3310124323918,588.9842529296875,49179500
2003-09-16,588.9840359157986,611.6372680664062,588.9840359157986,611.6372680664062,2353000
2003-09-17,611.6372680664062,611.6372680664062,588.9840359157986,611.6372680664062,13992000
2003-09-18,611.6372680664062,611.6372680664062,588.9840359157986,611.6372680664062,742500
2003-09-19,611.6372680664062,611.6372680664062,588.9840359157986,611.6372680664062,1419500
2003-09-22,611.6372680664062,611.6372680664062,611.6372680664062,611.6372680664062,0
2003-09-23,588.984169921875,588.984169921875,566.3309326171875,566.3309326171875,8979000
2003-09-24,588.9842529296875,588.9842529296875,588.9842529296875,588.9842529296875,5539500
2003-09-25,588.9840359157986,611.6372680664062,588.9840359157986,611.6372680664062,16270500
2003-09-26,611.6372680664062,611.6372680664062,588.9840359157986,611.6372680664062,12764000
2003-09-29,588.9842529296875,588.9842529296875,588.9842529296875,588.9842529296875,943000
2003-09-30,588.9842529296875,588.9842529296875,566.3310124323918,588.9842529296875,2111000
2003-10-01,588.9842529296875,588.9842529296875,588.9842529296875,588.9842529296875,372500
2003-10-02,588.9842529296875,611.6374934269832,588.9842529296875,588.9842529296875,9298500
2003-10-03,588.9840359157986,611.6372680664062,588.9840359157986,611.6372680664062,6106000
2003-10-06,588.9842529296875,588.9842529296875,588.9842529296875,588.9842529296875,6832500
2003-10-07,588.9842529296875,588.9842529296875,588.9842529296875,588.9842529296875,1080000
2003-10-08,588.9841177804129,634.2905883789062,588.9841177804129,634.2905883789062,28964000
2003-10-09,634.2905883789062,656.943823678153,611.6373530796596,634.2905883789062,45315500
2003-10-10,634.2905883789062,656.943823678153,611.6373530796596,634.2905883789062,20358000
2003-10-13,634.2905002170139,634.2905002170139,588.9840359157986,611.6372680664062,13394500
2003-10-14,611.6372680664062,634.2905002170139,611.6372680664062,611.6372680664062,10747000
2003-10-15,611.6374511718751,702.2504069010417,611.6374511718751,679.59716796875,90053500
2003-10-16,679.5970589773996,702.2502942766463,634.2905883789062,634.2905883789062,31190000
2003-10-17,656.9439290364584,702.2504069010417,656.9439290364584,679.59716796875,44100000
2003-10-20,702.2504272460938,724.9036668346774,702.2504272460938,702.2504272460938,24351000
2003-10-21,702.2504069010417,724.9036458333334,634.2906901041667,679.59716796875,55929000
2003-10-22,656.943823678153,656.943823678153,611.6373530796596,634.2905883789062,14288000
2003-10-23,634.2905883789062,656.943823678153,611.6373530796596,634.2905883789062,27455500
2003-10-24,634.2905883789062,656.943823678153,611.6373530796596,634.2905883789062,8040000
2003-10-27,656.943823678153,656.943823678153,611.6373530796596,634.2905883789062,4348500
2003-10-28,634.2906653362771,634.2906653362771,475.7179990022078,521.0244750976562,109400500
2003-10-29,521.0244209983132,521.0244209983132,475.7179496071555,498.3711853027344,35694500
2003-10-30,498.3712565104168,498.3712565104168,453.06477864583337,475.718017578125,11518500
2003-10-31,475.71801757812506,475.71801757812506,453.06477864583337,475.718017578125,12697000
2003-11-03,475.71801757812506,475.71801757812506,453.06477864583337,475.718017578125,23405000
2003-11-04,475.7179496071555,498.3711853027343,475.7179496071555,498.3711853027344,21015500
2003-11-05,498.3711853027343,498.3711853027343,475.7179496071555,498.3711853027344,3964000
2003-11-06,498.3712565104168,498.3712565104168,453.06477864583337,475.718017578125,12502000
2003-11-07,475.71801757812506,475.71801757812506,475.71801757812506,475.718017578125,2010000
2003-11-10,475.7179962158203,475.7179962158203,453.0647583007812,453.0647583007813,1556000
2003-11-11,453.0647036903783,453.0647036903783,430.4114685058594,430.4114685058594,7720500
2003-11-12,444.0034631347656,453.0647583007812,444.0034631347656,453.0647583007813,3578500
2003-11-13,453.0647583007812,453.0647583007812,453.0647583007812,453.0647583007813,2377500
2003-11-14,453.0647583007812,453.0647583007812,430.41152038574216,453.0647583007813,860500
2003-11-17,430.4114685058594,453.0647036903783,407.7582333213404,430.4114685058594,8969000
2003-11-18,430.4115158252502,430.4115158252502,394.1663355452291,403.2276306152344,24704500
2003-11-19,398.6969990346624,398.6969990346624,380.57440816945046,394.1663513183594,11867000
2003-11-20,394.1663131713867,434.942138671875,394.1663131713867,434.942138671875,27844000
2003-11-21,425.88085136028246,453.0647354896622,425.88085136028246,448.5340881347656,16853500
2003-11-24,448.5340881347656,448.5340881347656,448.5340881347656,448.5340881347656,0
2003-11-25,448.5340881347656,448.5340881347656,448.5340881347656,448.5340881347656,0
2003-11-26,448.5340881347656,448.5340881347656,448.5340881347656,448.5340881347656,0
2003-11-27,448.5340881347656,448.5340881347656,448.5340881347656,448.5340881347656,0
2003-11-28,448.5340881347656,448.5340881347656,448.5340881347656,448.5340881347656,0
2003-12-01,453.064712823606,471.1873013365502,453.064712823606,462.1260070800781,5348500
2003-12-02,453.06477864583337,475.71801757812506,453.06477864583337,475.718017578125,1744000
2003-12-03,453.06477864583337,475.71801757812506,453.06477864583337,475.718017578125,10579500
2003-12-04,475.7179990022078,543.6777131453804,475.7179990022078,521.0244750976562,45230500
2003-12-05,521.0243784586588,543.6776123046875,521.0243784586588,543.6776123046875,3900500
2003-12-08,521.0244580078125,566.3309326171875,521.0244580078125,566.3309326171875,21517000
2003-12-09,543.6777131453804,543.6777131453804,521.0244750976562,521.0244750976562,4374000
2003-12-10,521.0243784586588,543.6776123046875,521.0243784586588,543.6776123046875,4714500
2003-12-11,521.0244750976562,521.0244750976562,521.0244750976562,521.0244750976562,3475000
2003-12-12,521.0244209983132,521.0244209983132,498.3711853027343,498.3711853027344,2602500
2003-12-15,498.3711853027343,498.3711853027343,498.3711853027343,498.3711853027344,2551000
2003-12-16,475.71801757812506,475.71801757812506,475.71801757812506,475.718017578125,5056000
2003-12-17,475.7179496071555,498.3711853027343,453.0647139115767,498.3711853027344,5755500
2003-12-18,498.3712565104168,498.3712565104168,475.71801757812506,475.718017578125,8220500
2003-12-19,498.3711853027343,498.3711853027343,475.7179496071555,498.3711853027344,3310000
2003-12-22,498.3711853027343,498.3711853027343,498.3711853027343,498.3711853027344,1998500
2003-12-23,521.0244750976562,521.0244750976562,521.0244750976562,521.0244750976562,9077000
2003-12-24,521.0244750976562,521.0244750976562,521.0244750976562,521.0244750976562,0
2003-12-25,521.0244750976562,521.0244750976562,521.0244750976562,521.0244750976562,0
2003-12-26,521.0244750976562,521.0244750976562,521.0244750976562,521.0244750976562,0
2003-12-29,521.0244209983132,521.0244209983132,498.3711853027343,498.3711853027344,3320500
2003-12-30,521.0244209983132,521.0244209983132,498.3711853027343,498.3711853027344,11832500
2003-12-31,498.3711853027343,498.3711853027343,498.3711853027343,498.3711853027344,0
2004-01-01,498.3711853027343,498.3711853027343,498.3711853027343,498.3711853027344,0
2004-01-02,498.3711446126301,543.6776123046875,498.3711446126301,543.6776123046875,7245500
2004-01-05,543.6777719350962,588.9842529296875,543.6777719350962,588.9842529296875,55474500
2004-01-06,588.984169921875,588.984169921875,543.6776953125,566.3309326171875,28916500
2004-01-07,543.6776123046875,566.3308461507161,543.6776123046875,543.6776123046875,10537000
2004-01-08,543.6776953125,566.3309326171875,543.6776953125,566.3309326171875,9914500
2004-01-09,566.3309326171875,588.984169921875,543.6776953125,566.3309326171875,41639500
2004-01-12,566.3308461507161,566.3308461507161,543.6776123046875,543.6776123046875,10555000
2004-01-13,543.6776953125,566.3309326171875,543.6776953125,566.3309326171875,1951500
2004-01-14,543.6776953125,566.3309326171875,543.6776953125,566.3309326171875,2087000
2004-01-15,566.3308461507161,588.9840799967448,543.6776123046875,543.6776123046875,16667000
2004-01-16,566.3309326171875,566.3309326171875,543.6776953125,566.3309326171875,4487500
2004-01-19,566.3308461507161,566.3308461507161,521.0243784586588,543.6776123046875,9686000
2004-01-20,543.6776123046875,543.6776123046875,521.0243784586588,543.6776123046875,16051500
2004-01-21,543.6776123046875,543.6776123046875,543.6776123046875,543.6776123046875,10711500
2004-01-22,543.6776123046875,543.6776123046875,543.6776123046875,543.6776123046875,0
2004-01-23,566.3309326171875,566.3309326171875,543.6776953125,566.3309326171875,17423000
2004-01-26,566.3308461507161,566.3308461507161,543.6776123046875,543.6776123046875,5179000
2004-01-27,543.6776123046875,566.3308461507161,543.6776123046875,543.6776123046875,21087500
2004-01-28,543.6776123046875,543.6776123046875,543.6776123046875,543.6776123046875,5899000
2004-01-29,543.6776123046875,543.6776123046875,521.0243784586588,543.6776123046875,8106500
2004-01-30,543.6776123046875,543.6776123046875,521.0243784586588,543.6776123046875,8356500
2004-02-02,543.6776123046875,543.6776123046875,543.6776123046875,543.6776123046875,0
2004-02-03,521.0244750976562,521.0244750976562,498.371237049932,521.0244750976562,3993500
2004-02-04,498.3711853027343,498.3711853027343,475.7179496071555,498.3711853027344,5341000
2004-02-05,498.3711853027343,498.3711853027343,475.7179496071555,498.3711853027344,1795000
2004-02-06,498.3712565104168,498.3712565104168,475.71801757812506,475.718017578125,8653000
2004-02-09,498.371237049932,543.6777131453804,475.7179990022078,521.0244750976562,41628000
2004-02-10,521.0243784586588,543.6776123046875,521.0243784586588,543.6776123046875,19243500
2004-02-11,543.6776123046875,543.6776123046875,521.0243784586588,543.6776123046875,12272500
2004-02-12,521.0244750976562,521.0244750976562,521.0244750976562,521.0244750976562,11004500
2004-02-13,521.0244750976562,521.0244750976562,521.0244750976562,521.0244750976562,2459000
2004-02-16,521.0244750976562,521.0244750976562,521.0244750976562,521.0244750976562,5627000
2004-02-17,521.0243784586588,543.6776123046875,521.0243784586588,543.6776123046875,11039500
2004-02-18,543.6776953125,566.3309326171875,543.6776953125,566.3309326171875,18441000
2004-02-19,566.3309326171875,566.3309326171875,543.6776953125,566.3309326171875,16456500
2004-02-20,543.6776123046875,543.6776123046875,543.6776123046875,543.6776123046875,7033500
2004-02-23,543.6776123046875,543.6776123046875,543.6776123046875,543.6776123046875,0
2004-02-24,543.6776123046875,543.6776123046875,521.0243784586588,543.6776123046875,331500
2004-02-25,543.6776123046875,543.6776123046875,521.0243784586588,543.6776123046875,846500
2004-02-26,521.0244750976562,543.6777131453804,498.371237049932,521.0244750976562,5734500
2004-02-27,521.0244209983132,521.0244209983132,498.3711853027343,498.3711853027344,2527500
2004-03-01,521.0244209983132,521.0244209983132,498.3711853027343,498.3711853027344,14980000
2004-03-02,521.0243784586588,566.3308461507161,521.0243784586588,543.6776123046875,31840000
2004-03-03,566.3309326171875,566.3309326171875,543.6776953125,566.3309326171875,19099000
2004-03-04,566.3308461507161,588.9840799967448,543.6776123046875,543.6776123046875,36967500
2004-03-05,543.6776123046875,566.3308461507161,543.6776123046875,543.6776123046875,1683000
2004-03-08,566.3310124323918,588.9842529296875,566.3310124323918,588.9842529296875,28856000
2004-03-09,566.3309326171875,588.984169921875,566.3309326171875,566.3309326171875,15156500
2004-03-10,566.3309326171875,566.3309326171875,543.6776953125,566.3309326171875,9070000
2004-03-11,543.6776123046875,543.6776123046875,521.0243784586588,543.6776123046875,10713500
2004-03-12,521.0244750976562,543.6777131453804,498.371237049932,521.0244750976562,8965000
2004-03-15,543.6776123046875,566.3308461507161,521.0243784586588,543.6776123046875,7657000
2004-03-16,521.0243784586588,543.6776123046875,498.3711446126301,543.6776123046875,5938000
2004-03-17,521.0243784586588,543.6776123046875,521.0243784586588,543.6776123046875,762500
2004-03-18,543.6776123046875,566.3308461507161,521.0243784586588,543.6776123046875,16195000
2004-03-19,521.0243784586588,543.6776123046875,521.0243784586588,543.6776123046875,337000
2004-03-22,543.6776123046875,543.6776123046875,543.6776123046875,543.6776123046875,0
2004-03-23,521.0243784586588,543.6776123046875,521.0243784586588,543.6776123046875,3767000
2004-03-24,521.0243784586588,543.6776123046875,521.0243784586588,543.6776123046875,119000
2004-03-25,521.0244750976562,521.0244750976562,521.0244750976562,521.0244750976562,3401000
2004-03-26,521.0244750976562,521.0244750976562,498.371237049932,521.0244750976562,620000
2004-03-29,521.0244209983132,521.0244209983132,498.3711853027343,498.3711853027344,119000
2004-03-30,521.0244750976562,521.0244750976562,521.0244750976562,521.0244750976562,2254000
2004-03-31,521.0244750976562,521.0244750976562,498.371237049932,521.0244750976562,781000
2004-04-01,521.0243784586588,543.6776123046875,521.0243784586588,543.6776123046875,3687500
2004-04-02,543.6776123046875,543.6776123046875,543.6776123046875,543.6776123046875,12807500
2004-04-05,543.6776123046875,543.6776123046875,543.6776123046875,543.6776123046875,0
2004-04-06,566.3308461507161,566.3308461507161,543.6776123046875,543.6776123046875,13544500
2004-04-07,566.3308461507161,566.3308461507161,521.0243784586588,543.6776123046875,10454500
2004-04-08,543.6776953125,566.3309326171875,521.0244580078125,566.3309326171875,16004000
2004-04-09,566.3309326171875,566.3309326171875,566.3309326171875,566.3309326171875,0
2004-04-12,543.6776953125,566.3309326171875,543.6776953125,566.3309326171875,11852500
2004-04-13,566.3310124323918,588.9842529296875,566.3310124323918,588.9842529296875,48154500
2004-04-14,588.9842529296875,588.9842529296875,566.3310124323918,588.9842529296875,18681500
2004-04-15,566.3310124323918,588.9842529296875,566.3310124323918,588.9842529296875,3996000
2004-04-16,566.3309326171875,566.3309326171875,543.6776953125,566.3309326171875,9949000
