Date,Open,High,Low,Close,Volume
2004-10-29,116.34479522705078,116.34479522705078,116.34479522705078,116.34479522705078,330000
2004-11-01,116.34479522705078,116.34479522705078,116.34479522705078,116.34479522705078,135000
2004-11-02,116.34479577200754,125.29439544677734,116.34479577200754,125.29439544677734,11130000
2004-11-03,125.2943957098599,129.76919555664062,125.2943957098599,129.76919555664062,10449500
2004-11-04,125.2943957098599,129.76919555664062,125.2943957098599,129.76919555664062,5651500
2004-11-05,129.76919555664062,129.76919555664062,125.2943957098599,129.76919555664062,2797000
2004-11-08,125.2943957098599,129.76919555664062,125.2943957098599,129.76919555664062,4992000
2004-11-09,129.76919555664062,129.76919555664062,125.2943957098599,129.76919555664062,4233500
2004-11-10,129.76919555664062,129.76919555664062,125.2943957098599,129.76919555664062,1779500
2004-11-11,129.7691952841623,129.7691952841623,125.29439544677734,125.29439544677734,485000
2004-11-12,125.2943957098599,129.76919555664062,125.2943957098599,129.76919555664062,4262500
2004-11-15,129.76919555664062,129.76919555664062,129.76919555664062,129.76919555664062,0
2004-11-16,129.76919555664062,129.76919555664062,129.76919555664062,129.76919555664062,0
2004-11-17,129.76919555664062,129.76919555664062,129.76919555664062,129.76919555664062,0
2004-11-18,129.76919555664062,129.76919555664062,129.76919555664062,129.76919555664062,0
2004-11-19,129.76919555664062,129.76919555664062,129.76919555664062,129.76919555664062,0
2004-11-22,129.7691952841623,129.7691952841623,125.29439544677734,125.29439544677734,2087500
2004-11-23,125.2943957098599,129.76919555664062,125.2943957098599,129.76919555664062,2401000
2004-11-24,129.76919555664062,134.24399540342134,129.76919555664062,129.76919555664062,15895500
2004-11-25,129.7691884358724,138.71878763834636,129.7691884358724,134.24398803710938,29781500
2004-11-26,138.7187957763672,138.7187957763672,134.2439959126134,138.7187957763672,1397500
2004-11-29,138.71878763834636,138.71878763834636,134.24398803710938,134.24398803710938,510000
2004-11-30,138.7187957763672,143.19359564012095,134.2439959126134,138.7187957763672,16483500
2004-12-01,134.2439959126134,138.7187957763672,134.2439959126134,138.7187957763672,281500
2004-12-02,138.7187957763672,138.7187957763672,134.2439959126134,138.7187957763672,16001500
2004-12-03,138.71878763834636,138.71878763834636,129.7691884358724,134.24398803710938,4603500
2004-12-06,129.76919555664062,129.76919555664062,129.76919555664062,129.76919555664062,5275000
2004-12-07,129.76919555664062,129.76919555664062,129.76919555664062,129.76919555664062,2745000
2004-12-08,129.76919555664062,134.24399540342134,129.76919555664062,129.76919555664062,1934000
2004-12-09,125.2943957098599,129.76919555664062,125.2943957098599,129.76919555664062,3365000
2004-12-10,125.29439544677734,125.29439544677734,120.81959560939244,125.29439544677734,2584000
2004-12-13,120.81959533691408,125.2943951642072,120.81959533691408,120.81959533691406,4555500
2004-12-14,120.81959533691408,120.81959533691408,111.86999568232784,120.81959533691406,12682500
2004-12-15,120.81959533691408,125.2943951642072,120.81959533691408,120.81959533691406,868000
2004-12-16,120.81959533691408,125.2943951642072,120.81959533691408,120.81959533691406,1483000
2004-12-17,125.29439544677734,125.29439544677734,125.29439544677734,125.29439544677734,6350500
2004-12-20,125.29439544677734,125.29439544677734,120.81959560939244,125.29439544677734,6862500
2004-12-21,120.81959560939244,129.7691952841623,120.81959560939244,125.29439544677734,17125000
2004-12-22,125.2943888346354,134.24398803710938,125.2943888346354,134.24398803710938,13204500
2004-12-23,129.76919555664062,129.76919555664062,129.76919555664062,129.76919555664062,545000
2004-12-24,129.76919555664062,129.76919555664062,129.76919555664062,129.76919555664062,0
2004-12-27,129.7691952841623,129.7691952841623,125.29439544677734,125.29439544677734,150000
2004-12-28,125.29439544677734,125.29439544677734,125.29439544677734,125.29439544677734,794500
2004-12-29,129.76919555664062,129.76919555664062,129.76919555664062,129.76919555664062,7354000
2004-12-30,129.76919555664062,129.76919555664062,129.76919555664062,129.76919555664062,7597500
2004-12-31,129.76919555664062,129.76919555664062,129.76919555664062,129.76919555664062,0
2005-01-03,129.76919555664062,129.76919555664062,129.76919555664062,129.76919555664062,140000
2005-01-04,125.2943957098599,134.24399540342134,125.2943957098599,129.76919555664062,3903500
2005-01-05,134.24398803710938,134.24398803710938,134.24398803710938,134.24398803710938,19307000
2005-01-06,134.2439959126134,143.19359564012095,134.2439959126134,138.7187957763672,12539500
2005-01-07,138.71879623875472,170.04239538944128,138.71879623875472,147.66839599609375,302926500
2005-01-10,152.14319587476325,156.61799575343275,143.19359611742425,147.66839599609375,115867500
2005-01-11,152.14319587476325,152.14319587476325,143.19359611742425,147.66839599609375,34267500
2005-01-12,152.1431967245566,165.56759643554688,152.1431967245566,165.56759643554688,105963500
2005-01-13,165.5676040649414,165.5676040649414,156.61800384521484,161.09280395507812,50769000
2005-01-14,161.09279610770088,161.09279610770088,156.6179962158203,156.6179962158203,31353500
2005-01-17,156.61800384521484,156.61800384521484,152.14320373535156,152.14320373535156,55030500
2005-01-18,156.6179962158203,161.09279610770088,156.6179962158203,156.6179962158203,31287000
2005-01-19,156.61800384521484,161.09280395507812,156.61800384521484,161.09280395507812,36751500
2005-01-20,161.09280395507812,161.09280395507812,147.66840362548828,152.14320373535156,132146500
2005-01-24,152.14320373535156,152.14320373535156,147.66840362548828,152.14320373535156,31578500
2005-01-25,147.66840362548828,152.14320373535156,143.193603515625,152.14320373535156,26241000
2005-01-26,152.14320373535156,156.61800384521484,147.66840362548828,152.14320373535156,33148000
2005-01-27,152.14319632393972,156.6179962158203,152.14319632393972,156.6179962158203,31038500
2005-01-28,156.61800384521484,156.61800384521484,147.66840362548828,152.14320373535156,154616500
2005-01-31,152.14319587476325,152.14319587476325,143.19359611742425,147.66839599609375,160626500
2005-02-01,147.66839643205915,156.6179962158203,147.66839643205915,156.6179962158203,203407500
2005-02-02,152.14319632393972,161.09279610770088,152.14319632393972,156.6179962158203,92391500
2005-02-03,156.6179962158203,156.6179962158203,152.14319632393972,156.6179962158203,85602500
2005-02-04,156.61800384521484,161.09280395507812,152.14320373535156,161.09280395507812,82404000
2005-02-07,156.61800384521484,161.09280395507812,156.61800384521484,161.09280395507812,8627000
2005-02-08,156.6179962158203,156.6179962158203,152.14319632393972,156.6179962158203,5746500
2005-02-11,156.61800384521484,161.09280395507812,156.61800384521484,161.09280395507812,28398500
2005-02-14,156.61800384521484,161.09280395507812,156.61800384521484,161.09280395507812,21357000
2005-02-15,161.09280395507812,165.5676040649414,156.61800384521484,161.09280395507812,175327500
2005-02-16,161.09280395507812,165.5676040649414,156.61800384521484,161.09280395507812,117040500
2005-02-17,161.09280395507812,161.09280395507812,156.61800384521484,161.09280395507812,73938000
2005-02-18,161.0927965318835,165.56759643554688,161.0927965318835,165.56759643554688,67561500
2005-02-21,165.56759643554688,165.56759643554688,161.0927965318835,165.56759643554688,4799500
2005-02-22,161.09280395507812,161.09280395507812,161.09280395507812,161.09280395507812,25503500
2005-02-23,161.09280395507812,161.09280395507812,156.61800384521484,161.09280395507812,13000500
2005-02-24,161.09280395507812,161.09280395507812,156.61800384521484,161.09280395507812,212038000
2005-02-25,161.0927965318835,165.56759643554688,156.61799662822003,165.56759643554688,82551000
2005-02-28,165.5676040649414,165.5676040649414,161.09280395507812,161.09280395507812,4360000
2005-03-01,161.09280395507812,161.09280395507812,156.61800384521484,161.09280395507812,20096500
2005-03-02,161.09280395507812,161.09280395507812,161.09280395507812,161.09280395507812,53849500
2005-03-03,161.09280395507812,161.09280395507812,161.09280395507812,161.09280395507812,14300000
2005-03-04,161.09280395507812,161.09280395507812,161.09280395507812,161.09280395507812,10752500
2005-03-07,161.09280395507812,165.5676040649414,161.09280395507812,161.09280395507812,8863500
2005-03-08,165.5675823505108,174.51718139648438,161.09278282752402,174.51718139648438,186826500
2005-03-09,174.51720428466797,187.9416046142578,170.0424041748047,187.9416046142578,198796000
2005-03-10,187.94159679878047,187.94159679878047,178.9919969512195,183.466796875,50625000
2005-03-14,183.46680450439453,183.46680450439453,174.51720428466797,178.99200439453125,55222000
2005-03-15,178.99200439453125,183.46680450439453,178.99200439453125,178.99200439453125,14080000
2005-03-16,178.99200439453125,187.9416046142578,178.99200439453125,178.99200439453125,61645500
2005-03-17,178.99200439453125,178.99200439453125,174.51720428466797,178.99200439453125,51241000
2005-03-18,174.51720428466797,178.99200439453125,174.51720428466797,178.99200439453125,31231000
2005-03-21,178.99198833264802,178.99198833264802,170.04238891601562,170.04238891601562,59137500
2005-03-22,174.51718139648438,174.51718139648438,170.0423818734976,174.51718139648438,9394500
2005-03-23,170.04238891601562,170.04238891601562,165.56758920769943,170.04238891601562,67588500
2005-03-24,170.0423963392103,170.0423963392103,161.0927965318835,165.56759643554688,67268000
2005-03-28,165.56759643554688,170.0423963392103,161.0927965318835,165.56759643554688,21211000
2005-03-29,166.51913362390857,171.27682315602024,152.24606502757354,161.76144409179688,57190000
2005-03-30,161.76144496372768,166.51913452148438,157.003755405971,166.51913452148438,69012500
2005-03-31,166.51913536919486,171.27682495117188,161.76144578721787,171.27682495117188,85450000
2005-04-01,166.51913452148438,171.27682407924107,161.76144496372768,166.51913452148438,7995500
2005-04-04,166.51913452148438,166.51913452148438,161.76144496372768,166.51913452148438,233000
2005-04-05,161.7614440917969,161.7614440917969,157.0037545596852,161.76144409179688,50046000
2005-04-06,157.00375366210938,157.00375366210938,152.24606415719697,157.00375366210938,59310500
2005-04-07,157.0037545596852,161.7614440917969,157.0037545596852,161.76144409179688,24158000
2005-04-08,161.76144496372768,166.51913452148438,161.76144496372768,166.51913452148438,80656500
2005-04-11,161.7614440917969,161.7614440917969,157.0037545596852,161.76144409179688,5814500
2005-04-12,157.0037545596852,161.7614440917969,157.0037545596852,161.76144409179688,42063500
2005-04-13,157.0037545596852,166.51913362390857,157.0037545596852,161.76144409179688,28377500
2005-04-14,157.0037545596852,161.7614440917969,152.24606502757354,161.76144409179688,34468500
2005-04-15,157.00375366210938,157.00375366210938,157.00375366210938,157.00375366210938,2987000
2005-04-18,152.24606224798387,152.24606224798387,147.48837280273438,147.48837280273438,14013000
2005-04-19,152.24606323242188,152.24606323242188,147.4883737564087,152.24606323242188,21144500
2005-04-20,147.4883737564087,152.24606323242188,147.4883737564087,152.24606323242188,881000
2005-04-21,152.24606119791667,152.24606119791667,137.97299296061198,142.73068237304688,40873000
2005-04-25,142.73068237304688,142.73068237304688,128.4576141357422,142.73068237304688,41510500
2005-04-26,142.73068335748488,147.48837280273438,137.97299391223538,147.48837280273438,53727000
2005-04-27,142.73068335748488,147.48837280273438,142.73068335748488,147.48837280273438,67321000
2005-04-28,147.48837178548175,147.48837178548175,142.73068237304688,142.73068237304688,36336000
2005-04-29,142.73068335748488,147.48837280273438,137.97299391223538,147.48837280273438,3708000
2005-05-02,147.48837178548175,147.48837178548175,137.97299296061198,142.73068237304688,16538000
2005-05-03,137.97299296061198,142.73068237304688,137.97299296061198,142.73068237304688,8941500
2005-05-04,142.73068335748488,147.48837280273438,137.97299391223538,147.48837280273438,29899000
2005-05-06,142.73068335748488,147.48837280273438,142.73068335748488,147.48837280273438,24483000
2005-05-09,147.48837280273438,147.48837280273438,142.73068335748488,147.48837280273438,175000
2005-05-10,147.48837280273438,147.48837280273438,142.73068335748488,147.48837280273438,1572000
2005-05-11,142.73068335748488,147.48837280273438,142.73068335748488,147.48837280273438,66351000
2005-05-12,142.73068335748488,147.48837280273438,142.73068335748488,147.48837280273438,2042500
2005-05-13,142.73068514737218,157.00375366210938,142.73068514737218,157.00375366210938,84079000
2005-05-16,152.24606323242188,152.24606323242188,152.24606323242188,152.24606323242188,3858000
2005-05-17,152.24606224798387,152.24606224798387,147.48837280273438,147.48837280273438,8267500
2005-05-18,147.48837280273438,147.48837280273438,142.73068335748488,147.48837280273438,10459000
2005-05-19,142.73068335748488,147.48837280273438,142.73068335748488,147.48837280273438,2655500
2005-05-20,142.73068335748488,147.48837280273438,142.73068335748488,147.48837280273438,14667000
2005-05-23,142.73068237304688,147.48837178548175,137.97299296061198,142.73068237304688,2657500
2005-05-25,142.73068335748488,147.48837280273438,137.97299391223538,147.48837280273438,44566500
2005-05-26,142.73068335748488,147.48837280273438,142.73068335748488,147.48837280273438,14680000
2005-05-27,147.4883737564087,152.24606323242188,142.7306842803955,152.24606323242188,13220000
2005-05-30,147.4883737564087,152.24606323242188,142.7306842803955,152.24606323242188,9573000
2005-05-31,147.4883737564087,152.24606323242188,147.4883737564087,152.24606323242188,2616000
2005-06-01,147.48837280273438,147.48837280273438,142.73068335748488,147.48837280273438,1751000
2005-06-02,147.48837280273438,152.24606224798387,147.48837280273438,147.48837280273438,15387500
2005-06-03,147.48837280273438,147.48837280273438,147.48837280273438,147.48837280273438,1304500
2005-06-06,147.48837280273438,147.48837280273438,142.73068335748488,147.48837280273438,159500
2005-06-07,147.48837280273438,147.48837280273438,142.73068335748488,147.48837280273438,1452000
2005-06-08,142.73068335748488,147.48837280273438,142.73068335748488,147.48837280273438,1054500
2005-06-09,147.48837280273438,152.24606224798387,147.48837280273438,147.48837280273438,27706000
2005-06-10,147.4883737564087,152.24606323242188,147.4883737564087,152.24606323242188,12685000
2005-06-13,147.4883737564087,152.24606323242188,147.4883737564087,152.24606323242188,26362500
2005-06-14,152.24606502757354,161.7614440917969,152.24606502757354,161.76144409179688,100859000
2005-06-15,161.7614440917969,161.7614440917969,157.0037545596852,161.76144409179688,21141000
2005-06-16,161.7614440917969,161.7614440917969,157.0037545596852,161.76144409179688,14442000
