Date,Open,High,Low,Close,Volume
2004-03-25,55.85579558341734,57.60128919539913,52.36480835945376,54.11030197143555,32910000
2004-03-26,54.11031252543131,54.11031252543131,52.36481857299804,52.36481857299805,7250000
2004-03-29,54.11030197143555,54.11030197143555,54.11030197143555,54.11030197143555,6475000
2004-03-30,54.11030197143555,55.85579558341734,54.11030197143555,54.11030197143555,38572500
2004-03-31,54.11030197143555,55.85579558341734,54.11030197143555,54.11030197143555,2152500
2004-04-01,54.11030197143555,55.85579558341734,54.11030197143555,54.11030197143555,3732500
2004-04-02,55.85579057173295,57.6012840270996,54.1102971163663,57.60128402709961,16197500
2004-04-05,57.6012840270996,57.6012840270996,57.6012840270996,57.60128402709961,0
2004-04-06,57.601290464401245,57.601290464401245,55.85579681396485,55.85579681396485,11987500
2004-04-07,55.85579558341734,55.85579558341734,54.11030197143555,54.11030197143555,3922500
2004-04-08,54.11030316352844,57.601290464401245,54.11030316352844,55.85579681396485,14992500
2004-04-09,55.85579681396485,55.85579681396485,55.85579681396485,55.85579681396485,0
2004-04-12,57.6012840270996,59.34677748246626,55.85579057173295,57.60128402709961,28010000
2004-04-13,57.601290464401245,59.34678411483765,55.85579681396485,55.85579681396485,21917500
2004-04-14,57.6012840270996,57.6012840270996,55.85579057173295,57.60128402709961,1972500
2004-04-15,57.6013001834645,59.34679412841797,57.6013001834645,59.34679412841797,26402500
2004-04-16,57.6012840270996,59.34677748246626,57.6012840270996,57.60128402709961,5107500
2004-04-19,59.34677748246626,59.34677748246626,57.6012840270996,57.60128402709961,14057500
2004-04-20,57.6013001834645,59.34679412841797,57.6013001834645,59.34679412841797,4870000
2004-04-21,57.6013001834645,61.09228807337144,57.6013001834645,59.34679412841797,33495000
2004-04-22,59.34679412841797,59.34679412841797,57.6013001834645,59.34679412841797,15905000
2004-04-23,59.34678388323103,61.09227752685547,59.34678388323103,61.09227752685547,5412500
2004-04-26,59.34679412841797,61.09228807337144,59.34679412841797,59.34679412841797,16162500
2004-04-27,59.34679412841797,59.34679412841797,59.34679412841797,59.34679412841797,1540000
2004-04-28,59.34679412841797,59.34679412841797,59.34679412841797,59.34679412841797,500000
2004-04-29,59.34677748246626,59.34677748246626,57.6012840270996,57.60128402709961,11625000
2004-04-30,57.6012840270996,57.6012840270996,55.85579057173295,57.60128402709961,16052500
2004-05-03,57.6012840270996,57.6012840270996,57.6012840270996,57.60128402709961,0
2004-05-04,57.60130043029785,57.60130043029785,52.36481857299804,52.36481857299805,47072500
2004-05-05,54.11031252543131,54.11031252543131,52.36481857299804,52.36481857299805,20850000
2004-05-06,52.364817652209055,52.364817652209055,50.61932373046875,50.61932373046875,13482500
2004-05-07,50.619324620564775,52.36481857299804,50.619324620564775,52.36481857299805,2882500
2004-05-10,52.364798651801216,52.364798651801216,47.12831878662109,47.12831878662109,18415000
2004-05-11,47.12831878662109,48.87381207501447,47.12831878662109,47.12831878662109,16567500
2004-05-12,48.87381207501447,50.61930536340784,47.12831878662109,47.12831878662109,51402500
2004-05-13,48.87381362915039,48.87381362915039,47.12832028525216,48.87381362915039,38650000
2004-05-14,47.12831878662109,48.87381207501447,47.12831878662109,47.12831878662109,9705000
2004-05-17,45.38283157348633,45.38283157348633,43.63733805142916,45.38283157348633,12585000
2004-05-18,45.38282549822772,47.12831878662109,45.38282549822772,47.12831878662109,9332500
2004-05-19,47.12832028525216,50.619306973048616,47.12832028525216,48.87381362915039,40640000
2004-05-20,48.87381362915039,48.87381362915039,48.87381362915039,48.87381362915039,0
2004-05-21,48.87381362915039,50.619306973048616,47.12832028525216,48.87381362915039,18125000
2004-05-24,48.87381207501447,48.87381207501447,47.12831878662109,47.12831878662109,4185000
2004-05-25,47.12831878662109,48.87381207501447,47.12831878662109,47.12831878662109,1520000
2004-05-26,48.87382980872845,50.61932373046875,48.87382980872845,50.61932373046875,46027500
2004-05-27,52.36481857299804,52.36481857299804,50.619324620564775,52.36481857299805,2482500
2004-05-28,52.36481857299804,52.36481857299804,52.36481857299804,52.36481857299805,25710000
2004-05-31,52.36481857299804,52.36481857299804,50.619324620564775,52.36481857299805,1557500
2004-06-01,52.36481857299804,52.36481857299804,50.619324620564775,52.36481857299805,735000
2004-06-02,52.36481857299804,52.36481857299804,50.619324620564775,52.36481857299805,12287500
2004-06-03,52.36481857299804,52.36481857299804,52.36481857299804,52.36481857299805,0
2004-06-04,50.619324620564775,52.36481857299804,48.873830668131504,52.36481857299805,6205000
2004-06-07,50.619324620564775,52.36481857299804,50.619324620564775,52.36481857299805,3120000
2004-06-08,52.36481857299804,52.36481857299804,50.619324620564775,52.36481857299805,34070000
2004-06-09,52.36481857299804,52.36481857299804,50.619324620564775,52.36481857299805,11487500
2004-06-10,52.97018037018952,52.97018037018952,51.07838821411133,51.07838821411133,13072500
2004-06-11,51.078384105975815,51.078384105975815,49.18659210205079,49.18659210205078,2200000
2004-06-14,49.18659605803313,51.07838821411133,49.18659605803313,51.07838821411133,487500
2004-06-15,49.18659605803313,51.07838821411133,49.18659605803313,51.07838821411133,11830000
2004-06-16,51.07838821411133,51.07838821411133,51.07838821411133,51.07838821411133,4032500
2004-06-17,49.18659605803313,51.07838821411133,47.29480390195493,51.07838821411133,19830000
2004-06-18,51.07838821411133,51.07838821411133,51.07838821411133,51.07838821411133,0
2004-06-21,49.18659210205079,49.18659210205079,47.29480009812576,49.18659210205078,3905000
2004-06-22,49.18659605803313,51.07838821411133,49.18659605803313,51.07838821411133,4712500
2004-06-23,49.18659605803313,51.07838821411133,49.18659605803313,51.07838821411133,20027500
2004-06-24,49.18659210205079,49.18659210205079,49.18659210205079,49.18659210205078,6665000
2004-06-25,49.18658556256975,52.97016906738281,49.18658556256975,52.97016906738281,26102500
2004-06-28,51.07838821411133,51.07838821411133,49.18659605803313,51.07838821411133,2477500
2004-06-29,49.18659605803313,51.07838821411133,49.18659605803313,51.07838821411133,4930000
2004-06-30,51.07838821411133,52.97018037018952,51.07838821411133,51.07838821411133,47892500
2004-07-01,51.07838821411133,51.07838821411133,51.07838821411133,51.07838821411133,8060000
2004-07-02,51.07837731497628,52.97016906738281,51.07837731497628,52.97016906738281,10822500
2004-07-05,52.97016906738281,52.97016906738281,52.97016906738281,52.97016906738281,0
2004-07-06,52.97016906738281,52.97016906738281,52.97016906738281,52.97016906738281,23745000
2004-07-07,51.078392028808594,56.753768920898445,51.078392028808594,56.75376892089844,222857500
2004-07-08,56.75376497465989,56.75376497465989,52.97018064301589,54.86197280883789,57835000
2004-07-09,52.97018064301589,54.86197280883789,52.97018064301589,54.86197280883789,27737500
2004-07-12,54.86197280883789,54.86197280883789,52.97018064301589,54.86197280883789,16655000
2004-07-13,52.97016906738281,52.97016906738281,52.97016906738281,52.97016906738281,6217500
2004-07-14,51.07837731497628,52.97016906738281,51.07837731497628,52.97016906738281,6710000
2004-07-15,52.97016906738281,52.97016906738281,52.97016906738281,52.97016906738281,5305000
2004-07-16,52.97018064301589,54.86197280883789,51.078388477193904,54.86197280883789,45640000
2004-07-19,54.86197280883789,54.86197280883789,52.97018064301589,54.86197280883789,19762500
2004-07-20,52.97018064301589,54.86197280883789,52.97018064301589,54.86197280883789,1510000
2004-07-21,52.97018064301589,54.86197280883789,52.97018064301589,54.86197280883789,4247500
2004-07-22,52.97018064301589,54.86197280883789,52.97018064301589,54.86197280883789,3785000
2004-07-23,52.97018064301589,54.86197280883789,52.97018064301589,54.86197280883789,23212500
2004-07-26,52.97016906738281,52.97016906738281,52.97016906738281,52.97016906738281,2257500
2004-07-27,52.97016906738281,52.97016906738281,51.07837731497628,52.97016906738281,3990000
2004-07-28,52.97016906738281,52.97016906738281,52.97016906738281,52.97016906738281,8292500
2004-07-29,52.97018064301589,54.86197280883789,52.97018064301589,54.86197280883789,19985000
2004-07-30,52.97018064301589,54.86197280883789,52.97018064301589,54.86197280883789,10510000
2004-08-02,52.97018064301589,54.86197280883789,52.97018064301589,54.86197280883789,5852500
2004-08-03,52.97018064301589,54.86197280883789,52.97018064301589,54.86197280883789,4802500
2004-08-04,52.97016906738281,52.97016906738281,52.97016906738281,52.97016906738281,2722500
2004-08-05,52.97018064301589,54.86197280883789,52.97018064301589,54.86197280883789,18215000
2004-08-06,52.97016906738281,52.97016906738281,51.07837731497628,52.97016906738281,1567500
2004-08-09,51.07837731497628,52.97016906738281,51.07837731497628,52.97016906738281,2130000
2004-08-10,52.97016906738281,52.97016906738281,51.07837731497628,52.97016906738281,5490000
2004-08-11,52.97018064301589,54.86197280883789,52.97018064301589,54.86197280883789,26430000
2004-08-12,52.97016906738281,52.97016906738281,51.07837731497628,52.97016906738281,3532500
2004-08-13,52.97016906738281,52.97016906738281,52.97016906738281,52.97016906738281,417500
2004-08-16,52.97016906738281,52.97016906738281,51.07837731497628,52.97016906738281,207500
2004-08-17,52.97016906738281,52.97016906738281,52.97016906738281,52.97016906738281,0
2004-08-18,52.97016906738281,52.97016906738281,52.97016906738281,52.97016906738281,0
2004-08-19,52.97016906738281,52.97016906738281,51.07837731497628,52.97016906738281,380000
2004-08-20,52.97016906738281,52.97016906738281,51.07837731497628,52.97016906738281,355000
2004-08-23,52.97016906738281,52.97016906738281,52.97016906738281,52.97016906738281,0
2004-08-24,51.07837731497628,52.97016906738281,51.07837731497628,52.97016906738281,6505000
2004-08-25,51.07837731497628,52.97016906738281,51.07837731497628,52.97016906738281,5535000
2004-08-26,52.97016906738281,52.97016906738281,51.07837731497628,52.97016906738281,41422500
2004-08-27,52.97016906738281,52.97016906738281,52.97016906738281,52.97016906738281,2505000
2004-08-30,52.97018432617188,56.753768920898445,52.97018432617188,56.75376892089844,122495000
2004-08-31,56.75377261254095,58.64556503295898,56.75377261254095,58.64556503295898,102295000
2004-09-01,58.64556503295898,58.64556503295898,56.75377261254095,58.64556503295898,57155000
2004-09-02,56.75377261254095,58.64556503295898,56.75377261254095,58.64556503295898,57830000
2004-09-03,58.64555752277374,60.53734970092773,56.75376534461975,60.53734970092773,46725000
2004-09-06,58.6455648017652,62.42914962768554,58.6455648017652,62.42914962768555,167552500
2004-09-07,60.537357214725375,64.3209420406457,60.537357214725375,62.42914962768555,92980000
2004-09-08,62.429153217988855,66.21273826150333,62.429153217988855,64.3209457397461,86200000
2004-09-09,64.3209457397461,64.3209457397461,60.537360696231616,64.3209457397461,144007500
2004-09-10,62.42913861955915,66.21272277832031,62.42913861955915,66.21272277832031,48380000
2004-09-13,66.21272277832031,66.21272277832031,66.21272277832031,66.21272277832031,0
2004-09-14,64.3209420406457,64.3209420406457,62.42914962768554,62.42914962768555,27220000
2004-09-15,62.42914962768554,64.3209420406457,60.537357214725375,62.42914962768555,49750000
2004-09-16,62.429141879081726,62.429141879081726,60.53734970092773,60.53734970092773,12772500
2004-09-17,60.53734970092773,62.429141879081726,60.53734970092773,60.53734970092773,29340000
2004-09-20,60.53734970092773,60.53734970092773,60.53734970092773,60.53734970092773,0
2004-09-21,62.429153217988855,66.21273826150333,62.429153217988855,64.3209457397461,101120000
2004-09-22,64.32093069893973,66.21272277832031,64.32093069893973,66.21272277832031,10827500
2004-09-23,64.3209457397461,64.3209457397461,64.3209457397461,64.3209457397461,36290000
2004-09-24,64.32093069893973,66.21272277832031,64.32093069893973,66.21272277832031,13645000
2004-09-27,64.3209457397461,64.3209457397461,64.3209457397461,64.3209457397461,10007500
2004-09-28,64.3209457397461,64.3209457397461,64.3209457397461,64.3209457397461,18170000
2004-09-29,64.32093069893973,66.21272277832031,64.32093069893973,66.21272277832031,2512500
2004-09-30,64.3209457397461,64.3209457397461,64.3209457397461,64.3209457397461,1557500
2004-10-01,64.3209457397461,66.21273826150333,64.3209457397461,64.3209457397461,8407500
2004-10-04,66.21273040771484,69.9963150024414,66.21273040771484,69.9963150024414,214690000
2004-10-05,69.9963150024414,69.9963150024414,66.21273040771484,69.9963150024414,39500000
2004-10-06,68.10453033447266,69.99632284376356,68.10453033447266,68.10453033447266,34825000
2004-10-07,68.10453033447266,68.10453033447266,68.10453033447266,68.10453033447266,34732500
2004-10-08,68.10452270507812,69.9963150024414,68.10452270507812,69.9963150024414,21615000
2004-10-11,69.9963150024414,71.88810729980469,68.10452270507812,71.88810729980469,42345000
2004-10-12,71.88810729980469,73.77989959716797,69.9963150024414,71.88810729980469,48630000
2004-10-13,71.88810729980469,71.88810729980469,69.9963150024414,71.88810729980469,21945000
2004-10-14,69.9963150024414,71.88810729980469,69.9963150024414,71.88810729980469,32105000
2004-10-15,69.9963150024414,69.9963150024414,68.10452270507812,69.9963150024414,29915000
2004-10-18,68.10452270507812,69.9963150024414,66.21273040771484,69.9963150024414,26035000
2004-10-19,69.99632284376356,69.99632284376356,68.10453033447266,68.10453033447266,22337500
2004-10-20,68.10453033447266,68.10453033447266,66.21273782518175,68.10453033447266,6597500
2004-10-21,68.10451485770089,69.99630693708147,64.32093069893973,66.21272277832031,20845000
2004-10-22,66.21272277832031,68.10451485770089,64.32093069893973,66.21272277832031,38897500
2004-10-25,66.21272277832031,68.10451485770089,66.21272277832031,66.21272277832031,24600000
2004-10-26,66.21272277832031,66.21272277832031,66.21272277832031,66.21272277832031,23475000
2004-10-27,66.21272277832031,68.10451485770089,64.32093069893973,66.21272277832031,60157500
2004-10-28,66.21273040771484,69.9963150024414,66.21273040771484,69.9963150024414,107515000
2004-10-29,69.9963150024414,69.9963150024414,68.10452270507812,69.9963150024414,92347500
2004-11-01,68.10452270507812,69.9963150024414,68.10452270507812,69.9963150024414,6335000
2004-11-02,69.9963150024414,73.77989959716797,69.9963150024414,69.9963150024414,118932500
2004-11-03,71.88811420259022,81.34707659766788,71.88811420259022,79.45528411865234,171702500
2004-11-04,81.3470458984375,87.02242119367733,81.3470458984375,81.3470458984375,146630000
2004-11-05,83.23883965674868,88.91421508789062,83.23883965674868,88.91421508789062,92787500
2004-11-08,87.02242327750997,88.91421508789062,85.13063146712933,88.91421508789062,47380000
2004-11-09,87.02242327750997,88.91421508789062,87.02242327750997,88.91421508789062,36862500
2004-11-10,88.91421508789062,90.80600689827128,87.02242327750997,88.91421508789062,17350000
2004-11-11,88.91424514770509,94.5896224975586,88.91424514770509,94.5896224975586,109675000
2004-11-12,94.58960692087808,94.58960692087808,90.80602264404295,90.80602264404295,83527500
2004-11-15,90.80602264404295,90.80602264404295,90.80602264404295,90.80602264404295,0
