Date,Open,High,Low,Close,Volume
2008-04-22,74.96807861328125,74.96807861328125,72.66137119926749,74.96807861328125,220444
2008-04-23,76.12144470214844,76.12144470214844,72.66138031917461,76.12144470214844,173528
2008-04-24,76.12142797388194,80.73484802246094,73.2380397366021,80.73484802246094,1543756
2008-04-25,77.27481079101562,79.58151877542801,77.27481079101562,77.27481079101562,89977
2008-04-28,77.8514633178711,77.8514633178711,77.8514633178711,77.8514633178711,64269
2008-04-29,74.96809715125774,77.27481079101562,74.96809715125774,77.27481079101562,111829
2008-04-30,74.96807863810051,74.96807863810051,74.39140319824219,74.39140319824219,193451
2008-05-05,75.54476928710938,75.54476928710938,75.54476928710938,75.54476928710938,0
2008-05-06,75.54476928710938,75.54476928710938,75.54476928710938,75.54476928710938,64269
2008-05-07,74.39140913701102,74.39140913701102,72.08470153808594,72.08470153808594,200521
2008-05-08,72.08470153808594,72.08470153808594,72.08470153808594,72.08470153808594,124683
2008-05-09,72.08468423769904,73.23803493268413,71.50800323486328,71.50800323486328,264790
2008-05-12,71.50801664131089,71.50801664131089,69.77798461914062,69.77798461914062,116970
2008-05-13,72.66137702398106,72.66137702398106,72.08470153808594,72.08470153808594,34705
2008-05-14,73.23804666318141,74.96807863810051,73.23804666318141,74.39140319824219,101546
2008-05-15,77.8514671480804,77.8514671480804,74.39140319824219,74.39140319824219,440247
2008-05-16,74.96807863810051,74.96807863810051,74.39140319824219,74.39140319824219,398471
2008-05-21,77.85148637328234,77.85148637328234,74.96809715125774,77.27481079101562,206305
2008-05-22,76.12143517316129,76.69811626836373,74.39140319824219,74.39140319824219,282786
2008-05-23,77.8514633178711,77.8514633178711,77.27478790638459,77.8514633178711,44988
2008-05-26,77.27479558598425,77.27479558598425,76.6981201171875,76.6981201171875,205662
2008-05-27,76.6981201171875,76.6981201171875,76.6981201171875,76.6981201171875,0
2008-05-28,76.6981201171875,76.6981201171875,76.6981201171875,76.6981201171875,0
2008-05-29,76.69811629415251,77.27479173420474,73.81472778320312,73.81472778320312,218516
2008-05-30,76.69811249489807,80.73485168599134,76.69811249489807,77.8514633178711,2453815
2008-06-02,79.00482177734375,79.58149720329119,77.85146527010487,79.00482177734375,333559
2008-06-03,77.8514633178711,77.8514633178711,77.8514633178711,77.8514633178711,205662
2008-06-04,75.54476928710938,80.15819035544693,75.54476928710938,75.54476928710938,411325
2008-06-05,75.54476928710938,79.58150918731421,75.54476928710938,75.54476928710938,267361
2008-06-06,75.54476928710938,80.15819035544693,75.54476928710938,75.54476928710938,239083
2008-06-09,77.27481079101562,79.00484319316129,74.96809715125774,77.27481079101562,295640
2008-06-10,79.00482177734375,79.00482177734375,79.00482177734375,79.00482177734375,32134
2008-06-11,76.6981201171875,76.6981201171875,75.5447635242496,76.6981201171875,12211
2008-06-12,76.6981201171875,76.6981201171875,76.6981201171875,76.6981201171875,3
2008-06-13,78.42815399169922,78.42815399169922,78.42815399169922,78.42815399169922,32134
2008-06-16,77.8514633178711,77.8514633178711,76.69811249489807,77.8514633178711,257078
2008-06-17,75.54476928710938,77.85147699360573,75.54476928710938,75.54476928710938,171599
2008-06-18,75.54476928710938,75.54476928710938,75.54476928710938,75.54476928710938,3856
2008-06-19,76.12144470214844,76.12144470214844,74.96808802270888,76.12144470214844,64912
2008-06-20,77.27481079101562,77.27481079101562,77.27481079101562,77.27481079101562,128539
2008-06-23,75.54476928710938,77.27480148081786,75.54476928710938,75.54476928710938,138179
2008-06-24,76.6981201171875,76.6981201171875,76.6981201171875,76.6981201171875,321348
2008-06-25,74.96807861328125,76.1214351479602,74.96807861328125,74.96807861328125,115685
2008-06-26,74.96807861328125,76.1214351479602,74.96807861328125,74.96807861328125,445388
2008-06-27,74.96807861328125,74.96807861328125,74.96807861328125,74.96807861328125,121469
2008-06-30,74.96807861328125,74.96807861328125,74.96807861328125,74.96807861328125,3
2008-07-01,74.96807861328125,76.69811624297172,74.96807861328125,74.96807861328125,266719
2008-07-03,74.96807861328125,74.96807861328125,73.81472773394643,74.96807861328125,816224
2008-07-04,74.96807861328125,76.69811624297172,74.96807861328125,74.96807861328125,141393
2008-07-07,75.54476928710938,75.54476928710938,75.54476928710938,75.54476928710938,64269
2008-07-08,75.54476928710938,77.27480148081786,75.54476928710938,75.54476928710938,44988
2008-07-09,75.54476928710938,77.27480148081786,74.96808811897665,75.54476928710938,135608
2008-07-10,74.96807861328125,74.96807861328125,74.96807861328125,74.96807861328125,1702502
2008-07-11,74.96807861328125,74.96807861328125,74.96807861328125,74.96807861328125,207590
2008-07-14,74.96807861328125,77.85146712230656,74.96807861328125,74.96807861328125,170314
2008-07-15,74.96807861328125,76.69811624297172,74.96807861328125,74.96807861328125,938336
2008-07-16,74.96807861328125,74.96807861328125,74.96807861328125,74.96807861328125,105402
2008-07-17,74.39140319824219,74.96807863810051,72.08469578346475,74.39140319824219,331631
2008-07-18,74.96807861328125,74.96807861328125,74.96807861328125,74.96807861328125,903631
2008-07-21,74.96807861328125,74.96807861328125,74.39140317361384,74.96807861328125,268647
2008-07-22,74.96807861328125,74.96807861328125,74.96807861328125,74.96807861328125,32777
2008-07-23,72.08470153808594,72.08470153808594,72.08470153808594,72.08470153808594,109901
2008-07-24,74.39140319824219,74.39140319824219,72.08469578346475,74.39140319824219,314921
2008-07-25,73.81472778320312,74.39140322325535,73.81472778320312,73.81472778320312,13496
2008-07-28,73.81472778320312,73.81472778320312,73.81472778320312,73.81472778320312,2
2008-07-29,72.08470153808594,74.39140913701102,72.08470153808594,72.08470153808594,334844
2008-07-31,73.23805236816406,73.81473350828792,72.08470139860547,73.23805236816406,206305
2008-08-01,72.08470153808594,74.39140913701102,72.08470153808594,72.08470153808594,1395294
2008-08-04,72.08470153808594,72.08470153808594,72.08470153808594,72.08470153808594,97047
2008-08-05,72.08470153808594,72.08470153808594,72.08470153808594,72.08470153808594,578426
2008-08-06,72.08470153808594,72.08470153808594,71.50802039684623,72.08470153808594,2513585
2008-08-07,72.08470153808594,72.08470153808594,72.08470153808594,72.08470153808594,1108651
2008-08-08,72.08470153808594,72.66137702398106,72.08470153808594,72.08470153808594,578426
2008-08-11,72.08470153808594,72.08470153808594,71.50802039684623,72.08470153808594,1466633
2008-08-12,70.93134307861328,70.93134307861328,70.93134307861328,70.93134307861328,64269
2008-08-13,69.20130157470703,69.77797696707573,69.20130157470703,69.20130157470703,128539
2008-08-14,69.20130157470703,72.08468984723778,69.20130157470703,69.20130157470703,578426
2008-08-15,69.77798461914062,69.77798461914062,69.77798461914062,69.77798461914062,64269
2008-08-19,71.50800323486328,71.50800323486328,66.31790814140074,71.50800323486328,59128
2008-08-20,70.93134307861328,70.93134307861328,70.93134307861328,70.93134307861328,64269
2008-08-21,72.08470153808594,73.81473365111589,72.08470153808594,72.08470153808594,160674
2008-08-22,72.08470153808594,73.81473365111589,72.08470153808594,72.08470153808594,186381
2008-08-25,69.20130157470703,69.20130157470703,69.20130157470703,69.20130157470703,224943
2008-08-26,70.35466766357422,70.35466766357422,70.35466766357422,70.35466766357422,32134
2008-08-27,67.47127532958984,68.04795647339404,66.31792435267066,67.47127532958984,489092
2008-08-28,69.20130157470703,72.08468984723778,67.47126408691366,69.20130157470703,735887
2008-08-29,66.89459228515625,70.35465613577689,66.89459228515625,66.89459228515625,257078
2008-09-01,66.89459228515625,66.89459228515625,66.31791686183414,66.89459228515625,5723854
2008-09-02,67.47127532958984,68.04795647339404,67.47127532958984,67.47127532958984,235869
2008-09-03,68.04794051309165,68.04794051309165,63.43452072143555,63.43452072143555,7069
2008-09-04,63.43451603501438,68.04793548583984,63.43451603501438,68.04793548583984,205662
2008-09-05,68.04794051309165,68.04794051309165,63.43452072143555,63.43452072143555,492948
2008-09-08,67.47127532958984,68.04795647339404,64.0112110881431,67.47127532958984,189595
2008-09-09,66.31790924072266,67.47125995482632,64.01119650182872,66.31790924072266,865712
2008-09-10,66.8945841513418,66.8945841513418,63.43452072143555,63.43452072143555,3087513
2008-09-11,66.8945841513418,66.8945841513418,63.43452072143555,63.43452072143555,289213
2008-09-12,63.43452072143555,63.43452072143555,63.43452072143555,63.43452072143555,524440
2008-09-15,60.55113983154297,63.4345282504751,60.55113983154297,60.55113983154297,334844
2008-09-16,57.66775894165039,60.55114773703461,56.51440229242777,57.66775894165039,944121
2008-09-17,56.51438903808594,57.66774541681144,56.51438903808594,56.51438903808594,135608
2008-09-18,57.66775894165039,57.66775894165039,57.66775894165039,57.66775894165039,141393
2008-09-19,57.66775894165039,57.66775894165039,57.66775894165039,57.66775894165039,1285
2008-09-22,57.66775894165039,57.66775894165039,57.66775894165039,57.66775894165039,2
2008-09-23,57.66775894165039,57.66775894165039,57.66775894165039,57.66775894165039,44988
2008-09-24,57.66775894165039,57.66775894165039,57.66775894165039,57.66775894165039,64269
2008-09-25,59.39779138715938,59.39779138715938,54.78437042236328,54.78437042236328,100260
2008-09-26,54.78437042236328,56.51440257724373,54.78437042236328,54.78437042236328,482022
2008-10-06,51.900978088378906,51.900978088378906,50.17094605096737,51.900978088378906,2627343
2008-10-07,50.74762725830078,51.90097818175391,50.74762725830078,50.74762725830078,10081979
2008-10-08,46.13420485560838,46.13420485560838,43.25081634521485,43.25081634521485,257078
2008-10-09,43.25081634521485,43.25081634521485,43.25081634521485,43.25081634521485,0
2008-10-10,43.25081634521485,43.25081634521485,43.25081634521485,43.25081634521485,0
2008-10-13,43.25081634521485,46.13420485560838,43.25081634521485,43.25081634521485,645909
2008-10-14,43.25081634521485,43.25081634521485,43.25081634521485,43.25081634521485,2496875
2008-10-15,40.94410705566406,40.94410705566406,40.94410705566406,40.94410705566406,3856
2008-10-16,40.36742401123047,40.36742401123047,40.36742401123047,40.36742401123047,971114
2008-10-17,38.63739672351449,41.520782470703125,38.63739672351449,41.520782470703125,163887
2008-10-20,40.36743288228091,40.36743288228091,38.06072235107422,38.06072235107422,1992359
2008-10-21,38.63739675918056,40.94410705566406,38.06071847814165,40.94410705566406,1555325
2008-10-22,38.06072235107422,38.637400690794,36.90736849930708,38.06072235107422,1285392
2008-10-23,37.48403930664063,37.48403930664063,37.48403930664063,37.48403930664063,257078
2008-10-24,36.330682619803234,36.330682619803234,34.60065078735352,34.60065078735352,996179
2008-10-27,34.60065151057184,35.754005147088286,31.14058494567871,31.14058494567871,4241796
2008-10-28,28.833879470825195,28.833879470825195,28.833879470825195,28.833879470825195,8819081
2008-10-29,28.833879470825195,28.833879470825195,28.833879470825195,28.833879470825195,3833041
2008-10-30,28.833879470825195,29.410557795436507,28.833879470825195,28.833879470825195,2573356
2008-10-31,29.987232208251957,31.717264128733117,29.987232208251957,29.987232208251957,1044381
2008-11-03,29.987232208251957,31.140585879348738,29.987232208251957,29.987232208251957,1092584
2008-11-04,30.56390953063965,30.56390953063965,30.56390953063965,30.56390953063965,2570
2008-11-05,30.56390953063965,30.56390953063965,29.987234073065576,30.56390953063965,408112
2008-11-06,30.56390953063965,30.56390953063965,30.56390953063965,30.56390953063965,2
2008-11-07,28.833879470825195,28.833879470825195,28.833879470825195,28.833879470825195,1413932
2008-11-10,28.833879470825195,29.410557795436507,28.833879470825195,28.833879470825195,1057878
2008-11-11,28.833879470825195,30.563911616986797,28.833879470825195,28.833879470825195,392687
2008-11-12,28.833879470825195,28.833879470825195,28.833879470825195,28.833879470825195,321348
2008-11-13,28.833879470825195,29.410557795436507,28.833879470825195,28.833879470825195,205662
2008-11-14,28.833879470825195,28.833879470825195,28.833879470825195,28.833879470825195,3393437
2008-11-17,28.833879470825195,28.833879470825195,28.833879470825195,28.833879470825195,2
2008-11-18,28.833879470825195,28.833879470825195,28.833879470825195,28.833879470825195,552718
2008-11-19,28.833879470825195,28.833879470825195,28.833879470825195,28.833879470825195,128539
2008-11-20,28.833879470825195,28.833879470825195,28.833879470825195,28.833879470825195,1285392
2008-11-21,28.833879470825195,28.833879470825195,28.833879470825195,28.833879470825195,2635055
2008-11-24,28.833879470825195,28.833879470825195,28.833879470825195,28.833879470825195,2
2008-11-25,28.833879470825195,28.833879470825195,28.833879470825195,28.833879470825195,64269
2008-11-26,28.833879470825195,29.410557795436507,28.833879470825195,28.833879470825195,2586853
2008-11-27,29.41056060791016,29.41056060791016,28.833882228152238,29.41056060791016,675474
2008-11-28,31.717260360717773,31.717260360717773,31.717260360717773,31.717260360717773,128539
2008-12-01,28.833879470825195,28.833879470825195,28.833879470825195,28.833879470825195,964044
2008-12-02,29.987232208251957,31.140585879348738,29.987232208251957,29.987232208251957,492948
2008-12-03,30.56390953063965,30.56390953063965,29.410555787819355,30.56390953063965,1318170
2008-12-04,28.833879470825195,28.833879470825195,28.833879470825195,28.833879470825195,134966
2008-12-05,28.833879470825195,28.833879470825195,28.833879470825195,28.833879470825195,129181
2008-12-09,29.987232208251957,29.987232208251957,29.987232208251957,29.987232208251957,12853
2008-12-10,28.833879470825195,28.833879470825195,28.833879470825195,28.833879470825195,543721
2008-12-12,28.833879470825195,28.833879470825195,28.833879470825195,28.833879470825195,2
2008-12-15,28.83387750257313,30.56390953063965,28.83387750257313,30.56390953063965,643339
2008-12-16,30.56390953063965,30.56390953063965,30.56390953063965,30.56390953063965,2
2008-12-17,30.56390953063965,30.56390953063965,30.56390953063965,30.56390953063965,2
2008-12-18,28.833879470825195,29.410557795436507,28.833879470825195,28.833879470825195,446674
2008-12-19,28.833879470825195,28.833879470825195,28.833879470825195,28.833879470825195,714035
2008-12-22,28.833879470825195,28.833879470825195,28.833879470825195,28.833879470825195,2
2008-12-23,28.833879470825195,28.833879470825195,28.833879470825195,28.833879470825195,1735280
2008-12-24,28.833879470825195,28.833879470825195,28.833879470825195,28.833879470825195,247438
2008-12-30,28.833879470825195,28.833879470825195,28.833879470825195,28.833879470825195,1
2008-12-31,28.833879470825195,28.833879470825195,28.833879470825195,28.833879470825195,0
2009-01-05,28.833879470825195,28.833879470825195,28.833879470825195,28.833879470825195,2
2009-01-06,29.41056060791016,29.41056060791016,29.41056060791016,29.41056060791016,1928
2009-01-07,31.14058494567871,31.14058494567871,31.14058494567871,31.14058494567871,64269
2009-01-08,28.833879470825195,28.833879470825195,28.833879470825195,28.833879470825195,128539
2009-01-09,29.987232208251957,29.987232208251957,29.410553958867578,29.987232208251957,739100
2009-01-12,28.833879470825195,28.833879470825195,28.833879470825195,28.833879470825195,642696
