Date,Open,High,Low,Close,Volume
2002-02-20,43.4239763223134,44.802513122558594,43.4239763223134,44.802513122558594,92009
2002-02-21,44.113243103027344,44.113243103027344,44.113243103027344,44.113243103027344,38584
2002-02-22,44.113243103027344,44.113243103027344,44.113243103027344,44.113243103027344,0
2002-02-25,42.73470641643886,46.1810531039048,42.73470641643886,45.49178314208984,1635388
2002-02-26,45.4917830834856,45.4917830834856,44.802513122558594,44.802513122558594,29680
2002-02-27,44.802513236268304,46.870323124297485,44.11324327359191,46.18105316162109,1941096
2002-02-28,44.802513236268304,46.870323124297485,44.802513236268304,46.18105316162109,1377169
2002-03-01,46.18105321763985,46.87032318115234,46.18105321763985,46.87032318115234,59360
2002-03-04,46.87032318115234,46.87032318115234,46.87032318115234,46.87032318115234,0
2002-03-05,46.1810531039048,46.1810531039048,44.113243218459935,45.49178314208984,240411
2002-03-06,46.1810552120674,60.65571570612239,46.1810552120674,54.45228576660156,6485161
2002-03-07,55.14155713611638,55.14155713611638,52.38448333740234,52.38448333740234,77168
2002-03-08,54.45228216733874,58.58790185365735,53.76301846283653,56.52009201049805,1279224
2002-03-11,53.76301494542557,57.20935821533204,53.76301494542557,57.20935821533203,409589
2002-03-12,54.45228576660156,55.14155575988165,54.45228576660156,54.45228576660156,59360
2002-03-13,53.76301494542557,57.20935821533204,53.76301494542557,57.20935821533203,774657
2002-03-14,55.14155197143554,55.14155197143554,54.45228202551106,55.14155197143555,178082
2002-03-15,55.14155197143554,55.14155197143554,55.14155197143554,55.14155197143555,0
2002-03-18,55.141552506757485,62.03425203291757,55.141552506757485,60.65571212768555,1184246
2002-03-19,59.27717180137712,59.27717180137712,55.14155211505852,56.52009201049805,1021004
2002-03-20,56.52009201049805,57.898631905937584,56.52009201049805,56.52009201049805,103881
2002-03-21,55.83082580566406,55.83082580566406,55.83082580566406,55.83082580566406,89041
2002-03-22,55.83082580566406,56.52009579959233,55.83082580566406,55.83082580566406,504566
2002-03-25,54.45228591299036,58.587905883789055,53.76302216107522,58.58790588378906,688584
2002-03-26,56.52009201049805,57.20936195821782,56.52009201049805,56.52009201049805,1068493
2002-03-27,56.5200918632845,56.5200918632845,55.14155197143554,55.14155197143555,652968
2002-03-28,55.14155197143554,55.83082191736002,55.14155197143554,55.14155197143555,471917
2002-03-29,55.14155197143554,55.14155197143554,55.14155197143554,55.14155197143555,0
2002-04-01,55.14155324216718,55.14155324216718,53.76301956176759,53.76301956176758,281963
2002-04-02,53.76301956176759,53.76301956176759,53.76301956176759,53.76301956176758,14840
2002-04-03,53.76301956176759,53.76301956176759,53.76301956176759,53.76301956176758,5936
2002-04-04,55.14155575988165,55.14155575988165,54.45228576660156,54.45228576660156,17808
2002-04-05,55.14155197143554,55.14155197143554,55.14155197143554,55.14155197143555,65296
2002-04-08,55.14155197143554,55.83082191736002,55.14155197143554,55.14155197143555,967580
2002-04-09,55.14155197143554,55.14155197143554,55.14155197143554,55.14155197143555,296803
2002-04-10,56.52008831270732,57.89862811795676,56.52008831270732,57.20935821533203,531278
2002-04-11,57.89863588865594,62.034255859454646,57.20936589352282,58.58790588378906,1436530
2002-04-12,60.655715843628464,60.655715843628464,57.89863586425781,57.89863586425781,118721
2002-04-15,58.58790498690798,68.92694851241359,58.58790498690798,68.23767852783203,1362329
2002-04-16,70.30547314230189,70.30547314230189,68.92693347390906,69.61620330810547,463013
2002-04-17,68.92694091796875,68.92694091796875,68.92694091796875,68.92694091796875,201826
2002-04-18,65.48059972067017,65.48059972067017,62.03425598144531,62.03425598144531,255251
2002-04-19,62.03425086051296,63.41278449647404,62.03425086051296,62.723514556884766,739041
2002-04-22,62.03424807481532,68.92694091796875,62.03424807481532,68.92694091796875,267123
2002-04-23,68.92694091796875,68.92694091796875,68.92694091796875,68.92694091796875,0
2002-04-24,65.48059844970703,65.48059844970703,65.48059844970703,65.48059844970703,8904
2002-04-25,66.1698612834205,73.06255412657394,65.48059137478344,68.92694091796875,3736759
2002-04-26,72.37328421793687,72.37328421793687,68.92694091796875,68.92694091796875,1857991
2002-04-29,68.92694739195778,79.26598450617722,68.92694739195778,72.373291015625,3258905
2002-04-30,72.373291015625,72.373291015625,72.373291015625,72.373291015625,311643
2002-05-01,68.92694091796875,68.92694091796875,65.48059137478344,68.92694091796875,347260
2002-05-02,68.92694091796875,68.92694091796875,65.48059137478344,68.92694091796875,181050
2002-05-03,65.48059844970703,65.48059844970703,65.48059844970703,65.48059844970703,62328
2002-05-06,65.48059104896032,66.859130859375,65.48059104896032,66.859130859375,92009
2002-05-07,66.85913841592703,66.85913841592703,65.48059844970703,65.48059844970703,189954
2002-05-08,67.54840064787668,67.54840064787668,66.16986083984375,66.16986083984375,270091
2002-05-09,66.16986083984375,66.16986083984375,66.16986083984375,66.16986083984375,0
2002-05-10,62.723519734715886,62.723519734715886,62.03425598144531,62.03425598144531,59360
2002-05-13,62.03425598144531,62.03425598144531,62.03425598144531,62.03425598144531,0
2002-05-14,62.03425598144531,62.03425598144531,62.03425598144531,62.03425598144531,0
2002-05-15,62.03425598144531,62.03425598144531,62.03425598144531,62.03425598144531,74200
2002-05-16,60.655712127685554,60.655712127685554,60.655712127685554,60.65571212768555,62328
2002-05-17,60.655712127685554,60.655712127685554,60.655712127685554,60.65571212768555,0
2002-05-20,60.655712127685554,60.655712127685554,60.655712127685554,60.65571212768555,0
2002-05-21,60.655712127685554,60.655712127685554,60.655712127685554,60.65571212768555,0
2002-05-22,55.14155197143554,55.14155197143554,55.14155197143554,55.14155197143555,14840
2002-05-23,48.24885911488322,59.277172088623054,48.24885911488322,59.27717208862305,38584
2002-05-24,57.89863586425781,57.89863586425781,57.89863586425781,57.89863586425781,14840
2002-05-27,57.89863586425781,57.89863586425781,57.89863586425781,57.89863586425781,0
2002-05-28,57.89863586425781,57.89863586425781,57.89863586425781,57.89863586425781,0
2002-05-29,51.69520950317383,51.69520950317383,51.69520950317383,51.69520950317383,35616
2002-05-30,53.07374954223633,53.07374954223633,53.07374954223633,53.07374954223633,74200
2002-05-31,53.76302216107522,58.587905883789055,53.76302216107522,58.58790588378906,44520
2002-06-03,58.587905883789055,58.587905883789055,58.587905883789055,58.58790588378906,0
2002-06-04,58.587905883789055,58.587905883789055,58.587905883789055,58.58790588378906,0
2002-06-05,58.587905883789055,58.587905883789055,58.587905883789055,58.58790588378906,2968
2002-06-06,51.69520950317383,51.69520950317383,51.69520950317383,51.69520950317383,8904
2002-06-07,53.76301956176759,53.76301956176759,53.76301956176759,53.76301956176758,11872
2002-06-10,60.655712127685554,60.655712127685554,60.655712127685554,60.65571212768555,2968
2002-06-11,59.96644104174512,66.16986425483117,59.96644104174512,62.723514556884766,917123
2002-06-12,64.79132114375297,68.2376706697897,64.79132114375297,66.859130859375,1549315
2002-06-13,66.85913050545737,67.54840040701608,64.79132080078125,64.79132080078125,350228
2002-06-14,68.23767852783203,68.23767852783203,68.23767852783203,68.23767852783203,2968
2002-06-17,68.23767852783203,68.23767852783203,68.23767852783203,68.23767852783203,0
2002-06-18,68.23767970662445,68.23767970662445,55.83082601304818,62.03425598144531,68264
2002-06-19,60.655712127685554,60.655712127685554,60.655712127685554,60.65571212768555,17808
2002-06-20,52.384478567397,56.52009201049805,52.384478567397,56.52009201049805,5936
2002-06-21,56.52009201049805,56.52009201049805,56.52009201049805,56.52009201049805,0
2002-06-24,56.52009201049805,56.52009201049805,56.52009201049805,56.52009201049805,0
2002-06-25,60.655712127685554,60.655712127685554,60.655712127685554,60.65571212768555,2968
2002-06-26,55.83082206277828,56.52009201049805,55.83082206277828,56.52009201049805,23744
2002-06-27,55.83082580566406,55.83082580566406,55.83082580566406,55.83082580566406,17808
2002-06-28,60.65571169681665,60.65571169681665,56.52009201049805,56.52009201049805,68264
2002-07-01,56.52009201049805,56.52009201049805,56.52009201049805,56.52009201049805,59360
2002-07-02,55.83082191736002,55.83082191736002,55.14155197143554,55.14155197143555,142465
2002-07-03,55.14155197143554,55.14155197143554,55.14155197143554,55.14155197143555,0
2002-07-04,56.52009201049805,56.52009201049805,55.14155211505852,56.52009201049805,252283
2002-07-05,55.83082191736002,55.83082191736002,55.14155197143554,55.14155197143555,115753
2002-07-08,55.14155197143554,55.14155197143554,55.14155197143554,55.14155197143555,0
2002-07-09,54.45228216733874,56.52009201049805,54.45228216733874,56.52009201049805,47488
2002-07-10,56.52009201049805,56.52009201049805,56.52009201049805,56.52009201049805,0
2002-07-11,52.38448333740234,52.38448333740234,52.38448333740234,52.38448333740234,44520
2002-07-12,55.14155197143554,55.14155197143554,55.14155197143554,55.14155197143555,2968
2002-07-15,55.14155197143554,55.14155197143554,55.14155197143554,55.14155197143555,26712
2002-07-16,56.5200918632845,56.5200918632845,55.14155197143554,55.14155197143555,368036
2002-07-17,56.26688766479492,56.26688766479492,56.26688766479492,56.26688766479492,0
2002-07-18,52.04687881469727,52.04687881469727,52.04687881469727,52.04687881469727,59360
2002-07-19,52.04687881469727,52.04687881469727,52.04687881469727,52.04687881469727,0
2002-07-22,52.04687881469727,52.04687881469727,52.04687881469727,52.04687881469727,0
2002-07-23,52.04687881469727,52.04687881469727,52.04687881469727,52.04687881469727,118721
2002-07-24,52.04687881469727,52.04687881469727,52.04687881469727,52.04687881469727,0
2002-07-25,52.04687881469727,52.04687881469727,52.04687881469727,52.04687881469727,0
2002-07-26,49.23353194775239,52.04687881469727,49.23353194775239,52.04687881469727,17808
2002-07-29,52.04687881469727,52.04687881469727,52.04687881469727,52.04687881469727,0
2002-07-30,57.673561096191406,57.673561096191406,57.673561096191406,57.673561096191406,2968
2002-07-31,57.673561096191406,57.673561096191406,57.673561096191406,57.673561096191406,0
2002-08-01,57.673561096191406,57.673561096191406,57.673561096191406,57.673561096191406,0
2002-08-02,57.673561096191406,57.673561096191406,57.673561096191406,57.673561096191406,0
2002-08-05,57.673561096191406,57.673561096191406,57.673561096191406,57.673561096191406,0
2002-08-06,57.673561096191406,57.673561096191406,57.673561096191406,57.673561096191406,0
2002-08-07,57.673561096191406,57.673561096191406,57.673561096191406,57.673561096191406,0
2002-08-08,57.673561096191406,57.673561096191406,57.673561096191406,57.673561096191406,0
2002-08-09,57.673561096191406,57.673561096191406,57.673561096191406,57.673561096191406,0
2002-08-12,57.673561096191406,57.673561096191406,57.673561096191406,57.673561096191406,0
2002-08-13,57.673561096191406,57.673561096191406,57.673561096191406,57.673561096191406,0
2002-08-14,49.2335319519043,49.2335319519043,49.2335319519043,49.2335319519043,148401
2002-08-15,49.23353121895959,49.23353121895959,42.903507232666016,42.903507232666016,296803
2002-08-16,42.90350667720128,45.71685028076172,42.20016997998238,45.71685028076172,299771
2002-08-19,45.71685028076172,45.71685028076172,45.71685028076172,45.71685028076172,0
2002-08-20,45.71685089199221,46.42018759861466,44.3101806640625,44.3101806640625,400685
2002-08-21,45.01351358354282,45.71685028076172,45.01351358354282,45.71685028076172,237443
2002-08-22,45.71685028076172,45.71685028076172,45.71685028076172,45.71685028076172,0
2002-08-23,45.71685028076172,45.71685028076172,45.71685028076172,45.71685028076172,0
2002-08-26,45.71685028076172,45.71685028076172,45.71685028076172,45.71685028076172,0
2002-08-27,45.71685028076172,45.71685028076172,45.71685028076172,45.71685028076172,0
2002-08-28,44.310178716727975,45.01351220712528,43.60684204101562,43.606842041015625,400685
2002-08-29,45.71684888283764,45.71684888283764,43.60684204101562,43.606842041015625,207762
2002-08-30,45.01351418536976,45.01351418536976,44.3101806640625,44.3101806640625,77168
2002-09-02,45.01351418536976,45.01351418536976,44.3101806640625,44.3101806640625,192922
2002-09-03,45.01351418536976,45.01351418536976,44.3101806640625,44.3101806640625,192922
2002-09-04,44.310178716727975,44.310178716727975,43.60684204101562,43.606842041015625,237443
2002-09-05,43.60684204101562,43.60684204101562,43.60684204101562,43.606842041015625,0
2002-09-06,43.60684204101562,43.60684204101562,43.60684204101562,43.606842041015625,0
2002-09-09,43.60684204101562,43.60684204101562,43.60684204101562,43.606842041015625,0
2002-09-10,43.60684204101562,43.60684204101562,43.60684204101562,43.606842041015625,145433
2002-09-11,44.3101806640625,44.3101806640625,44.3101806640625,44.3101806640625,14840
2002-09-12,44.3101806640625,44.3101806640625,44.3101806640625,44.3101806640625,0
2002-09-13,44.3101806640625,44.3101806640625,44.3101806640625,44.3101806640625,145433
2002-09-16,44.3101806640625,44.3101806640625,44.3101806640625,44.3101806640625,74200
2002-09-17,44.3101806640625,44.3101806640625,44.3101806640625,44.3101806640625,74200
2002-09-18,45.71685155324188,49.2335319519043,45.71685155324188,49.2335319519043,136529
2002-09-19,49.2335319519043,49.2335319519043,49.2335319519043,49.2335319519043,0
2002-09-20,44.3101806640625,44.3101806640625,44.3101806640625,44.3101806640625,11872
2002-09-23,44.3101806640625,44.3101806640625,44.3101806640625,44.3101806640625,0
2002-09-24,44.3101806640625,44.3101806640625,44.3101806640625,44.3101806640625,74200
2002-09-25,51.34354019165039,51.34354019165039,51.34354019165039,51.34354019165039,5936
2002-09-26,51.34354019165039,51.34354019165039,51.34354019165039,51.34354019165039,0
2002-09-27,51.34354019165039,51.34354019165039,51.34354019165039,51.34354019165039,0
2002-09-30,44.3101806640625,44.3101806640625,43.60684395744005,44.3101806640625,347260
2002-10-01,44.310181930994894,45.01351547241211,44.310181930994894,45.01351547241211,89041
2002-10-02,44.3101806640625,44.3101806640625,44.3101806640625,44.3101806640625,163242
2002-10-03,44.3101806640625,44.3101806640625,44.3101806640625,44.3101806640625,213698
2002-10-04,44.3101806640625,44.3101806640625,44.3101806640625,44.3101806640625,0
2002-10-07,44.3101806640625,44.3101806640625,44.3101806640625,44.3101806640625,237443
2002-10-08,44.3101806640625,44.3101806640625,44.3101806640625,44.3101806640625,0
2002-10-09,44.310178716727975,44.310178716727975,43.60684204101562,43.606842041015625,626255
2002-10-10,43.60684204101562,43.60684204101562,43.60684204101562,43.606842041015625,195890
2002-10-11,42.903507232666016,42.903507232666016,42.903507232666016,42.903507232666016,5936
2002-10-14,42.903507232666016,42.903507232666016,42.903507232666016,42.903507232666016,148401
2002-10-15,42.903507232666016,42.903507232666016,42.903507232666016,42.903507232666016,0
2002-10-16,42.20017052634113,42.903507232666016,42.20017052634113,42.903507232666016,118721
2002-10-17,42.20016860961914,42.20016860961914,42.20016860961914,42.20016860961914,154337
2002-10-18,42.20016860961914,42.20016860961914,42.20016860961914,42.20016860961914,0
2002-10-21,42.20016860961914,42.20016860961914,42.20016860961914,42.20016860961914,0
2002-10-22,42.20016860961914,42.20016860961914,42.20016860961914,42.20016860961914,0
2002-10-23,42.20016860961914,42.20016860961914,42.20016860961914,42.20016860961914,0
2002-10-24,42.20016860961914,42.20016860961914,42.20016860961914,42.20016860961914,0
