Date,Open,High,Low,Close,Volume
2003-07-24,57.37572394476996,57.37572394476996,52.75928638599537,53.41877746582031,7835000
2003-07-25,54.07827510603939,54.73776626586914,54.07827510603939,54.73776626586914,1905000
2003-07-28,56.05674858552864,56.05674858552864,54.73776626586914,54.73776626586914,3080000
2003-07-29,54.73776514389935,56.05674743652343,53.41878285127528,56.05674743652344,4267500
2003-07-30,56.05674165018489,58.694705963134766,55.397250571947424,58.694705963134766,10715000
2003-07-31,58.69470319245991,64.63012261641653,58.69470319245991,62.651649475097656,24252500
2003-08-01,63.31114541330645,63.970636511361725,60.67318102108535,61.33267211914063,10692500
2003-08-04,61.3326717376709,61.3326717376709,59.35419845581055,59.35419845581055,4962500
2003-08-05,59.35420172555106,59.35420172555106,52.759290422712056,55.397254943847656,5195000
2003-08-06,60.67317771911621,60.67317771911621,56.71623134613037,58.03521347045898,2037500
2003-08-07,58.6947137583857,60.673187255859375,58.6947137583857,60.673187255859375,7482500
2003-08-08,61.33266666957311,69.90605018252418,61.33266666957311,69.2465591430664,45757500
2003-08-11,69.24655952453612,69.24655952453612,65.94910430908203,65.94910430908203,3165000
2003-08-12,69.24655952453612,69.24655952453612,65.94910430908203,65.94910430908203,4915000
2003-08-13,69.2465591430664,69.2465591430664,69.2465591430664,69.2465591430664,1625000
2003-08-14,69.24655151367188,75.84146118164062,69.24655151367188,75.84146118164062,37482500
2003-08-15,72.54399871826172,75.84145320545544,72.54399871826172,72.54399871826172,16255000
2003-08-18,72.54399871826172,72.54399871826172,72.54399871826172,72.54399871826172,0
2003-08-19,72.54400634765625,75.84146118164062,72.54400634765625,75.84146118164062,9322500
2003-08-20,72.54399871826172,72.54399871826172,72.54399871826172,72.54399871826172,12102500
2003-08-21,75.84148142887996,85.73384857177734,75.84148142887996,85.73384857177734,62177500
2003-08-22,85.73384857177734,85.73384857177734,82.43639285747821,85.73384857177734,6290000
2003-08-25,82.43638674418132,82.43638674418132,79.13893127441406,79.13893127441406,3852500
2003-08-26,79.13893127441406,79.13893127441406,79.13893127441406,79.13893127441406,805000
2003-08-27,79.13893127441406,79.13893127441406,79.13893127441406,79.13893127441406,3125000
2003-08-28,79.13893127441406,79.13893127441406,75.8414758046468,79.13893127441406,905000
2003-08-29,75.8414758046468,79.13893127441406,75.8414758046468,79.13893127441406,6515000
2003-09-01,75.84146118164062,75.84146118164062,75.84146118164062,75.84146118164062,295000
2003-09-02,75.8414758046468,82.43638674418132,75.8414758046468,79.13893127441406,11275000
2003-09-03,79.13893714317908,85.73384857177734,79.13893714317908,85.73384857177734,21042500
2003-09-04,85.73384772406683,89.03130340576172,82.43639204237196,89.03130340576172,34220000
2003-09-05,89.03128051757812,95.62619018554688,89.03128051757812,92.3287353515625,44705000
2003-09-08,92.3287353515625,95.62619018554688,89.03128051757812,92.3287353515625,14800000
2003-09-09,95.62619018554688,98.92364501953124,92.3287353515625,92.3287353515625,27635000
2003-09-10,92.3287353515625,92.3287353515625,89.03128051757812,92.3287353515625,13290000
2003-09-11,89.03130428607646,89.03130428607646,85.73384857177734,85.73384857177734,4965000
2003-09-12,85.73384772406683,89.03130340576172,85.73384772406683,89.03130340576172,4885000
2003-09-15,89.03129699707031,89.03129699707031,82.43638610839844,82.43638610839844,5035000
2003-09-16,85.73384155273438,85.73384155273438,82.43638610839844,82.43638610839844,707500
2003-09-17,85.73384155273438,85.73384155273438,82.43638610839844,82.43638610839844,665000
2003-09-18,82.43638610839844,82.43638610839844,82.43638610839844,82.43638610839844,1557500
2003-09-19,82.43638610839844,82.43638610839844,82.43638610839844,82.43638610839844,0
2003-09-22,82.43638610839844,82.43638610839844,82.43638610839844,82.43638610839844,0
2003-09-23,82.43639285747821,85.73384857177734,82.43639285747821,85.73384857177734,5800000
2003-09-24,85.7338393638874,95.62620544433594,85.7338393638874,95.62620544433594,39265000
2003-09-25,95.62618327140808,115.41091084480286,92.32872867584229,105.51854705810548,114297500
2003-09-26,108.81600165367126,108.81600165367126,105.51854705810548,105.51854705810548,8265000
2003-09-29,105.51856208570076,108.8160171508789,105.51856208570076,108.8160171508789,2862500
2003-09-30,108.81603914148668,112.11349487304686,105.51858340992646,112.11349487304688,8150000
2003-10-01,108.81600165367126,115.41091084480286,102.22109246253969,105.51854705810548,27757500
2003-10-02,105.51854705810548,105.51854705810548,102.22109246253969,105.51854705810548,3962500
2003-10-03,105.51857043850806,105.51857043850806,102.22111511230467,102.22111511230467,14817500
2003-10-06,102.22111511230467,102.22111511230467,102.22111511230467,102.22111511230467,6660000
2003-10-07,102.22111511230467,102.22111511230467,98.92365978610133,102.22111511230467,7190000
2003-10-08,102.22109246253969,105.51854705810548,102.22109246253969,105.51854705810548,15505000
2003-10-09,105.51856208570076,112.11347221605703,105.51856208570076,108.8160171508789,33890000
2003-10-10,112.11346435546876,115.41091918945312,108.81600952148438,115.41091918945312,52612500
2003-10-13,115.4109272812352,115.4109272812352,108.8160171508789,108.8160171508789,6205000
2003-10-14,112.11349096053684,128.60076904296875,112.11349096053684,128.60076904296875,69142500
2003-10-15,128.60075340270996,131.89820861816406,122.00584297180175,131.89820861816406,92305000
2003-10-16,131.89820861816406,131.89820861816406,125.30329818725583,131.89820861816406,28245000
2003-10-17,131.8982172947304,171.4676824831495,128.60076186236213,168.17022705078125,161522500
2003-10-20,168.1702276611328,171.46768310546875,151.68295043945312,164.87277221679688,45105000
2003-10-21,164.87275793197307,184.65748888380983,148.38548213877576,154.9803924560547,91952500
2003-10-22,158.27783203125,164.87274169921875,148.38546752929688,151.68292236328125,34387500
2003-10-23,145.08802830895712,161.5753042531568,138.49311793127723,141.7905731201172,56420000
2003-10-24,145.08799743652344,148.38545192371717,138.49308846213603,145.08799743652344,38390000
2003-10-27,141.7905731201172,145.08802830895712,138.49311793127723,141.7905731201172,12505000
2003-10-28,141.79062187380907,145.0880781964558,128.60079658322218,135.19570922851562,11905000
2003-10-29,138.49311904907225,138.49311904907225,128.60075340270996,131.89820861816406,23470000
2003-10-30,135.1956802759415,135.1956802759415,122.005857809996,128.60076904296875,16527500
2003-10-31,128.60075340270996,131.89820861816406,125.30329818725583,131.89820861816406,9267500
2003-11-03,128.60074656718487,128.60074656718487,118.7083814466322,122.0058364868164,10102500
2003-11-04,125.30329749697732,138.4931182861328,125.30329749697732,138.4931182861328,58340000
2003-11-05,141.79057244194877,154.98039313422308,135.19566209581163,148.38548278808594,84467500
2003-11-06,148.38548469543457,148.38548469543457,128.60075340270996,131.89820861816406,32497500
2003-11-07,131.89820861816406,138.49311904907225,131.89820861816406,131.89820861816406,16697500
2003-11-10,135.1956802759415,135.1956802759415,128.60076904296875,128.60076904296875,3687500
2003-11-11,131.8982529058689,135.19570922851562,125.30334026057548,135.19570922851562,10865000
2003-11-12,135.1956566475533,135.1956566475533,122.0058364868164,122.0058364868164,26820000
2003-11-13,125.30329895019533,125.30329895019533,122.00584371466384,125.30329895019533,9225000
2003-11-14,122.00584371466384,128.60075418572677,122.00584371466384,125.30329895019533,27445000
2003-11-17,122.00584371466384,125.30329895019533,122.00584371466384,125.30329895019533,3385000
2003-11-18,122.00584371466384,125.30329895019533,122.00584371466384,125.30329895019533,1717500
2003-11-19,122.0058364868164,122.0058364868164,118.7083814466322,122.0058364868164,777500
2003-11-20,122.0058364868164,122.0058364868164,122.0058364868164,122.0058364868164,497500
2003-11-21,122.00584371466384,125.30329895019533,122.00584371466384,125.30329895019533,13720000
2003-11-24,125.30329895019533,125.30329895019533,125.30329895019533,125.30329895019533,0
2003-11-25,125.30329895019533,125.30329895019533,125.30329895019533,125.30329895019533,0
2003-11-26,125.30329895019533,125.30329895019533,125.30329895019533,125.30329895019533,0
2003-11-27,125.30329895019533,125.30329895019533,125.30329895019533,125.30329895019533,0
2003-11-28,125.30329895019533,125.30329895019533,125.30329895019533,125.30329895019533,0
2003-12-01,128.60079658322218,135.19570922851562,125.30334026057548,135.19570922851562,38072500
2003-12-02,135.19566383361814,135.19566383361814,128.60075340270996,131.89820861816406,4807500
2003-12-03,131.8982075535974,141.7905731201172,131.8982075535974,141.7905731201172,60735000
2003-12-04,141.79054294932973,148.38545192371717,138.49308846213603,145.08799743652344,21490000
2003-12-05,148.38545192371717,151.68290641091087,145.08799743652344,145.08799743652344,30747500
2003-12-08,145.08802830895712,148.38548349779705,138.49311793127723,141.7905731201172,19282500
2003-12-09,141.7905731201172,141.7905731201172,141.7905731201172,141.7905731201172,3795000
2003-12-10,141.7905734834217,141.7905734834217,138.4931182861328,138.4931182861328,7272500
2003-12-11,138.49311793127723,148.38548349779705,138.49311793127723,141.7905731201172,34707500
2003-12-12,141.79054294932973,148.38545192371717,141.79054294932973,145.08799743652344,40952500
2003-12-15,145.08802868071058,145.08802868071058,138.4931182861328,138.4931182861328,9020000
2003-12-16,138.49316555116235,138.49316555116235,135.19570922851562,135.19570922851562,16232500
2003-12-17,135.19566383361814,135.19566383361814,131.89820861816406,131.89820861816406,17510000
2003-12-18,131.89820861816406,135.19566383361814,131.89820861816406,131.89820861816406,33830000
2003-12-19,131.8982529058689,135.19570922851562,131.8982529058689,135.19570922851562,25755000
2003-12-22,135.1956802759415,135.1956802759415,128.60076904296875,128.60076904296875,12645000
2003-12-23,128.60079658322218,138.49316555116235,128.60079658322218,135.19570922851562,41095000
2003-12-24,135.19570922851562,135.19570922851562,135.19570922851562,135.19570922851562,0
2003-12-25,135.19570922851562,135.19570922851562,135.19570922851562,135.19570922851562,0
2003-12-26,135.19570922851562,135.19570922851562,135.19570922851562,135.19570922851562,0
2003-12-29,135.19566274243732,141.7905731201172,135.19566274243732,141.7905731201172,47392500
2003-12-30,141.7905734834217,141.7905734834217,135.19566308884396,138.4931182861328,51527500
2003-12-31,138.4931182861328,138.4931182861328,138.4931182861328,138.4931182861328,0
2004-01-01,138.4931182861328,138.4931182861328,138.4931182861328,138.4931182861328,0
2004-01-02,135.19567272709864,168.17022705078125,135.19567272709864,168.17022705078125,238715000
2004-01-05,178.0625760165128,184.6574862393466,171.46766579367898,181.3600311279297,243335000
2004-01-06,181.3600624932183,181.3600624932183,171.46769544813367,178.06260681152344,201262500
2004-01-07,174.7651209050959,181.3600311279297,171.46766579367898,181.3600311279297,75365000
2004-01-08,181.3600448082233,194.5498662488214,181.3600448082233,191.25241088867188,158412500
2004-01-09,194.54988021850585,204.4422470092773,191.252424621582,197.8473358154297,150880000
2004-01-12,197.84733506499745,201.1447906494141,191.2524238961642,201.1447906494141,44240000
2004-01-13,201.1447764251192,201.1447764251192,184.65749966896183,194.54986572265625,73347500
2004-01-14,191.25241088867188,197.8473216089709,187.9549555285224,191.25241088867188,32370000
2004-01-15,191.25241088867188,194.5498662488214,184.65750016837285,191.25241088867188,22310000
2004-01-16,191.25241088867188,191.25241088867188,184.65750016837285,191.25241088867188,10775000
2004-01-19,187.95497131347656,187.95497131347656,184.65751567639805,187.95497131347656,10697500
2004-01-20,184.657470703125,194.54983520507807,184.657470703125,184.657470703125,64475000
2004-01-21,187.95492553710935,187.95492553710935,181.36001586914065,184.657470703125,18752500
2004-01-22,184.657470703125,184.657470703125,184.657470703125,184.657470703125,0
2004-01-23,181.3600600393195,187.95497131347656,181.3600600393195,187.95497131347656,14860000
2004-01-26,187.95492553710935,187.95492553710935,178.06256103515625,184.657470703125,37565000
2004-01-27,184.6574862393466,184.6574862393466,178.0625760165128,181.3600311279297,49822500
2004-01-28,181.3600624932183,181.3600624932183,174.76515112982855,178.06260681152344,13902500
2004-01-29,174.76513791551776,174.76513791551776,164.87277161841297,168.17022705078125,30972500
2004-01-30,168.17019653320312,174.76510620117188,164.87274169921875,174.76510620117188,16272500
2004-02-02,174.76510620117188,174.76510620117188,174.76510620117188,174.76510620117188,0
2004-02-03,171.4676824831495,171.4676824831495,164.87277161841297,168.17022705078125,26500000
2004-02-04,168.17024142925555,171.4676971435547,164.87278571495642,171.4676971435547,14915000
2004-02-05,171.4676971435547,171.4676971435547,164.87278571495642,171.4676971435547,10097500
2004-02-06,171.4676513671875,174.76510620117188,168.17019653320312,174.76510620117188,19450000
2004-02-09,174.76510620117188,174.76510620117188,171.4676513671875,174.76510620117188,14310000
2004-02-10,171.46769544813367,178.06260681152344,171.46769544813367,178.06260681152344,35357500
2004-02-11,178.0625760165128,184.6574862393466,178.0625760165128,181.3600311279297,31355000
2004-02-12,181.3600624932183,181.3600624932183,174.76515112982855,178.06260681152344,20437500
2004-02-13,178.06260681152344,178.06260681152344,178.06260681152344,178.06260681152344,14760000
2004-02-16,178.0625760165128,181.3600311279297,178.0625760165128,181.3600311279297,23257500
2004-02-17,181.3600311279297,184.6574862393466,181.3600311279297,181.3600311279297,23482500
2004-02-18,181.3600311279297,184.6574862393466,178.0625760165128,181.3600311279297,9485000
2004-02-19,181.3600311279297,181.3600311279297,178.0625760165128,181.3600311279297,12167500
2004-02-20,181.36001586914065,187.95492553710935,178.06256103515625,184.657470703125,51822500
2004-02-23,184.657470703125,184.657470703125,184.657470703125,184.657470703125,0
2004-02-24,184.65749966896183,194.54986572265625,181.3600443177304,194.54986572265625,119172500
2004-02-25,194.54988816205196,224.2269897460937,194.54988816205196,224.22698974609372,226462500
2004-02-26,227.5244149734725,234.11932555241373,217.63204910506064,220.92950439453125,158340000
2004-02-27,220.92950633215528,220.92950633215528,207.73968505859372,207.73968505859372,47697500
2004-03-01,207.73968505859372,207.73968505859372,201.144774421813,207.73968505859372,15332500
2004-03-02,207.73963952064517,217.63200330734253,207.73963952064517,211.0370941162109,36195000
2004-03-03,211.03714087701613,211.03714087701613,201.144774898406,204.44223022460935,5395000
2004-03-04,204.44223022460935,204.44223022460935,201.144774898406,204.44223022460935,3802500
2004-03-05,204.44218492507932,211.0370941162109,204.44218492507932,211.0370941162109,9150000
2004-03-08,211.03714087701613,211.03714087701613,204.44223022460935,204.44223022460935,7180000
