Date,Open,High,Low,Close,Volume
2001-12-13,38.48675155639648,38.48675155639648,38.48675155639648,38.48675155639648,0
2001-12-14,38.48675155639648,38.48675155639648,38.48675155639648,38.48675155639648,0
2001-12-17,38.48675155639648,38.48675155639648,38.48675155639648,38.48675155639648,0
2001-12-18,38.48675155639648,38.48675155639648,38.48675155639648,38.48675155639648,0
2001-12-19,38.48675155639648,38.48675155639648,38.48675155639648,38.48675155639648,15589
2001-12-20,38.48675155639648,41.6939811706543,38.48675155639648,41.6939811706543,205785
2001-12-21,41.6939811706543,44.90121078491211,38.48675155639648,41.6939811706543,748309
2001-12-24,41.6939811706543,41.6939811706543,41.6939811706543,41.6939811706543,0
2001-12-25,41.6939811706543,41.6939811706543,41.6939811706543,41.6939811706543,0
2001-12-26,41.6939811706543,41.6939811706543,38.48675155639648,38.48675155639648,53784
2001-12-27,38.48675155639648,38.48675155639648,38.48675155639648,38.48675155639648,105231
2001-12-28,41.6939811706543,41.6939811706543,38.48675155639648,38.48675155639648,463795
2001-12-31,38.48675155639648,38.48675155639648,38.48675155639648,38.48675155639648,0
2002-01-01,38.48675155639648,38.48675155639648,38.48675155639648,38.48675155639648,0
2002-01-02,38.48675155639648,38.48675155639648,38.48675155639648,38.48675155639648,19487
2002-01-03,38.48675155639648,38.48675155639648,38.48675155639648,38.48675155639648,0
2002-01-04,38.48675155639648,38.48675155639648,38.48675155639648,38.48675155639648,23384
2002-01-07,41.6939811706543,41.6939811706543,41.6939811706543,41.6939811706543,77948
2002-01-08,38.48675155639648,38.48675155639648,38.48675155639648,38.48675155639648,7794
2002-01-09,38.48675155639648,38.48675155639648,38.48675155639648,38.48675155639648,19487
2002-01-10,38.48675155639648,38.48675155639648,38.48675155639648,38.48675155639648,0
2002-01-11,38.48675155639648,44.90121078491211,38.48675155639648,41.6939811706543,744411
2002-01-14,41.6939811706543,41.6939811706543,41.6939811706543,41.6939811706543,0
2002-01-15,41.6939811706543,41.6939811706543,41.6939811706543,41.6939811706543,152000
2002-01-16,41.6939811706543,51.31567001342773,41.6939811706543,44.90121078491211,3481197
2002-01-17,48.10844039916992,51.31567001342773,44.90121078491211,44.90121078491211,291528
2002-01-18,48.10844039916992,48.10844039916992,48.10844039916992,48.10844039916992,443529
2002-01-21,51.31567001342773,51.31567001342773,51.31567001342773,51.31567001342773,327385
2002-01-22,48.10844039916992,48.10844039916992,48.10844039916992,48.10844039916992,23384
2002-01-23,48.10844039916992,54.52289962768555,48.10844039916992,51.31567001342773,873807
2002-01-24,51.31567001342773,51.31567001342773,51.31567001342773,51.31567001342773,59241
2002-01-25,48.10844039916992,54.52289962768555,48.10844039916992,54.52289962768555,10133
2002-01-28,54.52289962768555,54.52289962768555,54.52289962768555,54.52289962768555,0
2002-01-29,48.10844039916992,51.31567001342773,48.10844039916992,51.31567001342773,93538
2002-01-30,51.31567001342773,51.31567001342773,51.31567001342773,51.31567001342773,339077
2002-01-31,51.31567001342773,51.31567001342773,51.31567001342773,51.31567001342773,0
2002-02-01,51.31567001342773,51.31567001342773,51.31567001342773,51.31567001342773,15589
2002-02-04,51.31567001342773,54.52289962768555,51.31567001342773,54.52289962768555,71712
2002-02-05,51.31567001342773,51.31567001342773,51.31567001342773,51.31567001342773,31179
2002-02-06,48.10844039916992,51.31567001342773,48.10844039916992,48.10844039916992,233846
2002-02-07,48.10844039916992,48.10844039916992,48.10844039916992,48.10844039916992,280616
2002-02-08,48.10844039916992,48.10844039916992,48.10844039916992,48.10844039916992,17928
2002-02-11,48.10844039916992,48.10844039916992,48.10844039916992,48.10844039916992,0
2002-02-12,48.10844039916992,48.10844039916992,48.10844039916992,48.10844039916992,0
2002-02-13,48.10844039916992,51.31567001342773,48.10844039916992,51.31567001342773,17928
2002-02-14,48.10844039916992,48.10844039916992,48.10844039916992,48.10844039916992,109128
2002-02-15,48.10844039916992,48.10844039916992,48.10844039916992,48.10844039916992,19487
2002-02-18,48.10844039916992,48.10844039916992,44.90121078491211,48.10844039916992,389744
2002-02-19,44.90121078491211,48.10844039916992,44.90121078491211,48.10844039916992,15589
2002-02-20,51.31567001342773,51.31567001342773,51.31567001342773,51.31567001342773,218256
2002-02-21,51.31567001342773,51.31567001342773,51.31567001342773,51.31567001342773,358564
2002-02-22,51.31567001342773,51.31567001342773,51.31567001342773,51.31567001342773,0
2002-02-25,51.31567001342773,51.31567001342773,51.31567001342773,51.31567001342773,116923
2002-02-26,51.31567001342773,51.31567001342773,51.31567001342773,51.31567001342773,62359
2002-02-27,51.31567001342773,51.31567001342773,51.31567001342773,51.31567001342773,0
2002-02-28,54.52289962768555,54.52289962768555,54.52289962768555,54.52289962768555,62359
2002-03-01,54.52289962768555,54.52289962768555,54.52289962768555,54.52289962768555,124718
2002-03-04,54.52289962768555,57.73012924194336,54.52289962768555,57.73012924194336,27282
2002-03-05,57.73012924194336,57.73012924194336,57.73012924194336,57.73012924194336,0
2002-03-06,57.73012924194336,57.73012924194336,57.73012924194336,57.73012924194336,0
2002-03-07,54.52289962768555,60.93735885620117,51.31567001342773,57.73012924194336,1033602
2002-03-08,54.52289962768555,54.52289962768555,54.52289962768555,54.52289962768555,1558
2002-03-11,54.52289962768555,57.73012924194336,51.31567001342773,51.31567001342773,509785
2002-03-12,54.52289962768555,60.93735885620117,54.52289962768555,57.73012924194336,1207428
2002-03-13,57.73012924194336,57.73012924194336,57.73012924194336,57.73012924194336,167590
2002-03-14,57.73012924194336,57.73012924194336,54.52289962768555,54.52289962768555,587734
2002-03-15,54.52289962768555,54.52289962768555,54.52289962768555,54.52289962768555,0
2002-03-18,51.31567001342773,51.31567001342773,51.31567001342773,51.31567001342773,717129
2002-03-19,54.52289962768555,54.52289962768555,54.52289962768555,54.52289962768555,1450629
2002-03-20,57.73012924194336,57.73012924194336,54.52289962768555,57.73012924194336,2088251
2002-03-21,54.52289962768555,54.52289962768555,54.52289962768555,54.52289962768555,265026
2002-03-22,57.73012924194336,57.73012924194336,54.52289962768555,57.73012924194336,501990
2002-03-25,57.73012924194336,57.73012924194336,57.73012924194336,57.73012924194336,740514
2002-03-26,57.73012924194336,57.73012924194336,54.52289962768555,54.52289962768555,1013335
2002-03-27,54.52289962768555,54.52289962768555,51.31567001342773,51.31567001342773,437293
2002-03-28,51.31567001342773,51.31567001342773,51.31567001342773,51.31567001342773,155897
2002-03-29,51.31567001342773,51.31567001342773,51.31567001342773,51.31567001342773,0
2002-04-01,54.52289962768555,54.52289962768555,51.31567001342773,51.31567001342773,79507
2002-04-02,51.31567001342773,51.31567001342773,51.31567001342773,51.31567001342773,155897
2002-04-03,51.31567001342773,51.31567001342773,51.31567001342773,51.31567001342773,77948
2002-04-04,54.52289962768555,54.52289962768555,54.52289962768555,54.52289962768555,779
2002-04-05,54.52289962768555,57.73012924194336,54.52289962768555,54.52289962768555,1233151
2002-04-08,57.73012924194336,57.73012924194336,57.73012924194336,57.73012924194336,60020
2002-04-09,57.73012924194336,57.73012924194336,57.73012924194336,57.73012924194336,0
2002-04-10,57.73012924194336,57.73012924194336,57.73012924194336,57.73012924194336,233846
2002-04-11,54.52289962768555,57.73012924194336,54.52289962768555,57.73012924194336,781047
2002-04-12,57.73012924194336,57.73012924194336,57.73012924194336,57.73012924194336,304000
2002-04-15,57.73012924194336,60.93735885620117,57.73012924194336,57.73012924194336,491078
2002-04-16,57.73012924194336,60.93735885620117,57.73012924194336,60.93735885620117,641519
2002-04-17,60.93735885620117,67.35181427001953,60.93735885620117,64.14458465576172,3069627
2002-04-18,64.14458465576172,64.14458465576172,60.93735885620117,60.93735885620117,701540
2002-04-19,60.93735885620117,60.93735885620117,60.93735885620117,60.93735885620117,62359
2002-04-22,60.93735885620117,60.93735885620117,60.93735885620117,60.93735885620117,0
2002-04-23,60.93735885620117,60.93735885620117,60.93735885620117,60.93735885620117,11692
2002-04-24,60.93735885620117,60.93735885620117,60.93735885620117,60.93735885620117,81846
2002-04-25,60.93735885620117,67.35181427001953,60.93735885620117,64.14458465576172,436513
2002-04-26,64.14458465576172,64.14458465576172,64.14458465576172,64.14458465576172,0
2002-04-29,64.14458465576172,64.14458465576172,64.14458465576172,64.14458465576172,0
2002-04-30,60.93735885620117,60.93735885620117,60.93735885620117,60.93735885620117,85743
2002-05-01,60.93735885620117,60.93735885620117,60.93735885620117,60.93735885620117,0
2002-05-02,60.93735885620117,60.93735885620117,60.93735885620117,60.93735885620117,0
2002-05-03,60.93735885620117,60.93735885620117,60.93735885620117,60.93735885620117,77948
2002-05-06,60.93735885620117,60.93735885620117,60.93735885620117,60.93735885620117,0
2002-05-07,57.73012924194336,57.73012924194336,57.73012924194336,57.73012924194336,15589
2002-05-08,57.73012924194336,57.73012924194336,57.73012924194336,57.73012924194336,837950
2002-05-09,57.73012924194336,57.73012924194336,57.73012924194336,57.73012924194336,0
2002-05-10,60.93735885620117,60.93735885620117,60.93735885620117,60.93735885620117,187077
2002-05-13,57.73012924194336,57.73012924194336,57.73012924194336,57.73012924194336,194872
2002-05-14,57.73012924194336,57.73012924194336,57.73012924194336,57.73012924194336,7794
2002-05-15,57.73012924194336,57.73012924194336,57.73012924194336,57.73012924194336,0
2002-05-16,57.73012924194336,57.73012924194336,57.73012924194336,57.73012924194336,77948
2002-05-17,57.73012924194336,57.73012924194336,57.73012924194336,57.73012924194336,0
2002-05-20,57.73012924194336,57.73012924194336,57.73012924194336,57.73012924194336,0
2002-05-21,57.73012924194336,57.73012924194336,57.73012924194336,57.73012924194336,0
2002-05-22,54.52289962768555,54.52289962768555,54.52289962768555,54.52289962768555,46769
2002-05-23,54.52289962768555,54.52289962768555,51.31567001342773,51.31567001342773,20266
2002-05-24,51.31567001342773,57.73012924194336,51.31567001342773,57.73012924194336,78728
2002-05-27,57.73012924194336,57.73012924194336,57.73012924194336,57.73012924194336,506667
2002-05-28,57.73012924194336,57.73012924194336,57.73012924194336,57.73012924194336,0
2002-05-29,54.52289962768555,54.52289962768555,54.52289962768555,54.52289962768555,46769
2002-05-30,57.73012924194336,57.73012924194336,57.73012924194336,57.73012924194336,15589
2002-05-31,54.52289962768555,57.73012924194336,54.52289962768555,57.73012924194336,55343
2002-06-03,54.52289962768555,54.52289962768555,54.52289962768555,54.52289962768555,15589
2002-06-04,54.52289962768555,54.52289962768555,54.52289962768555,54.52289962768555,15589
2002-06-05,54.52289962768555,54.52289962768555,54.52289962768555,54.52289962768555,0
2002-06-06,54.52289962768555,54.52289962768555,54.52289962768555,54.52289962768555,0
2002-06-07,54.52289962768555,54.52289962768555,54.52289962768555,54.52289962768555,7794
2002-06-10,51.31567001342773,51.31567001342773,51.31567001342773,51.31567001342773,15589
2002-06-11,48.10844039916992,48.10844039916992,48.10844039916992,48.10844039916992,38974
2002-06-12,54.52289962768555,54.52289962768555,54.52289962768555,54.52289962768555,779
2002-06-13,54.52289962768555,54.52289962768555,54.52289962768555,54.52289962768555,148102
2002-06-14,51.31567001342773,54.52289962768555,48.10844039916992,51.31567001342773,77948
2002-06-17,51.31567001342773,51.31567001342773,51.31567001342773,51.31567001342773,0
2002-06-18,51.31567001342773,51.31567001342773,51.31567001342773,51.31567001342773,38974
2002-06-19,51.31567001342773,51.31567001342773,51.31567001342773,51.31567001342773,0
2002-06-20,51.31567001342773,51.31567001342773,51.31567001342773,51.31567001342773,0
2002-06-21,51.31567001342773,51.31567001342773,51.31567001342773,51.31567001342773,0
2002-06-24,51.31567001342773,51.31567001342773,51.31567001342773,51.31567001342773,0
2002-06-25,51.31567001342773,51.31567001342773,51.31567001342773,51.31567001342773,15589
2002-06-26,51.31567001342773,51.31567001342773,48.10844039916992,48.10844039916992,95097
2002-06-27,48.10844039916992,48.10844039916992,48.10844039916992,48.10844039916992,0
2002-06-28,54.52289962768555,54.52289962768555,51.31567001342773,51.31567001342773,37415
2002-07-01,51.31567001342773,51.31567001342773,51.31567001342773,51.31567001342773,0
2002-07-02,51.31567001342773,51.31567001342773,51.31567001342773,51.31567001342773,0
2002-07-03,51.31567001342773,51.31567001342773,51.31567001342773,51.31567001342773,0
2002-07-04,51.31567001342773,51.31567001342773,51.31567001342773,51.31567001342773,0
2002-07-05,51.31567001342773,51.31567001342773,51.31567001342773,51.31567001342773,0
2002-07-08,51.31567001342773,51.31567001342773,51.31567001342773,51.31567001342773,0
2002-07-09,51.31567001342773,51.31567001342773,51.31567001342773,51.31567001342773,0
2002-07-10,51.31567001342773,51.31567001342773,51.31567001342773,51.31567001342773,0
2002-07-11,51.31567001342773,51.31567001342773,48.10844039916992,48.10844039916992,315693
2002-07-12,48.10844039916992,48.10844039916992,48.10844039916992,48.10844039916992,0
2002-07-15,48.10844039916992,48.10844039916992,48.10844039916992,48.10844039916992,50666
2002-07-16,48.10844039916992,48.10844039916992,48.10844039916992,48.10844039916992,0
2002-07-17,48.10844039916992,48.10844039916992,48.10844039916992,48.10844039916992,0
2002-07-18,44.90121078491211,44.90121078491211,44.90121078491211,44.90121078491211,70154
2002-07-19,44.90121078491211,44.90121078491211,44.90121078491211,44.90121078491211,0
2002-07-22,44.90121078491211,44.90121078491211,44.90121078491211,44.90121078491211,0
2002-07-23,44.90121078491211,44.90121078491211,44.90121078491211,44.90121078491211,0
2002-07-24,44.90121078491211,44.90121078491211,44.90121078491211,44.90121078491211,0
2002-07-25,44.90121078491211,44.90121078491211,44.90121078491211,44.90121078491211,0
2002-07-26,41.6939811706543,48.10844039916992,41.6939811706543,48.10844039916992,328944
2002-07-29,48.10844039916992,48.10844039916992,48.10844039916992,48.10844039916992,0
2002-07-30,48.10844039916992,48.10844039916992,48.10844039916992,48.10844039916992,0
2002-07-31,38.48675155639648,38.48675155639648,38.48675155639648,38.48675155639648,116923
2002-08-01,38.48675155639648,38.48675155639648,38.48675155639648,38.48675155639648,0
2002-08-02,38.48675155639648,38.48675155639648,38.48675155639648,38.48675155639648,0
2002-08-05,38.48675155639648,38.48675155639648,38.48675155639648,38.48675155639648,0
2002-08-06,38.48675155639648,38.48675155639648,38.48675155639648,38.48675155639648,0
2002-08-07,38.48675155639648,38.48675155639648,38.48675155639648,38.48675155639648,0
2002-08-08,38.48675155639648,38.48675155639648,38.48675155639648,38.48675155639648,0
2002-08-09,38.48675155639648,38.48675155639648,38.48675155639648,38.48675155639648,42871
2002-08-12,38.48675155639648,38.48675155639648,38.48675155639648,38.48675155639648,0
2002-08-13,38.48675155639648,38.48675155639648,38.48675155639648,38.48675155639648,0
2002-08-14,38.48675155639648,38.48675155639648,38.48675155639648,38.48675155639648,8574
2002-08-15,38.48675155639648,38.48675155639648,38.48675155639648,38.48675155639648,0
2002-08-16,38.48675155639648,38.48675155639648,38.48675155639648,38.48675155639648,0
2002-08-19,38.48675155639648,38.48675155639648,38.48675155639648,38.48675155639648,0
