Date,Open,High,Low,Close,Volume
2014-11-21,683.6937255859375,683.6937255859375,683.6937255859375,683.6937255859375,0
2014-11-24,683.6937255859375,683.6937255859375,683.6937255859375,683.6937255859375,0
2014-11-25,683.6937255859375,683.6937255859375,683.6937255859375,683.6937255859375,0
2014-11-26,680.3587036132812,680.3587036132812,680.3587036132812,680.3587036132812,135000
2014-11-27,680.3587036132812,680.3587036132812,680.3587036132812,680.3587036132812,0
2014-11-28,670.3533935546875,673.6884850649099,670.3533935546875,670.3533935546875,2000
2014-12-01,677.0235595703125,677.0235595703125,677.0235595703125,677.0235595703125,1116700
2014-12-02,677.0235595703125,677.0235595703125,673.6884681438577,677.0235595703125,1038600
2014-12-03,680.3587036132812,680.3587036132812,680.3587036132812,680.3587036132812,1012500
2014-12-04,673.6885202445236,680.3587036132812,670.3534285601448,680.3587036132812,10800
2014-12-05,680.3587036132812,680.3587036132812,680.3587036132812,680.3587036132812,1013700
2014-12-08,680.3587036132812,680.3587036132812,680.3587036132812,680.3587036132812,0
2014-12-09,680.3587036132812,680.3587036132812,680.3587036132812,680.3587036132812,0
2014-12-10,680.3587036132812,680.3587036132812,680.3587036132812,680.3587036132812,0
2014-12-11,680.3587036132812,680.3587036132812,680.3587036132812,680.3587036132812,0
2014-12-12,677.0236119289025,680.3587036132812,677.0236119289025,680.3587036132812,1110000
2014-12-15,680.3587036132812,680.3587036132812,680.3587036132812,680.3587036132812,818000
2014-12-16,680.3587036132812,680.3587036132812,680.3587036132812,680.3587036132812,872700
2014-12-17,680.3587036132812,680.3587036132812,680.3587036132812,680.3587036132812,519200
2014-12-18,680.3587036132812,680.3587036132812,680.3587036132812,680.3587036132812,833800
2014-12-19,673.6884681438577,677.0235595703125,667.0182852909483,677.0235595703125,3200
2014-12-22,673.6884765625,673.6884765625,667.0182936262377,673.6884765625,2000
2014-12-23,670.3533850943688,673.6884765625,660.3481106899752,673.6884765625,3000
2014-12-24,677.0235680306312,680.3586594987624,673.6884765625,673.6884765625,1376100
2014-12-29,673.6884765625,673.6884765625,673.6884765625,673.6884765625,0
2014-12-30,680.3587036132812,680.3587036132812,680.3587036132812,680.3587036132812,1092700
2015-01-02,673.6885202445236,680.3587036132812,667.018336875766,680.3587036132812,6000
2015-01-05,680.3587036132812,680.3587036132812,680.3587036132812,680.3587036132812,0
2015-01-06,680.3587036132812,680.3587036132812,680.3587036132812,680.3587036132812,0
2015-01-07,673.6885202445236,680.3587036132812,673.6885202445236,680.3587036132812,2600
2015-01-08,680.3587036132812,680.3587036132812,680.3587036132812,680.3587036132812,1012500
2015-01-09,680.3587036132812,680.3587036132812,680.3587036132812,680.3587036132812,0
2015-01-12,673.6885202445236,680.3587036132812,673.6885202445236,680.3587036132812,200
2015-01-13,680.3587036132812,680.3587036132812,680.3587036132812,680.3587036132812,916300
2015-01-14,680.3587036132812,680.3587036132812,680.3587036132812,680.3587036132812,0
2015-01-15,680.3587036132812,680.3587036132812,667.018336875766,680.3587036132812,11100
2015-01-16,680.3587036132812,680.3587036132812,680.3587036132812,680.3587036132812,0
2015-01-19,680.3587036132812,680.3587036132812,680.3587036132812,680.3587036132812,0
2015-01-20,680.3587036132812,680.3587036132812,680.3587036132812,680.3587036132812,0
2015-01-21,680.3587036132812,680.3587036132812,680.3587036132812,680.3587036132812,0
2015-01-22,673.6885202445236,680.3587036132812,670.3534285601448,680.3587036132812,12000
2015-01-23,673.6885202445236,680.3587036132812,673.6885202445236,680.3587036132812,6000
2015-01-26,673.6884765625,673.6884765625,673.6884765625,673.6884765625,800
2015-01-27,673.6884765625,673.6884765625,673.6884765625,673.6884765625,0
2015-01-28,670.3533850943688,673.6884765625,670.3533850943688,673.6884765625,827500
2015-01-29,670.3533850943688,673.6884765625,670.3533850943688,673.6884765625,879700
2015-01-30,670.3533935546875,670.3533935546875,667.0183020444651,670.3533935546875,590100
2015-02-02,667.0183020444651,670.3533935546875,667.0183020444651,670.3533935546875,587600
2015-02-03,667.0183020444651,670.3533935546875,660.3481190240205,670.3533935546875,1200
2015-02-04,670.3533935546875,670.3533935546875,670.3533935546875,670.3533935546875,0
2015-02-05,667.0183020444651,670.3533935546875,667.0183020444651,670.3533935546875,567100
2015-02-06,667.0183020444651,670.3533935546875,667.0183020444651,670.3533935546875,700700
2015-02-09,667.0183020444651,670.3533935546875,667.0183020444651,670.3533935546875,593700
2015-02-10,667.0183020444651,670.3533935546875,667.0183020444651,670.3533935546875,431300
2015-02-11,667.0183020444651,670.3533935546875,667.0183020444651,670.3533935546875,464800
2015-02-12,667.0183020444651,670.3533935546875,667.0183020444651,670.3533935546875,763000
2015-02-13,667.0183020444651,670.3533935546875,667.0183020444651,670.3533935546875,669400
2015-02-16,667.0183020444651,670.3533935546875,667.0183020444651,670.3533935546875,938100
2015-02-17,670.3533935546875,670.3533935546875,667.0183020444651,670.3533935546875,128100
2015-02-18,670.3533935546875,670.3533935546875,667.0183020444651,670.3533935546875,1109100
2015-02-20,670.3533935546875,670.3533935546875,660.3481190240205,670.3533935546875,1111100
2015-02-23,670.3534285601448,680.3587036132812,670.3534285601448,680.3587036132812,3416300
2015-02-24,683.6937255859375,683.6937255859375,683.6937255859375,683.6937255859375,1061300
2015-02-25,683.6937255859375,683.6937255859375,683.6937255859375,683.6937255859375,1074700
2015-02-26,683.6935958121586,700.3690493685527,683.6935958121586,687.0286865234375,1556700
2015-02-27,687.0286865234375,693.6988679459951,683.6935958121586,687.0286865234375,2169900
2015-03-02,687.0287395974864,690.3638305664062,687.0287395974864,690.3638305664062,2169300
2015-03-03,693.698921535326,693.698921535326,687.0287395974864,690.3638305664062,1097400
2015-03-04,690.3638305664062,690.3638305664062,677.0234666907269,690.3638305664062,1093600
2015-03-05,700.369140625,700.369140625,690.3638671875001,700.369140625,1061100
2015-03-06,700.369140625,700.369140625,697.0340494791667,700.369140625,1072300
2015-03-09,697.0340494791667,700.369140625,697.0340494791667,700.369140625,593000
2015-03-10,697.0340494791667,700.369140625,693.6989583333334,700.369140625,513400
2015-03-11,697.0341796875,700.3692714563398,697.0341796875,697.0341796875,387900
2015-03-12,693.6990879186603,697.0341796875,693.6990879186603,697.0341796875,316000
2015-03-13,693.6990879186603,697.0341796875,693.6990879186603,697.0341796875,246800
2015-03-16,697.0340494791667,703.7042317708334,697.0340494791667,700.369140625,2364100
2015-03-17,697.0341796875,700.3692714563398,697.0341796875,697.0341796875,572200
2015-03-18,697.0341796875,697.0341796875,697.0341796875,697.0341796875,157600
2015-03-19,697.0341796875,697.0341796875,697.0341796875,697.0341796875,608800
2015-03-20,697.0341796875,700.3692714563398,697.0341796875,697.0341796875,2025800
2015-03-23,697.0341796875,697.0341796875,697.0341796875,697.0341796875,167500
2015-03-24,697.0341796875,697.0341796875,697.0341796875,697.0341796875,492700
2015-03-25,697.0341796875,697.0341796875,697.0341796875,697.0341796875,1020100
2015-03-26,697.0341796875,697.0341796875,693.6990879186603,697.0341796875,290300
2015-03-27,697.0341796875,697.0341796875,697.0341796875,697.0341796875,497800
2015-03-30,697.0341796875,697.0341796875,697.0341796875,697.0341796875,1144400
2015-03-31,697.0341796875,697.0341796875,697.0341796875,697.0341796875,380000
2015-04-01,697.0341796875,697.0341796875,697.0341796875,697.0341796875,346500
2015-04-02,697.0341796875,697.0341796875,697.0341796875,697.0341796875,435000
2015-04-06,697.0341796875,697.0341796875,697.0341796875,697.0341796875,231800
2015-04-07,697.0341796875,697.0341796875,697.0341796875,697.0341796875,667000
2015-04-08,697.0341796875,697.0341796875,693.6990879186603,697.0341796875,240300
2015-04-09,697.0341796875,697.0341796875,693.6990879186603,697.0341796875,70600
2015-04-10,697.0341796875,697.0341796875,697.0341796875,697.0341796875,91000
2015-04-13,697.0341796875,697.0341796875,697.0341796875,697.0341796875,408000
2015-04-14,697.0341796875,697.0341796875,697.0341796875,697.0341796875,746800
2015-04-15,697.0341796875,697.0341796875,693.6990879186603,697.0341796875,418000
2015-04-16,697.0341796875,697.0341796875,697.0341796875,697.0341796875,963500
2015-04-17,697.0341796875,697.0341796875,693.6990879186603,697.0341796875,885700
2015-04-20,697.0341796875,697.0341796875,697.0341796875,697.0341796875,270200
2015-04-21,697.0341796875,697.0341796875,697.0341796875,697.0341796875,1294000
2015-04-22,697.0341796875,697.0341796875,693.6990879186603,697.0341796875,1139100
2015-04-23,697.0341796875,697.0341796875,697.0341796875,697.0341796875,1326900
2015-04-24,697.0341796875,697.0341796875,697.0341796875,697.0341796875,332600
2015-04-27,697.0341796875,697.0341796875,697.0341796875,697.0341796875,733100
2015-04-28,697.0341796875,697.0341796875,697.0341796875,697.0341796875,794500
2015-04-29,697.0340658334585,697.0340658334585,680.3586097130409,693.698974609375,1129000
2015-04-30,690.3638305664062,690.3638305664062,680.3585576596467,690.3638305664062,1900
2015-05-04,687.0286865234375,687.0286865234375,683.6935958121586,687.0286865234375,500
2015-05-05,683.6937952976601,687.0288869820389,680.3587036132812,680.3587036132812,781100
2015-05-06,677.0235595703125,680.3586509967672,667.0182852909483,677.0235595703125,3109200
2015-05-07,673.6884681438577,677.0235595703125,667.0182852909483,677.0235595703125,2300
2015-05-08,677.0235595703125,677.0235595703125,677.0235595703125,677.0235595703125,1727000
2015-05-11,677.0235595703125,677.0235595703125,673.6884681438577,677.0235595703125,980000
2015-05-12,673.6884681438577,677.0235595703125,667.0182852909483,677.0235595703125,1500
2015-05-13,673.6884681438577,677.0235595703125,663.6831938644934,677.0235595703125,2500
2015-05-15,693.6990703507967,693.6990703507967,680.3587036132812,680.3587036132812,862000
2015-05-18,677.0236119289025,680.3587036132812,677.0236119289025,680.3587036132812,1100
2015-05-19,677.0236119289025,680.3587036132812,673.6885202445236,680.3587036132812,1000
2015-05-20,677.0236119289025,680.3587036132812,673.6885202445236,680.3587036132812,600
2015-05-21,677.0236119289025,680.3587036132812,673.6885202445236,680.3587036132812,1400
2015-05-22,677.0236119289025,680.3587036132812,670.3534285601448,680.3587036132812,1000
2015-05-25,677.0236119289025,680.3587036132812,673.6885202445236,680.3587036132812,600
2015-05-26,677.0236119289025,680.3587036132812,667.018336875766,680.3587036132812,3000
2015-05-27,677.0236119289025,680.3587036132812,667.018336875766,680.3587036132812,2800
2015-05-28,677.0236119289025,680.3587036132812,667.018336875766,680.3587036132812,1600
2015-05-29,680.3587036132812,680.3587036132812,667.018336875766,680.3587036132812,1700
2015-06-01,677.0235595703125,677.0235595703125,677.0235595703125,677.0235595703125,400
2015-06-03,677.0235595703125,680.3586509967672,677.0235595703125,677.0235595703125,63500
2015-06-04,677.0235595703125,677.0235595703125,677.0235595703125,677.0235595703125,38000
2015-06-05,680.853759765625,684.2077191733375,680.853759765625,680.853759765625,2074000
2015-06-08,684.2077191733375,684.2077191733375,680.853759765625,680.853759765625,504000
2015-06-09,680.853759765625,680.853759765625,680.853759765625,680.853759765625,0
2015-06-10,684.2077469988567,687.5617065429688,684.2077469988567,687.5617065429688,1529000
2015-06-11,690.91552734375,697.6234450849514,687.5615684731492,690.91552734375,1993300
2015-06-12,694.2694862143506,694.2694862143506,690.91552734375,690.91552734375,397200
2015-06-15,684.207763671875,684.207763671875,684.207763671875,684.207763671875,200
2015-06-16,690.9156829235601,690.9156829235601,684.207763671875,684.207763671875,512900
2015-06-17,690.9156829235601,690.9156829235601,680.8538040460325,684.207763671875,1737100
2015-06-18,690.9156829235601,690.9156829235601,680.8538040460325,684.207763671875,2079400
2015-06-19,684.207763671875,684.207763671875,684.207763671875,684.207763671875,513000
2015-06-22,684.207763671875,687.5617232977175,684.207763671875,684.207763671875,1204600
2015-06-23,684.207763671875,684.207763671875,684.207763671875,684.207763671875,1089500
2015-06-24,684.207763671875,690.9156829235601,680.8538040460325,684.207763671875,2703100
2015-06-25,684.2077469988567,690.9156660870808,680.8537874547446,687.5617065429688,2814800
2015-06-26,687.5617065429688,694.2696256311929,687.5617065429688,687.5617065429688,2417000
2015-06-29,687.5617065429688,687.5617065429688,687.5617065429688,687.5617065429688,512700
2015-06-30,687.5617065429688,690.9156660870808,687.5617065429688,687.5617065429688,513800
2015-07-01,687.5617065429688,690.9156660870808,680.8537874547446,687.5617065429688,1391900
2015-07-02,687.5615684731492,690.91552734375,687.5615684731492,690.91552734375,2063600
2015-07-03,687.5615684731492,690.91552734375,684.2076096025485,690.91552734375,3600
2015-07-06,690.91552734375,690.91552734375,687.5615684731492,690.91552734375,601700
2015-07-07,687.5616527053545,721.1012455202498,687.5616527053545,711.0393676757812,3471300
2015-07-08,711.0393191315407,721.1011962890625,711.0393191315407,721.1011962890625,4540600
2015-07-09,721.1011962890625,721.1011962890625,721.1011962890625,721.1011962890625,591100
2015-07-10,721.101263922614,744.5789794921875,721.101263922614,744.5789794921875,3681800
2015-07-13,744.5789746309804,757.9948120117188,744.5789746309804,757.9948120117188,4309700
2015-07-14,757.9948072350544,778.1185631793478,757.9948072350544,771.41064453125,3787200
2015-07-15,771.410554584704,784.8263903166119,751.2868009868422,764.70263671875,4503400
2015-07-22,764.7027010738102,801.5962524414062,764.7027010738102,801.5962524414062,4521600
2015-07-23,801.5961667015439,845.1976318359375,801.5961667015439,845.1976318359375,4750500
2015-07-24,845.1977491378784,858.6135864257812,845.1977491378784,858.6135864257812,2731300
2015-07-27,858.6136642156863,868.6755430932138,855.2597045898438,855.2597045898438,2561700
2015-07-28,858.6136195866143,858.6136195866143,851.9057006835939,851.9057006835938,387100
2015-07-29,848.5517084598541,861.967545747757,838.489830493927,858.6135864257812,1868600
2015-07-30,858.6136310634329,922.338861493922,858.6136310634329,898.8611450195312,1356000
2015-07-31,895.5072188986871,895.5072188986871,878.7374207919702,892.1532592773438,21400
2015-08-03,892.1532260268482,902.2151045158728,885.4453070341651,898.8611450195312,2279400
2015-08-04,898.8609908492476,908.9228676124854,898.8609908492476,905.5689086914062,1806500
2015-08-05,905.569102528331,925.692860362294,905.569102528331,915.6309814453124,3626800
2015-08-06,915.6309814453124,925.692860362294,908.9230621673248,915.6309814453124,2809300
2015-08-07,915.6309766267476,915.6309766267476,892.1532592773438,892.1532592773438,750800
2015-08-10,892.1532592773438,902.215138141374,892.1532592773438,892.1532592773438,4084100
2015-08-11,892.1532543285474,895.5072139312863,858.6136583011584,868.675537109375,778700
2015-08-12,865.3213849748884,865.3213849748884,680.8536478678385,845.1976318359375,30700
2015-08-13,841.8438660864737,858.6136642156863,835.1359468347886,855.2597045898438,4818900
