Date,Open,High,Low,Close,Volume
2011-11-09,119.69510650634768,122.29717403909436,117.96039481784987,119.69510650634766,11355000
2011-11-10,116.22566223144533,117.96037360803405,115.35830654315096,116.22566223144533,6655500
2011-11-11,117.09302520751952,117.96038094979744,116.2256694652416,117.09302520751952,5807500
2011-11-14,117.96038818359376,120.56245556999654,116.22567659265854,117.96038818359376,4728500
2011-11-15,117.09302520751952,117.96038094979744,116.2256694652416,117.09302520751952,904500
2011-11-16,116.22566223144533,117.09301791973968,115.35830654315096,116.22566223144533,1369000
2011-11-17,116.22566223144533,117.09301791973968,114.49095085485658,116.22566223144533,2394000
2011-11-18,115.35831451416016,115.35831451416016,114.4909587659334,115.35831451416016,725500
2011-11-21,112.7562484741211,115.3583157466008,112.7562484741211,112.7562484741211,3906000
2011-11-22,114.49095916748048,114.49095916748048,111.02153616240533,114.49095916748048,1819500
2011-11-23,111.02153778076172,114.49096083641052,110.15418201684952,111.02153778076172,2482000
2011-11-24,112.7562484741211,114.49095998910758,111.02153695913462,112.7562484741211,2268000
2011-11-25,112.7562484741211,114.49095998910758,111.02153695913462,112.7562484741211,1563500
2011-11-28,111.88888549804688,112.75624119958212,111.88888549804688,111.88888549804688,1063000
2011-11-29,112.7562484741211,113.62360423161434,111.88889271662784,112.7562484741211,2148500
2011-11-30,111.02153778076172,112.75624930858612,111.02153778076172,111.02153778076172,656000
2011-12-01,111.02153778076172,111.02153778076172,111.02153778076172,111.02153778076172,0
2011-12-02,116.22566223144533,116.22566223144533,114.49095085485658,116.22566223144533,1128500
2011-12-05,114.49095916748048,117.09302642128684,114.49095916748048,114.49095916748048,1124000
2011-12-06,114.49095916748048,116.22567067001806,112.75624766494288,114.49095916748048,1450500
2011-12-07,114.49095916748048,115.35831491874929,112.75624766494288,114.49095916748048,3079000
2011-12-08,117.09302520751952,118.82773669207538,113.62360223840784,117.09302520751952,3697500
2011-12-09,117.96038818359376,117.96038818359376,114.49096500172334,117.96038818359376,2967500
2011-12-12,117.96038818359376,117.96038818359376,117.09303238812616,117.96038818359376,2059500
2011-12-13,118.8277359008789,121.4298031103872,116.2256686913706,118.8277359008789,4024500
2011-12-14,117.09302520751952,118.82773669207538,117.09302520751952,117.09302520751952,2450000
2011-12-15,118.8277359008789,118.8277359008789,114.49095721836508,118.8277359008789,5430000
2011-12-16,119.69510650634768,122.29717403909436,117.96039481784987,119.69510650634766,14843000
2011-12-19,121.42980194091795,123.1645133972168,119.69509048461914,121.42980194091795,12348000
2011-12-20,121.42980194091795,124.0318691253662,120.56244621276856,121.42980194091795,9899500
2011-12-21,119.69510650634768,122.29717403909436,118.82775066209877,119.69510650634766,5279500
2011-12-22,118.8277359008789,120.56244737388444,117.96038016437612,118.8277359008789,6632500
2011-12-23,117.09302520751952,118.82773669207538,116.2256694652416,117.09302520751952,10759000
2011-12-27,114.49095916748048,117.96038217255564,114.49095916748048,114.49095916748048,7072500
2011-12-28,115.35831451416016,116.22567026238691,114.4909587659334,115.35831451416016,1833000
2011-12-29,117.09302520751952,117.09302520751952,114.49095798068576,117.09302520751952,4729000
2011-12-30,115.35831451416016,117.96038175884046,115.35831451416016,115.35831451416016,1679000
2012-01-02,114.49095916748048,116.22567067001806,114.49095916748048,114.49095916748048,3176500
2012-01-03,115.35831451416016,116.22567026238691,113.6236030177066,115.35831451416016,9053500
2012-01-04,116.22566223144533,117.09301791973968,114.49095085485658,116.22566223144533,6948000
2012-01-05,116.22566223144533,117.96037360803405,115.35830654315096,116.22566223144533,5194500
2012-01-06,115.35831451416016,116.22567026238691,115.35831451416016,115.35831451416016,1641500
2012-01-09,115.35831451416016,116.22567026238691,114.4909587659334,115.35831451416016,3205500
2012-01-10,117.09302520751952,117.96038094979744,115.35831372296369,117.09302520751952,7865500
2012-01-11,115.35831451416016,117.09302601061368,115.35831451416016,115.35831451416016,6089500
2012-01-12,117.96038818359376,120.56245556999654,115.35832079719094,117.96038818359376,16265500
2012-01-13,119.69510650634768,121.42981819484548,117.09303897360098,119.69510650634766,3
2012-01-16,119.69510650634768,119.69510650634768,117.96039481784987,119.69510650634766,5127500
2012-01-17,120.5624542236328,123.1645215809774,118.82774265206974,120.5624542236328,9579500
2012-01-18,119.69510650634768,121.42981819484548,119.69510650634768,119.69510650634766,10951000
2012-01-19,119.69510650634768,121.42981819484548,118.82775066209877,119.69510650634766,7004500
2012-01-20,119.69510650634768,120.56246235059656,117.09303897360098,119.69510650634766,2304500
2012-01-24,117.96038818359376,119.69509977452894,117.96038818359376,117.96038818359376,1219500
2012-01-25,118.8277359008789,118.8277359008789,116.2256686913706,118.8277359008789,2835500
2012-01-26,117.09302520751952,117.96038094979744,117.09302520751952,117.09302520751952,3345500
2012-01-27,118.8277359008789,118.8277359008789,117.09302442787336,118.8277359008789,3286500
2012-01-30,117.09302520751952,118.82773669207538,117.09302520751952,117.09302520751952,2707500
2012-01-31,117.96038818359376,117.96038818359376,117.09303238812616,117.96038818359376,2187500
2012-02-01,117.09302520751952,118.82773669207538,117.09302520751952,117.09302520751952,1267500
2012-02-02,117.96038818359376,117.96038818359376,117.09303238812616,117.96038818359376,3150500
2012-02-03,117.09302520751952,118.82773669207538,116.2256694652416,117.09302520751952,4244000
2012-02-06,117.09302520751952,117.96038094979744,115.35831372296369,117.09302520751952,5059500
2012-02-07,116.22566223144533,117.09301791973968,114.49095085485658,116.22566223144533,3506000
2012-02-08,117.96038818359376,117.96038818359376,115.35832079719094,117.96038818359376,1075000
2012-02-09,116.22566223144533,118.8277292963284,115.35830654315096,116.22566223144533,2224000
2012-02-10,115.35831451416016,116.22567026238691,114.4909587659334,115.35831451416016,1440000
2012-02-13,115.35831451416016,116.22567026238691,115.35831451416016,115.35831451416016,434000
2012-02-14,117.09302520751952,117.09302520751952,115.35831372296369,117.09302520751952,1444500
2012-02-15,116.22566223144533,117.09301791973968,116.22566223144533,116.22566223144533,1402500
2012-02-16,116.22566223144533,117.09301791973968,115.35830654315096,116.22566223144533,608000
2012-02-17,116.22566223144533,116.22566223144533,115.35830654315096,116.22566223144533,2448500
2012-02-20,115.35831451416016,116.22567026238691,114.4909587659334,115.35831451416016,2170000
2012-02-21,115.35831451416016,116.22567026238691,114.4909587659334,115.35831451416016,1605500
2012-02-22,117.09302520751952,117.09302520751952,114.49095798068576,117.09302520751952,4781000
2012-02-23,117.09302520751952,119.6950924343533,115.35831372296369,117.09302520751952,11160000
2012-02-24,115.35831451416016,117.09302601061368,113.6236030177066,115.35831451416016,7294500
2012-02-27,114.49095916748048,115.35831491874929,113.62360341621168,114.49095916748048,2755000
2012-02-28,116.22566223144533,116.22566223144533,114.49095085485658,116.22566223144533,1606000
2012-02-29,116.22566223144533,116.22566223144533,114.49095085485658,116.22566223144533,3801500
2012-03-01,114.49095916748048,115.35831491874929,114.49095916748048,114.49095916748048,1662000
2012-03-02,115.35831451416016,116.22567026238691,113.6236030177066,115.35831451416016,3231000
2012-03-05,115.35831451416016,116.22567026238691,114.4909587659334,115.35831451416016,1460000
2012-03-06,114.49095916748048,115.35831491874929,113.62360341621168,114.49095916748048,4016500
2012-03-07,114.49095916748048,114.49095916748048,112.75624766494288,114.49095916748048,4700500
2012-03-08,115.35831451416016,116.22567026238691,113.6236030177066,115.35831451416016,8776000
2012-03-09,114.49095916748048,114.49095916748048,112.75624766494288,114.49095916748048,3
2012-03-12,114.49095916748048,114.49095916748048,113.62360341621168,114.49095916748048,3284500
2012-03-13,115.35831451416016,115.35831451416016,114.4909587659334,115.35831451416016,1568000
2012-03-14,117.09302520751952,117.09302520751952,114.49095798068576,117.09302520751952,4172500
2012-03-15,116.22566223144533,117.09301791973968,115.35830654315096,116.22566223144533,2412000
2012-03-16,115.35831451416016,116.22567026238691,115.35831451416016,115.35831451416016,1298000
2012-03-19,116.22566223144533,116.22566223144533,115.35830654315096,116.22566223144533,2833000
2012-03-20,113.62360382080077,115.35831532951528,113.62360382080077,113.62360382080078,1423500
2012-03-21,116.22566223144533,116.22566223144533,114.49095085485658,116.22566223144533,2833000
2012-03-22,117.09302520751952,118.82773669207538,114.49095798068576,117.09302520751952,10771000
2012-03-26,115.35831451416016,117.96038175884046,115.35831451416016,115.35831451416016,4848000
2012-03-27,117.96038818359376,117.96038818359376,116.22567659265854,117.96038818359376,4382000
2012-03-28,118.8277359008789,118.8277359008789,117.09302442787336,118.8277359008789,3902500
2012-03-29,119.69510650634768,119.69510650634768,117.09303897360098,119.69510650634766,3816000
2012-03-30,122.29714965820312,122.29714965820312,117.96037130152924,122.29714965820312,8430000
2012-04-02,121.42980194091795,122.29715766906736,117.9603790283203,121.42980194091795,7361500
2012-04-03,121.42980194091795,121.42980194091795,121.42980194091795,121.42980194091795,0
2012-04-04,118.8277359008789,118.8277359008789,117.09302442787336,118.8277359008789,2820500
2012-04-05,119.69510650634768,119.69510650634768,117.09303897360098,119.69510650634766,1837000
2012-04-09,117.96038818359376,119.69509977452894,117.09303238812616,117.96038818359376,1181000
2012-04-10,115.35831451416016,117.96038175884046,115.35831451416016,115.35831451416016,4422000
2012-04-11,116.22566223144533,117.09301791973968,114.49095085485658,116.22566223144533,2569500
2012-04-12,116.22566223144533,117.09301791973968,116.22566223144533,116.22566223144533,1016500
2012-04-13,117.09302520751952,117.96038094979744,116.2256694652416,117.09302520751952,1215000
2012-04-16,115.35831451416016,117.96038175884046,115.35831451416016,115.35831451416016,658500
2012-04-17,115.35831451416016,116.22567026238691,115.35831451416016,115.35831451416016,183000
2012-04-18,117.09302520751952,119.6950924343533,115.35831372296369,117.09302520751952,7515500
2012-04-19,117.96038818359376,119.69509977452894,115.35832079719094,117.96038818359376,6760000
2012-04-20,116.22566223144533,117.96037360803405,116.22566223144533,116.22566223144533,1162500
2012-04-23,114.49095916748048,117.09302642128684,114.49095916748048,114.49095916748048,3397500
2012-04-24,115.35831451416016,116.22567026238691,113.6236030177066,115.35831451416016,4003500
2012-04-25,116.22566223144533,117.09301791973968,114.49095085485658,116.22566223144533,2182500
2012-04-26,116.22566223144533,117.09301791973968,115.35830654315096,116.22566223144533,1116500
2012-04-27,113.62360382080077,115.35831532951528,112.75624806644352,113.62360382080078,8982500
2012-04-30,113.62360382080077,114.49095957515804,113.62360382080077,113.62360382080078,1344000
2012-05-01,113.62360382080077,113.62360382080077,112.75624806644352,113.62360382080078,1326000
2012-05-02,113.62360382080077,113.62360382080077,112.75624806644352,113.62360382080078,2
2012-05-03,112.7562484741211,116.22567150409404,112.7562484741211,112.7562484741211,9357500
2012-05-04,112.7562484741211,113.62360423161434,111.88889271662784,112.7562484741211,3329500
2012-05-07,111.88888549804688,111.88888549804688,111.02152979651164,111.88888549804688,2615000
2012-05-08,111.88888549804688,112.75624119958212,111.02152979651164,111.88888549804688,2227500
2012-05-09,111.02153778076172,111.02153778076172,109.28682625293732,111.02153778076172,2302000
2012-05-10,110.15418243408205,111.02153820127954,109.28682666688454,110.15418243408205,1196500
2012-05-11,107.55211639404295,110.15418372615692,107.55211639404295,107.55211639404295,3555000
2012-05-14,104.08268737792967,107.55211029052734,104.08268737792967,104.08268737792967,2731000
2012-05-15,104.08268737792967,105.81739883422853,101.48062019348144,104.08268737792967,4865000
2012-05-16,104.9500503540039,104.9500503540039,103.21533877790466,104.9500503540039,1583500
2012-05-21,104.08268737792967,104.9500431060791,103.21533164978028,104.08268737792967,1966500
2012-05-22,107.55211639404295,107.55211639404295,105.81740483930034,107.55211639404295,2431500
2012-05-23,104.08268737792967,106.68475456237792,104.08268737792967,104.08268737792967,722500
2012-05-24,104.08268737792967,105.81739883422853,103.21533164978028,104.08268737792967,585500
2012-05-25,103.21533966064452,105.81740704704733,100.61327227424172,103.21533966064452,1565000
2012-05-28,104.9500503540039,104.9500503540039,102.34798298985504,104.9500503540039,409500
2012-05-29,104.08268737792967,104.9500431060791,102.34797592163086,104.08268737792967,673000
2012-05-30,104.08268737792967,104.08268737792967,102.34797592163086,104.08268737792967,1967000
2012-05-31,99.74591064453124,102.34797787873642,97.14384341032608,99.74591064453124,2114500
2012-06-01,98.01119995117188,100.61326720651272,98.01119995117188,98.01119995117188,498000
2012-06-04,92.80707550048828,98.011210575282,91.07236380889036,92.80707550048828,1559500
2012-06-05,94.54177856445312,95.4091343310995,92.8070670311604,94.54177856445312,728000
2012-06-06,96.2764892578125,97.1438450168919,93.67442198057432,96.2764892578125,2451000
2012-06-07,93.67442321777344,98.01120207044814,92.8070674472385,93.67442321777344,2709500
2012-06-08,95.4091339111328,96.2764896739613,93.67442238547584,95.4091339111328,1713500
2012-06-11,94.54177856445312,95.4091343310995,91.93971126451405,94.54177856445312,4605000
2012-06-12,91.07235717773436,93.67442452566964,91.07235717773436,91.07235717773438,253000
2012-06-13,92.80707550048828,92.80707550048828,88.4702962714935,92.80707550048828,5422000
2012-06-14,90.20500946044922,91.07236532064584,88.47029774005595,90.20500946044922,2799500
2012-06-15,92.80707550048828,92.80707550048828,88.4702962714935,92.80707550048828,3204500
2012-06-18,92.80707550048828,94.5417871920862,92.80707550048828,92.80707550048828,914000
2012-06-19,93.67442321777344,93.67442321777344,92.8070674472385,93.67442321777344,152000
2012-06-20,94.54177856445312,95.4091343310995,91.07235549786768,94.54177856445312,3022500
