Date,Open,High,Low,Close,Volume
2018-03-20,251.9952972175539,259.6898101096929,248.1480407714844,248.1480407714844,1078000
2018-03-21,250.07167204645756,251.99530029296875,244.3007873069239,251.99530029296875,609200
2018-03-22,251.99529288796816,261.6134338378906,251.99529288796816,261.6134338378906,774200
2018-03-23,261.6134290193257,261.6134290193257,242.377147473787,255.8425445556641,1108300
2018-03-26,253.91891798332557,263.53705881602724,250.07166165024483,257.76617431640625,832700
2018-03-27,255.84256560611027,265.46070717024975,253.9189372932824,263.5370788574219,893600
2018-03-28,265.4606902178596,269.30794659782856,259.68980564790616,261.6134338378906,1078900
2018-03-29,261.61345054459395,269.30796379590555,259.6898222317661,263.5370788574219,1508700
2018-03-30,263.5370788574219,263.5370788574219,263.5370788574219,263.5370788574219,0
2018-04-02,265.46067974721785,277.0024484318795,265.46067974721785,267.3843078613281,1902900
2018-04-03,269.3079528808594,273.15520935058595,265.46069641113286,269.3079528808594,1201800
2018-04-04,271.2315841459892,273.1552124023437,267.3843276332801,273.1552124023437,1227900
2018-04-05,271.2315705839571,275.0788269042969,269.30794242378715,275.0788269042969,1637200
2018-04-06,275.0788436465793,278.9261002010769,273.1552153693305,277.0024719238281,1695900
2018-04-09,277.0024484318795,278.92607654598976,267.3843078613281,267.3843078613281,843800
2018-04-10,269.3079359754384,271.23156408954867,265.46067974721785,267.3843078613281,613000
2018-04-11,267.3843246459961,269.3079528808594,265.46069641113286,269.3079528808594,530300
2018-04-12,269.3079528808594,275.07883758544926,261.6134399414063,269.3079528808594,611500
2018-04-13,267.3843246459961,269.3079528808594,265.46069641113286,269.3079528808594,368400
2018-04-16,269.3079528808594,269.3079528808594,269.3079528808594,269.3079528808594,0
2018-04-17,269.3079528808594,269.3079528808594,269.3079528808594,269.3079528808594,0
2018-04-18,263.53707112057106,275.07884065869825,263.53707112057106,273.1552124023437,430500
2018-04-19,273.1552124023437,273.1552124023437,273.1552124023437,273.1552124023437,0
2018-04-20,273.1552124023437,273.1552124023437,273.1552124023437,273.1552124023437,0
2018-04-23,282.7733427902748,282.7733427902748,275.0788300612877,278.92608642578125,382400
2018-04-24,280.8497314453125,280.8497314453125,271.23158995745933,280.8497314453125,667300
2018-04-25,280.8497314453125,280.8497314453125,280.8497314453125,280.8497314453125,0
2018-04-26,280.8497314453125,280.8497314453125,280.8497314453125,280.8497314453125,0
2018-04-27,280.8497314453125,280.8497314453125,280.8497314453125,280.8497314453125,0
2018-04-30,273.15520187904093,286.6205991547683,269.3079455145474,278.92608642578125,1071900
2018-05-01,278.92608642578125,278.92608642578125,278.92608642578125,278.92608642578125,0
2018-05-02,280.8497314453125,286.62061633802443,277.00247485017127,280.8497314453125,1926900
2018-05-03,284.6969850328233,286.62061331007214,277.0024719238281,277.0024719238281,1052700
2018-05-04,278.9261002010769,284.6969850328233,277.0024719238281,277.0024719238281,1231200
2018-05-07,284.6969880404538,284.6969880404538,275.0788465526006,280.8497314453125,888400
2018-05-08,278.92608642578125,286.6205991547683,277.0024582435345,278.92608642578125,1653400
2018-05-09,280.0,288.0,272.0,288.0,2002500
2018-05-10,288.0,288.0,288.0,288.0,0
2018-05-11,288.0,300.0,280.0,296.0,5929500
2018-05-14,288.0,294.0,286.0,288.0,431800
2018-05-15,288.0,288.0,280.0,282.0,281000
2018-05-16,282.0,284.0,280.0,284.0,305900
2018-05-17,284.0,284.0,280.0,284.0,8400
2018-05-18,284.0,284.0,280.0,280.0,259300
2018-05-21,282.0,290.0,280.0,286.0,867200
2018-05-22,286.0,288.0,282.0,282.0,780800
2018-05-23,282.0,284.0,280.0,280.0,926300
2018-05-24,280.0,288.0,280.0,286.0,457700
2018-05-25,286.0,286.0,282.0,286.0,314800
2018-05-28,286.0,290.0,284.0,286.0,1019400
2018-05-29,286.0,286.0,286.0,286.0,0
2018-05-30,286.0,286.0,282.0,284.0,438100
2018-05-31,282.0,284.0,282.0,282.0,307000
2018-06-01,282.0,282.0,282.0,282.0,0
2018-06-04,282.0,284.0,280.0,280.0,852500
2018-06-05,282.0,282.0,272.0,274.0,1117100
2018-06-06,274.0,282.0,274.0,276.0,321100
2018-06-07,278.0,280.0,278.0,278.0,422300
2018-06-08,280.0,280.0,278.0,280.0,56600
2018-06-11,280.0,280.0,280.0,280.0,0
2018-06-12,280.0,280.0,280.0,280.0,0
2018-06-13,280.0,280.0,280.0,280.0,0
2018-06-14,280.0,280.0,280.0,280.0,0
2018-06-15,280.0,280.0,280.0,280.0,0
2018-06-18,280.0,280.0,280.0,280.0,0
2018-06-19,280.0,280.0,280.0,280.0,0
2018-06-20,280.0,280.0,276.0,278.0,45900
2018-06-21,278.0,278.0,272.0,276.0,263600
2018-06-22,272.0,278.0,272.0,276.0,418600
2018-06-25,270.0,278.0,268.0,270.0,2021100
2018-06-26,270.0,272.0,268.0,270.0,758400
2018-06-27,270.0,270.0,268.0,268.0,949300
2018-06-28,270.0,270.0,250.0,250.0,3329400
2018-06-29,250.0,264.0,250.0,260.0,396900
2018-07-02,260.0,264.0,254.0,264.0,658900
2018-07-03,264.0,270.0,250.0,260.0,127900
2018-07-04,260.0,260.0,254.0,260.0,53400
2018-07-05,260.0,260.0,250.0,250.0,154400
2018-07-06,252.0,260.0,250.0,260.0,165700
2018-07-09,262.0,262.0,254.0,258.0,840000
2018-07-10,258.0,264.0,258.0,260.0,71700
2018-07-11,260.0,270.0,256.0,262.0,58100
2018-07-12,262.0,262.0,256.0,256.0,380600
2018-07-13,256.0,264.0,254.0,258.0,250200
2018-07-16,258.0,258.0,258.0,258.0,4000
2018-07-17,256.0,268.0,256.0,256.0,329900
2018-07-18,254.0,268.0,254.0,260.0,826800
2018-07-19,262.0,262.0,254.0,256.0,674100
2018-07-20,252.0,266.0,252.0,254.0,70700
2018-07-23,260.0,266.0,260.0,266.0,19400
2018-07-24,268.0,270.0,266.0,266.0,3126900
2018-07-25,266.0,266.0,258.0,260.0,1719400
2018-07-26,262.0,266.0,260.0,264.0,1035200
2018-07-27,266.0,266.0,258.0,260.0,1445900
2018-07-30,264.0,268.0,260.0,262.0,606400
2018-07-31,264.0,266.0,260.0,266.0,1122400
2018-08-01,266.0,270.0,264.0,266.0,556600
2018-08-02,268.0,268.0,258.0,260.0,1370600
2018-08-03,266.0,266.0,260.0,264.0,1573000
2018-08-06,264.0,268.0,262.0,264.0,819200
2018-08-07,264.0,266.0,258.0,262.0,1442000
2018-08-08,262.0,264.0,260.0,260.0,918400
2018-08-09,260.0,266.0,256.0,258.0,3464100
2018-08-10,260.0,262.0,256.0,262.0,617100
2018-08-13,262.0,264.0,256.0,262.0,1361200
2018-08-14,264.0,264.0,260.0,262.0,824200
2018-08-15,262.0,264.0,256.0,260.0,1645500
2018-08-16,264.0,264.0,258.0,260.0,822200
2018-08-17,260.0,260.0,260.0,260.0,0
2018-08-20,260.0,264.0,260.0,260.0,1169700
2018-08-21,264.0,266.0,262.0,266.0,955000
2018-08-22,266.0,266.0,266.0,266.0,0
2018-08-23,266.0,268.0,262.0,264.0,1689900
2018-08-24,264.0,266.0,260.0,264.0,2422800
2018-08-27,268.0,272.0,264.0,266.0,2508100
2018-08-28,266.0,270.0,264.0,266.0,1340700
2018-08-29,268.0,270.0,264.0,266.0,1980000
2018-08-30,266.0,268.0,264.0,266.0,1213500
2018-08-31,266.0,266.0,264.0,266.0,938200
2018-09-03,268.0,270.0,264.0,270.0,1228000
2018-09-04,272.0,272.0,264.0,264.0,1401000
2018-09-05,260.0,264.0,258.0,260.0,1828700
2018-09-06,262.0,264.0,258.0,260.0,1905400
2018-09-07,264.0,264.0,260.0,260.0,520800
2018-09-10,260.0,264.0,258.0,264.0,798300
2018-09-11,264.0,264.0,264.0,264.0,0
2018-09-12,260.0,260.0,258.0,260.0,1270100
2018-09-13,262.0,264.0,260.0,262.0,467100
2018-09-14,264.0,264.0,260.0,262.0,1245900
2018-09-17,262.0,264.0,262.0,264.0,1152300
2018-09-18,264.0,268.0,260.0,264.0,887700
2018-09-19,266.0,266.0,264.0,266.0,790800
2018-09-20,268.0,268.0,266.0,268.0,1317600
2018-09-21,268.0,268.0,266.0,268.0,436400
2018-09-24,268.0,268.0,262.0,268.0,1212100
2018-09-25,264.0,268.0,264.0,266.0,139200
2018-09-26,266.0,268.0,266.0,268.0,919200
2018-09-27,268.0,268.0,262.0,266.0,2694100
2018-09-28,266.0,266.0,264.0,264.0,1540900
2018-10-01,264.0,268.0,264.0,268.0,700900
2018-10-02,264.0,266.0,264.0,266.0,964200
2018-10-03,266.0,268.0,264.0,268.0,713900
2018-10-04,268.0,268.0,266.0,266.0,1521200
2018-10-05,264.0,266.0,264.0,266.0,900
2018-10-08,266.0,268.0,266.0,266.0,221700
2018-10-09,266.0,266.0,262.0,262.0,955700
2018-10-10,262.0,266.0,262.0,264.0,697400
2018-10-11,262.0,266.0,260.0,262.0,1235200
2018-10-12,262.0,284.0,262.0,280.0,6706800
2018-10-15,288.0,318.0,288.0,300.0,11664400
2018-10-16,300.0,300.0,276.0,280.0,2390600
2018-10-17,280.0,284.0,272.0,274.0,2948100
2018-10-18,274.0,278.0,272.0,276.0,1082700
2018-10-19,276.0,282.0,264.0,268.0,4648200
2018-10-22,270.0,278.0,268.0,270.0,1709100
2018-10-23,278.0,280.0,268.0,268.0,2735700
2018-10-24,268.0,272.0,268.0,268.0,2384500
2018-10-25,268.0,268.0,264.0,266.0,458000
2018-10-26,268.0,272.0,266.0,266.0,1180500
2018-10-29,268.0,276.0,268.0,272.0,2135400
2018-10-30,274.0,290.0,270.0,276.0,3211400
2018-10-31,278.0,280.0,274.0,274.0,1137600
2018-11-01,274.0,280.0,270.0,272.0,826900
2018-11-02,274.0,274.0,270.0,270.0,164000
2018-11-05,270.0,272.0,270.0,272.0,353000
2018-11-06,272.0,280.0,272.0,272.0,2193600
2018-11-07,280.0,282.0,272.0,274.0,571900
2018-11-08,274.0,274.0,270.0,270.0,647400
2018-11-09,270.0,272.0,266.0,266.0,2184400
2018-11-12,268.0,268.0,266.0,266.0,890700
2018-11-13,264.0,268.0,262.0,262.0,2356000
2018-11-14,264.0,264.0,260.0,262.0,2268400
2018-11-15,262.0,262.0,260.0,262.0,795100
2018-11-16,262.0,280.0,262.0,262.0,788600
2018-11-19,266.0,268.0,260.0,262.0,147000
2018-11-20,262.0,262.0,262.0,262.0,0
2018-11-21,264.0,264.0,260.0,260.0,229700
2018-11-22,266.0,266.0,260.0,260.0,1333300
2018-11-23,260.0,260.0,260.0,260.0,42600
2018-11-26,260.0,266.0,260.0,260.0,1075400
2018-11-27,260.0,264.0,260.0,262.0,4270500
2018-11-28,262.0,272.0,262.0,266.0,6170000
2018-11-29,266.0,270.0,266.0,268.0,3020100
2018-11-30,268.0,270.0,266.0,266.0,1217700
2018-12-03,266.0,272.0,266.0,266.0,687400
2018-12-04,266.0,270.0,264.0,268.0,1590200
2018-12-05,268.0,272.0,266.0,270.0,1196700
2018-12-06,268.0,280.0,266.0,278.0,4277000
2018-12-07,288.0,288.0,274.0,274.0,1401600
2018-12-10,274.0,274.0,268.0,268.0,242700
2018-12-11,268.0,268.0,266.0,266.0,1406600
2018-12-12,266.0,268.0,266.0,266.0,1030100
2018-12-13,266.0,272.0,266.0,268.0,4549900
2018-12-14,268.0,268.0,260.0,268.0,867800
2018-12-17,266.0,272.0,266.0,268.0,7086600
2018-12-18,268.0,270.0,266.0,268.0,194100
2018-12-19,270.0,276.0,266.0,274.0,4982400
2018-12-20,274.0,284.0,270.0,276.0,5400900
2018-12-21,276.0,316.0,276.0,314.0,39677700
2018-12-24,314.0,314.0,314.0,314.0,0
2018-12-25,314.0,314.0,314.0,314.0,0
2018-12-26,314.0,330.0,300.0,318.0,11862800
2018-12-27,318.0,366.0,318.0,366.0,37847300
2018-12-28,366.0,376.0,356.0,364.0,29022600
2018-12-31,364.0,364.0,364.0,364.0,0
2019-01-01,364.0,364.0,364.0,364.0,0
2019-01-02,362.0,376.0,356.0,374.0,6747400
2019-01-03,370.0,374.0,364.0,368.0,7922900
2019-01-04,368.0,370.0,362.0,368.0,4691600
2019-01-07,368.0,386.0,368.0,380.0,18177500
2019-01-08,382.0,404.0,374.0,398.0,43760400
2019-01-09,398.0,422.0,398.0,414.0,42664700
2019-01-10,420.0,450.0,418.0,450.0,72365800
2019-01-11,470.0,470.0,448.0,456.0,28153600
2019-01-14,460.0,500.0,460.0,498.0,82104300
2019-01-15,500.0,545.0,498.0,530.0,91180300
2019-01-16,540.0,545.0,515.0,515.0,19447500
2019-01-17,520.0,535.0,515.0,525.0,14599100
2019-01-18,510.0,530.0,486.0,530.0,75798900
2019-01-21,545.0,610.0,530.0,605.0,54669000
2019-01-22,620.0,620.0,580.0,580.0,17160600
2019-01-23,580.0,585.0,560.0,565.0,26254500
2019-01-24,565.0,625.0,565.0,615.0,41450700
2019-01-25,615.0,670.0,585.0,665.0,57495100
2019-01-28,675.0,695.0,645.0,665.0,27030700
2019-01-29,660.0,680.0,650.0,665.0,15229200
2019-01-30,670.0,735.0,670.0,720.0,44034000
2019-01-31,720.0,755.0,720.0,740.0,28243900
2019-02-01,740.0,740.0,710.0,715.0,13795400
2019-02-04,715.0,745.0,705.0,710.0,13904800
2019-02-05,710.0,710.0,710.0,710.0,0
2019-02-06,710.0,735.0,680.0,700.0,10199000
2019-02-07,700.0,700.0,665.0,690.0,20695400
2019-02-08,690.0,710.0,685.0,705.0,24676400
2019-02-11,710.0,725.0,705.0,710.0,13734200
2019-02-12,710.0,720.0,675.0,720.0,23063100
2019-02-13,725.0,785.0,710.0,715.0,29534900
2019-02-14,700.0,730.0,585.0,715.0,18404500
2019-02-15,705.0,730.0,705.0,710.0,2616500
2019-02-18,750.0,755.0,725.0,740.0,24760500
2019-02-19,745.0,805.0,725.0,800.0,55087600
2019-02-20,810.0,830.0,795.0,810.0,23057800
2019-02-21,795.0,810.0,775.0,800.0,51054600
2019-02-22,800.0,805.0,780.0,800.0,5662500
2019-02-25,810.0,815.0,795.0,815.0,12044700
2019-02-26,815.0,845.0,790.0,845.0,18406300
2019-02-27,845.0,850.0,815.0,830.0,9442300
2019-02-28,820.0,835.0,795.0,830.0,12442200
2019-03-01,830.0,890.0,825.0,860.0,24154700
2019-03-04,860.0,925.0,860.0,900.0,35756000
2019-03-05,915.0,920.0,900.0,915.0,6029500
2019-03-06,920.0,940.0,895.0,915.0,16643200
2019-03-07,915.0,915.0,915.0,915.0,0
2019-03-08,920.0,920.0,895.0,900.0,7835800
2019-03-11,900.0,915.0,895.0,910.0,2489200
2019-03-12,905.0,910.0,895.0,900.0,8483300
2019-03-13,885.0,900.0,850.0,870.0,5842700
2019-03-14,870.0,895.0,850.0,870.0,8262000
2019-03-15,885.0,885.0,855.0,860.0,4686600
2019-03-18,860.0,895.0,855.0,880.0,9678200
2019-03-19,885.0,890.0,855.0,875.0,4064200
2019-03-20,875.0,875.0,860.0,865.0,5017900
2019-03-21,860.0,890.0,860.0,880.0,7018600
2019-03-22,895.0,900.0,885.0,890.0,2501800
2019-03-25,890.0,895.0,870.0,875.0,3778000
2019-03-26,890.0,890.0,870.0,880.0,962900
2019-03-27,885.0,885.0,860.0,860.0,3933400
2019-03-28,865.0,870.0,845.0,850.0,6940100
2019-03-29,840.0,860.0,820.0,835.0,10327300
2019-04-01,845.0,845.0,795.0,805.0,14355600
2019-04-02,800.0,815.0,790.0,790.0,3909800
2019-04-03,790.0,790.0,790.0,790.0,0
2019-04-04,795.0,795.0,740.0,760.0,10099900
2019-04-05,775.0,835.0,775.0,795.0,7073100
2019-04-08,810.0,830.0,775.0,785.0,3077200
2019-04-09,780.0,785.0,755.0,780.0,5990900
2019-04-10,800.0,810.0,785.0,795.0,1239700
2019-04-11,780.0,790.0,775.0,785.0,1867800
2019-04-12,765.0,785.0,765.0,765.0,390100
2019-04-15,765.0,780.0,765.0,780.0,1954100
2019-04-16,780.0,790.0,765.0,785.0,2039200
2019-04-17,785.0,785.0,785.0,785.0,0
2019-04-18,805.0,805.0,755.0,780.0,7376700
2019-04-19,780.0,780.0,780.0,780.0,0
2019-04-22,780.0,780.0,750.0,750.0,1526900
2019-04-23,750.0,765.0,750.0,765.0,2118700
2019-04-24,765.0,765.0,750.0,760.0,1143600
2019-04-25,760.0,775.0,755.0,760.0,413600
2019-04-26,775.0,785.0,750.0,780.0,4595100
2019-04-29,785.0,790.0,770.0,780.0,1717500
2019-04-30,790.0,810.0,770.0,780.0,10781700
2019-05-01,780.0,780.0,780.0,780.0,0
2019-05-02,780.0,780.0,760.0,780.0,2147200
2019-05-03,780.0,810.0,760.0,805.0,4921200
2019-05-06,815.0,815.0,770.0,795.0,4102200
2019-05-07,800.0,830.0,785.0,825.0,14743000
2019-05-08,825.0,830.0,810.0,820.0,4542300
2019-05-09,820.0,820.0,785.0,800.0,5230800
2019-05-10,800.0,800.0,770.0,775.0,5613800
2019-05-13,775.0,775.0,740.0,760.0,5982100
2019-05-14,760.0,765.0,740.0,765.0,2181600
2019-05-15,765.0,765.0,755.0,760.0,1367800
2019-05-16,760.0,760.0,740.0,755.0,760500
2019-05-17,765.0,815.0,765.0,800.0,8775700
2019-05-20,805.0,815.0,780.0,795.0,3808400
2019-05-21,800.0,805.0,785.0,805.0,1994900
2019-05-22,790.0,795.0,775.0,780.0,2922100
2019-05-23,780.0,800.0,775.0,775.0,988400
2019-05-24,770.0,780.0,760.0,780.0,1943600
2019-05-27,770.0,790.0,770.0,780.0,654600
2019-05-28,785.0,785.0,770.0,770.0,599300
2019-05-29,775.0,780.0,770.0,770.0,702600
2019-05-30,770.0,770.0,770.0,770.0,0
2019-05-31,770.0,805.0,765.0,805.0,2774600
2019-06-03,805.0,805.0,805.0,805.0,0
2019-06-04,805.0,805.0,805.0,805.0,0
2019-06-05,805.0,805.0,805.0,805.0,0
2019-06-06,805.0,805.0,805.0,805.0,0
2019-06-07,805.0,805.0,805.0,805.0,0
2019-06-10,800.0,830.0,785.0,785.0,4795500
2019-06-11,785.0,805.0,780.0,785.0,3151400
2019-06-12,785.0,785.0,755.0,770.0,2452500
2019-06-13,770.0,780.0,745.0,765.0,4664400
2019-06-14,765.0,765.0,740.0,745.0,1895900
2019-06-17,745.0,770.0,745.0,750.0,1834700
2019-06-18,755.0,765.0,750.0,760.0,227400
2019-06-20,790.0,815.0,775.0,775.0,8968200
2019-06-21,760.0,795.0,760.0,790.0,2474400
2019-06-24,790.0,810.0,790.0,810.0,8489900
2019-06-25,810.0,815.0,790.0,805.0,3002500
2019-06-26,795.0,805.0,780.0,790.0,13278600
2019-06-27,795.0,850.0,795.0,825.0,19283300
2019-06-28,835.0,855.0,825.0,840.0,29315600
2019-07-01,840.0,845.0,830.0,835.0,3536800
2019-07-02,835.0,880.0,825.0,870.0,10494900
2019-07-03,870.0,905.0,860.0,890.0,12036300
2019-07-04,890.0,895.0,860.0,890.0,4189900
2019-07-05,895.0,895.0,870.0,880.0,2714700
2019-07-08,880.0,880.0,850.0,875.0,2051100
2019-07-09,875.0,880.0,865.0,870.0,2456000
2019-07-10,870.0,870.0,850.0,860.0,3597600
2019-07-11,860.0,865.0,840.0,860.0,3240100
2019-07-12,865.0,865.0,825.0,835.0,2129000
2019-07-15,835.0,870.0,835.0,870.0,3373100
2019-07-16,870.0,885.0,860.0,865.0,452800
2019-07-17,865.0,865.0,835.0,850.0,1401900
2019-07-18,850.0,855.0,845.0,845.0,462300
2019-07-19,845.0,870.0,840.0,870.0,1604500
2019-07-22,870.0,870.0,840.0,840.0,1980200
2019-07-23,850.0,860.0,840.0,840.0,1083700
2019-07-24,840.0,845.0,835.0,835.0,1810400
2019-07-25,835.0,850.0,825.0,850.0,1585700
2019-07-26,845.0,850.0,840.0,845.0,711400
2019-07-29,850.0,850.0,835.0,840.0,1369800
2019-07-30,850.0,860.0,840.0,855.0,1638000
2019-07-31,850.0,865.0,835.0,865.0,2834600
2019-08-01,860.0,860.0,840.0,850.0,226800
2019-08-02,840.0,840.0,765.0,825.0,2971500
2019-08-05,830.0,830.0,790.0,800.0,1473500
2019-08-06,790.0,845.0,770.0,800.0,2794700
2019-08-07,800.0,820.0,790.0,820.0,1680300
2019-08-08,820.0,820.0,800.0,800.0,676200
2019-08-09,800.0,810.0,790.0,805.0,3329400
2019-08-12,800.0,805.0,780.0,800.0,822700
2019-08-13,800.0,805.0,780.0,800.0,1097100
2019-08-14,810.0,810.0,790.0,790.0,837200
2019-08-15,790.0,820.0,775.0,820.0,1995700
2019-08-16,820.0,820.0,800.0,800.0,831400
2019-08-19,805.0,805.0,785.0,795.0,474500
2019-08-20,795.0,815.0,795.0,810.0,989300
2019-08-21,820.0,825.0,800.0,825.0,2687700
2019-08-22,825.0,825.0,805.0,825.0,395700
2019-08-23,820.0,825.0,805.0,825.0,644700
2019-08-26,825.0,825.0,780.0,820.0,1769900
2019-08-27,815.0,835.0,795.0,835.0,1312800
2019-08-28,830.0,835.0,815.0,820.0,698000
2019-08-29,820.0,820.0,810.0,810.0,406400
2019-08-30,810.0,830.0,805.0,830.0,1800100
2019-09-02,830.0,830.0,805.0,805.0,330800
2019-09-03,805.0,810.0,795.0,805.0,611400
2019-09-04,805.0,805.0,790.0,790.0,454900
2019-09-05,790.0,800.0,790.0,795.0,599100
2019-09-06,810.0,810.0,795.0,800.0,194000
2019-09-09,800.0,800.0,795.0,795.0,1182500
2019-09-10,790.0,800.0,790.0,800.0,638400
2019-09-11,810.0,810.0,785.0,800.0,1466600
2019-09-12,800.0,800.0,790.0,795.0,411000
2019-09-13,800.0,800.0,760.0,785.0,1415300
2019-09-16,785.0,785.0,750.0,770.0,1275800
2019-09-17,770.0,800.0,750.0,800.0,3284300
2019-09-18,795.0,800.0,740.0,780.0,4703700
2019-09-19,770.0,780.0,760.0,770.0,283200
2019-09-20,775.0,820.0,775.0,800.0,6950700
2019-09-23,790.0,815.0,780.0,810.0,13677900
2019-09-24,810.0,815.0,795.0,800.0,1038300
2019-09-25,800.0,805.0,795.0,800.0,472500
2019-09-26,800.0,800.0,780.0,795.0,381800
2019-09-27,795.0,795.0,770.0,775.0,474100
2019-09-30,780.0,800.0,775.0,790.0,3179400
2019-10-01,790.0,790.0,755.0,770.0,1857100
2019-10-02,770.0,785.0,760.0,775.0,2598600
2019-10-03,775.0,790.0,750.0,785.0,4128400
2019-10-04,780.0,780.0,750.0,755.0,2526900
2019-10-07,755.0,765.0,735.0,735.0,615400
2019-10-08,740.0,750.0,720.0,720.0,1513100
2019-10-09,735.0,750.0,710.0,750.0,2024400
2019-10-10,750.0,750.0,730.0,730.0,335100
2019-10-11,740.0,740.0,730.0,730.0,416100
2019-10-14,735.0,745.0,730.0,735.0,1087700
2019-10-15,735.0,755.0,730.0,745.0,1399900
2019-10-16,745.0,760.0,745.0,755.0,616900
2019-10-17,760.0,775.0,760.0,765.0,1462700
2019-10-18,770.0,790.0,765.0,790.0,2430600
2019-10-21,795.0,805.0,765.0,765.0,4140500
2019-10-22,775.0,780.0,765.0,775.0,4135300
2019-10-23,775.0,775.0,760.0,770.0,4032700
2019-10-24,770.0,790.0,765.0,790.0,4999400
2019-10-25,790.0,790.0,765.0,780.0,3961300
2019-10-28,780.0,790.0,765.0,780.0,3932200
2019-10-29,780.0,800.0,760.0,795.0,7239000
2019-10-30,790.0,790.0,770.0,770.0,6171600
2019-10-31,775.0,785.0,760.0,770.0,4328000
2019-11-01,775.0,780.0,750.0,750.0,5365900
2019-11-04,750.0,760.0,745.0,750.0,4473300
2019-11-05,755.0,760.0,740.0,750.0,5383200
2019-11-06,750.0,750.0,735.0,735.0,4401700
2019-11-07,735.0,740.0,710.0,740.0,8007900
2019-11-08,740.0,740.0,725.0,735.0,4204900
2019-11-11,730.0,735.0,715.0,725.0,4172400
2019-11-12,730.0,735.0,715.0,720.0,4221600
2019-11-13,725.0,745.0,705.0,710.0,5858200
2019-11-14,705.0,715.0,685.0,700.0,5730300
2019-11-15,695.0,700.0,675.0,695.0,6467300
2019-11-18,695.0,700.0,685.0,695.0,5635200
2019-11-19,695.0,735.0,695.0,725.0,13147200
2019-11-20,725.0,780.0,715.0,775.0,9337600
2019-11-21,775.0,785.0,755.0,765.0,13868300
2019-11-22,765.0,805.0,760.0,800.0,11699600
2019-11-25,800.0,805.0,785.0,785.0,5108100
2019-11-26,785.0,795.0,775.0,785.0,4310100
2019-11-27,785.0,800.0,780.0,780.0,8819800
2019-11-28,780.0,795.0,740.0,745.0,8594300
2019-11-29,745.0,785.0,745.0,785.0,11759700
2019-12-02,785.0,785.0,750.0,770.0,11052100
2019-12-03,760.0,770.0,740.0,765.0,8902600
2019-12-04,755.0,765.0,730.0,750.0,11303300
2019-12-05,755.0,760.0,720.0,720.0,8756100
2019-12-06,725.0,735.0,710.0,725.0,9213200
2019-12-09,735.0,745.0,715.0,715.0,7842600
2019-12-10,715.0,735.0,715.0,720.0,6910500
2019-12-11,720.0,740.0,720.0,725.0,7039500
2019-12-12,730.0,740.0,720.0,725.0,10787300
2019-12-13,725.0,740.0,720.0,735.0,7936200
2019-12-16,740.0,765.0,735.0,745.0,12763000
2019-12-17,750.0,755.0,735.0,745.0,8244800
2019-12-18,745.0,745.0,730.0,740.0,9258900
2019-12-19,740.0,745.0,730.0,740.0,7315400
2019-12-20,740.0,740.0,730.0,735.0,7091200
2019-12-23,735.0,740.0,725.0,725.0,4427900
2019-12-26,730.0,735.0,710.0,730.0,7093400
2019-12-27,730.0,745.0,720.0,735.0,5547000
2019-12-30,735.0,740.0,725.0,740.0,7899600
2020-01-02,740.0,745.0,715.0,720.0,7695000
2020-01-03,720.0,730.0,710.0,725.0,7133900
2020-01-06,725.0,725.0,680.0,690.0,9434700
2020-01-07,690.0,705.0,680.0,690.0,8500300
2020-01-08,685.0,685.0,665.0,685.0,7955700
2020-01-09,690.0,690.0,660.0,665.0,7470200
2020-01-10,665.0,670.0,630.0,640.0,5845400
2020-01-13,645.0,650.0,625.0,630.0,5769900
2020-01-14,635.0,650.0,635.0,640.0,6013200
2020-01-15,640.0,650.0,610.0,610.0,6755400
2020-01-16,610.0,735.0,580.0,735.0,12713400
2020-01-17,710.0,710.0,600.0,610.0,6286300
2020-01-20,610.0,640.0,610.0,620.0,6816500
2020-01-21,620.0,650.0,615.0,650.0,8295000
2020-01-22,645.0,675.0,615.0,630.0,9211600
2020-01-23,625.0,635.0,600.0,620.0,5789600
2020-01-24,610.0,620.0,605.0,610.0,3923400
2020-01-27,605.0,605.0,590.0,590.0,4798300
2020-01-28,600.0,605.0,585.0,590.0,7101000
2020-01-29,590.0,610.0,585.0,595.0,5478900
2020-01-30,600.0,605.0,580.0,590.0,4298400
2020-01-31,590.0,600.0,565.0,570.0,4566300
2020-02-03,570.0,575.0,540.0,540.0,6102400
2020-02-04,545.0,555.0,540.0,545.0,4829700
2020-02-05,550.0,575.0,545.0,570.0,6201900
2020-02-06,575.0,615.0,565.0,600.0,11602900
2020-02-07,605.0,615.0,590.0,605.0,5713800
2020-02-10,605.0,605.0,560.0,605.0,9360900
2020-02-11,605.0,605.0,575.0,580.0,5560500
2020-02-12,585.0,590.0,570.0,575.0,4638800
2020-02-13,580.0,590.0,575.0,575.0,5458500
2020-02-14,575.0,590.0,510.0,575.0,8347800
2020-02-17,575.0,575.0,550.0,555.0,5288800
2020-02-18,555.0,570.0,545.0,555.0,5611900
2020-02-19,560.0,565.0,545.0,555.0,5788100
2020-02-20,555.0,570.0,550.0,550.0,6218700
2020-02-21,545.0,555.0,540.0,545.0,5643900
2020-02-24,540.0,540.0,520.0,525.0,5882400
2020-02-25,525.0,530.0,505.0,525.0,4411900
2020-02-26,525.0,525.0,505.0,515.0,4542800
2020-02-27,515.0,515.0,490.0,496.0,4030500
2020-02-28,490.0,492.0,474.0,490.0,4530100
