Date,Open,High,Low,Close,Volume
2014-05-12,534.321236554314,534.321236554314,522.7891235351562,522.7891235351562,1274800
2014-05-13,526.6331612082089,530.4771988812615,522.7891235351562,522.7891235351562,1613600
2014-05-14,522.789158033288,534.3212718134341,518.9451201065726,530.4772338867188,2142600
2014-05-16,526.6331612082089,530.4771988812615,518.9450858621036,522.7891235351562,1723300
2014-05-19,515.10107421875,526.6331878206623,515.10107421875,515.10107421875,1939800
2014-05-20,480.5046997070313,518.9450756835937,468.9725869140625,480.5046997070313,9812700
2014-05-21,465.1286926269532,480.5048477551169,465.1286926269532,465.1286926269531,10585200
2014-05-22,488.1928100585938,492.0368479330709,468.9726206862082,488.19281005859375,5064000
2014-05-23,488.1928100585938,499.7249236820251,484.3487721841167,488.19281005859375,2821000
2014-05-26,484.3488159179688,492.0368923611111,484.3488159179688,484.3488159179688,974400
2014-05-28,480.5046997070313,488.1927749023437,480.5046997070313,480.5046997070313,1497300
2014-05-30,484.3488159179688,484.3488159179688,480.5047776963976,484.3488159179688,667600
2014-06-02,480.5046997070313,484.3487373046875,476.660662109375,480.5046997070313,950600
2014-06-03,476.6607666015625,484.3488434822329,476.6607666015625,476.6607666015625,1496800
2014-06-04,484.3488159179688,484.3488159179688,480.5047776963976,484.3488159179688,669000
2014-06-05,484.3487373046875,484.3487373046875,472.8166245117188,480.5046997070313,3411200
2014-06-06,476.6607666015625,480.50480504189767,468.97268972089216,476.6607666015625,1600900
2014-06-09,472.8166809082031,480.5047570205316,472.8166809082031,472.8166809082031,1041800
2014-06-10,476.6607666015625,480.50480504189767,472.8167281612273,476.6607666015625,360500
2014-06-11,476.6607666015625,480.50480504189767,472.8167281612273,476.6607666015625,250100
2014-06-12,472.8166809082031,480.5047570205316,472.8166809082031,472.8166809082031,129200
2014-06-13,476.6607666015625,480.50480504189767,472.8167281612273,476.6607666015625,1464200
2014-06-16,476.6607666015625,476.6607666015625,472.8167281612273,476.6607666015625,1417700
2014-06-17,472.8166809082031,476.6607189643673,468.97264285203886,472.8166809082031,1208200
2014-06-18,475.9100036621094,487.80775375366215,475.9100036621094,475.9100036621094,1015700
2014-06-19,471.9441528320313,475.9100700827206,467.9782355813419,471.9441528320313,665700
2014-06-20,471.9441528320313,471.9441528320313,464.0123183306526,471.9441528320313,158800
2014-06-23,464.0122680664063,475.91001852964746,464.0122680664063,464.0122680664063,847200
2014-06-24,467.978271484375,471.94418903932734,460.0464363744703,467.978271484375,300400
2014-06-25,467.978271484375,471.94418903932734,464.01235392942266,467.978271484375,550600
2014-06-26,467.978271484375,471.94418903932734,460.0464363744703,467.978271484375,445500
2014-06-27,495.73968505859375,495.73968505859375,467.9782626953125,495.73968505859375,762600
2014-06-30,483.8419189453125,495.7396710505252,479.8760015769083,483.8419189453125,174500
2014-07-01,467.978271484375,479.876024149232,467.978271484375,467.978271484375,526300
2014-07-02,467.978271484375,483.8419417041843,467.978271484375,467.978271484375,134000
2014-07-03,475.9100036621094,483.8418370564779,471.94408696492513,475.9100036621094,281100
2014-07-04,471.9441528320313,483.84190458409927,467.9782355813419,471.9441528320313,375900
2014-07-07,479.8760070800781,479.8760070800781,475.9100896661932,479.8760070800781,180300
2014-07-08,475.9100036621094,479.8759203592936,471.94408696492513,475.9100036621094,312900
2014-07-09,475.9100036621094,475.9100036621094,475.9100036621094,475.9100036621094,0
2014-07-10,483.8419189453125,491.7737536821209,475.91008420850414,483.8419189453125,2278200
2014-07-11,475.9100036621094,487.80775375366215,475.9100036621094,475.9100036621094,817900
2014-07-14,483.8419189453125,483.8419189453125,475.91008420850414,483.8419189453125,176600
2014-07-15,487.8077697753907,491.77368660283287,479.8759361205063,487.8077697753906,694600
2014-07-16,495.73968505859375,499.70560253906245,483.84193261718747,495.73968505859375,1165000
2014-07-17,487.8077697753907,495.7396034302751,487.8077697753907,487.8077697753906,726400
2014-07-18,483.8419189453125,487.80783631371673,479.8760015769083,483.8419189453125,691700
2014-07-21,483.8419189453125,483.8419189453125,479.8760015769083,483.8419189453125,1113600
2014-07-22,475.9100036621094,483.8418370564779,471.94408696492513,475.9100036621094,2760100
2014-07-23,475.9100036621094,483.8418370564779,475.9100036621094,475.9100036621094,354100
2014-07-24,467.978271484375,483.8419417041843,464.01235392942266,467.978271484375,1284400
2014-07-25,444.18276977539057,467.9782752990722,440.2168521881103,444.1827697753906,7621300
2014-08-04,436.2508850097656,444.18271928267046,428.3190507368608,436.2508850097656,730100
2014-08-05,432.2849731445313,440.2168075141557,424.3531387749068,432.2849731445313,1806700
2014-08-06,432.2849731445313,436.25089032934346,424.3531387749068,432.2849731445313,227800
2014-08-07,428.3190307617188,432.2849477132161,424.3531138102214,428.3190307617188,624500
2014-08-08,428.3190307617188,432.2849477132161,428.3190307617188,428.3190307617188,211200
2014-08-11,436.2508850097656,440.2168021462181,404.52354791814633,436.2508850097656,540900
2014-08-12,432.2849731445313,440.2168075141557,428.31905595971904,432.2849731445313,414000
2014-08-13,436.2508850097656,456.0804706920277,432.2849678733133,436.2508850097656,2056200
2014-08-14,440.2167663574218,448.1485999854835,436.25084954339104,440.2167663574219,138900
2014-08-15,452.1145629882813,456.0804802074767,444.1827285498903,452.1145629882813,428600
2014-08-18,467.978271484375,467.978271484375,452.1146012645657,467.978271484375,705200
2014-08-19,487.8077697753907,491.77368660283287,471.9441024656218,487.8077697753906,12217000
2014-08-20,475.9100036621094,491.7736704508464,467.9781702677409,475.9100036621094,626600
2014-08-21,471.9441528320313,479.8759873334099,467.9782355813419,471.9441528320313,595500
2014-08-22,471.9441528320313,475.9100700827206,464.0123183306526,471.9441528320313,546600
2014-08-25,460.0464172363281,471.9441694062332,460.0464172363281,460.0464172363281,332500
2014-08-26,444.18276977539057,464.012357711792,436.25093460083,444.1827697753906,1006500
2014-08-27,440.2167663574218,460.046350427576,432.2849327293602,440.2167663574219,2364700
2014-08-28,452.1145629882813,456.0804802074767,440.2168113306949,452.1145629882813,1427600
2014-08-29,448.148681640625,456.0805167139104,448.148681640625,448.148681640625,276000
2014-09-01,448.148681640625,452.1145991772677,440.2168465673397,448.148681640625,32400
2014-09-02,440.2167663574218,452.1145167995143,440.2167663574218,440.2167663574219,108100
2014-09-03,440.2167663574218,440.2167663574218,432.2849327293602,440.2167663574219,1464100
2014-09-04,428.3190307617188,440.2167816162109,428.3190307617188,428.3190307617188,951400
2014-09-05,428.3190307617188,432.2849477132161,428.3190307617188,428.3190307617188,455300
2014-09-08,432.2849731445313,440.2168075141557,432.2849731445313,432.2849731445313,435400
2014-09-09,424.3531799316406,432.2850150705498,424.3531799316406,424.3531799316406,319700
2014-09-10,416.4212646484375,424.3530982607887,412.4553478422619,416.4212646484375,1922900
2014-09-11,416.4212646484375,428.3190150669643,412.4553478422619,416.4212646484375,2168700
2014-09-12,412.4553833007813,420.38721759502704,412.4553833007813,412.4553833007813,386100
2014-09-15,412.4553833007813,412.4553833007813,408.4894661536584,412.4553833007813,206400
2014-09-16,420.38720703125,420.38720703125,408.4894558888561,420.38720703125,853100
2014-09-17,424.3531799316406,424.3531799316406,420.3872623621861,424.3531799316406,214300
2014-09-18,420.38720703125,428.3190411261792,416.42128998378536,420.38720703125,99300
2014-09-19,420.38720703125,424.3531240787146,416.42128998378536,420.38720703125,96900
2014-09-22,420.38720703125,424.3531240787146,412.4553729363208,420.38720703125,221600
2014-09-23,424.3531799316406,428.31909750109526,420.3872623621861,424.3531799316406,375200
2014-09-24,444.18276977539057,452.1146049499511,424.3531818389892,444.1827697753906,573700
2014-09-25,448.148681640625,456.0805167139104,444.1827641039823,448.148681640625,667400
2014-09-26,440.2167663574218,448.1485999854835,436.25084954339104,440.2167663574219,572100
2014-09-29,436.2508850097656,444.18271928267046,432.2849678733133,436.2508850097656,529900
2014-09-30,436.2508850097656,440.2168021462181,432.2849678733133,436.2508850097656,1345700
2014-10-01,440.2167663574218,444.1826831714527,432.2849327293602,440.2167663574219,8100
2014-10-02,420.38720703125,436.2508752211085,420.38720703125,420.38720703125,763800
2014-10-03,412.4553833007813,428.3190518892728,408.4894661536584,412.4553833007813,474400
2014-10-06,416.4212646484375,416.4212646484375,408.48943103608633,416.4212646484375,343000
2014-10-07,428.3190307617188,428.3190307617188,416.42127990722656,428.3190307617188,152500
2014-10-08,416.4212646484375,420.38718145461314,416.4212646484375,416.4212646484375,43500
2014-10-09,420.38720703125,428.3190411261792,416.42128998378536,420.38720703125,69800
2014-10-10,416.4212646484375,420.38718145461314,412.4553478422619,416.4212646484375,165000
2014-10-13,412.4553833007813,412.4553833007813,404.52354900653546,412.4553833007813,119300
2014-10-14,412.4553833007813,412.4553833007813,408.4894661536584,412.4553833007813,20900
2014-10-15,420.38720703125,424.3531240787146,412.4553729363208,420.38720703125,408900
2014-10-16,416.4212646484375,420.38718145461314,408.48943103608633,416.4212646484375,82500
2014-10-17,412.4553833007813,416.4213004479042,408.4894661536584,412.4553833007813,789500
2014-10-20,436.2508850097656,440.2168021462181,412.4553821910512,436.2508850097656,1156100
2014-10-21,428.3190307617188,436.2508646647136,412.4553629557292,428.3190307617188,368100
2014-10-22,432.2849731445313,436.25089032934346,428.31905595971904,432.2849731445313,12400
2014-10-23,440.2167663574218,444.1826831714527,432.2849327293602,440.2167663574219,964800
2014-10-24,440.2167663574218,444.1826831714527,440.2167663574218,440.2167663574219,288700
2014-10-27,436.2508850097656,440.2168021462181,436.2508850097656,436.2508850097656,301300
2014-10-28,432.2849731445313,436.25089032934346,428.31905595971904,432.2849731445313,282300
2014-10-29,424.3531799316406,436.2509326400044,424.3531799316406,424.3531799316406,79100
2014-10-30,436.2508850097656,436.2508850097656,424.3531336004084,436.2508850097656,195700
2014-10-31,448.148681640625,456.0805167139104,432.28501149405423,448.148681640625,2769900
2014-11-03,452.1145629882813,456.0804802074767,444.1827285498903,452.1145629882813,697300
2014-11-04,448.148681640625,452.1145991772677,448.148681640625,448.148681640625,71600
2014-11-05,432.2849731445313,452.1145590685923,428.31905595971904,432.2849731445313,141000
2014-11-06,440.2167663574218,440.2167663574218,440.2167663574218,440.2167663574219,200
2014-11-07,432.2849731445313,440.2168075141557,428.31905595971904,432.2849731445313,331400
2014-11-10,424.3531799316406,432.2850150705498,424.3531799316406,424.3531799316406,153500
2014-11-11,444.18276977539057,452.1146049499511,428.3190994262695,444.1827697753906,1238300
2014-11-12,448.148681640625,456.0805167139104,448.148681640625,448.148681640625,1568900
2014-11-13,448.148681640625,452.1145991772677,448.148681640625,448.148681640625,261800
2014-11-14,452.1145629882813,456.0804802074767,448.1486457690858,452.1145629882813,347300
2014-11-17,452.1146012645657,467.978271484375,456.080518819518,467.978271484375,723000
2014-11-18,471.9441528320313,471.9441528320313,464.0123183306526,471.9441528320313,916600
2014-11-19,483.8419189453125,487.80783631371673,475.91008420850414,483.8419189453125,1152200
2014-11-20,475.9100036621094,475.9100036621094,475.9100036621094,475.9100036621094,433700
2014-11-21,475.9100036621094,475.9100036621094,475.9100036621094,475.9100036621094,483800
2014-11-24,475.9100036621094,475.9100036621094,467.9781702677409,475.9100036621094,1771400
2014-11-25,467.978271484375,471.94418903932734,467.978271484375,467.978271484375,211200
2014-11-26,475.9100036621094,475.9100036621094,464.0122535705567,475.9100036621094,178200
2014-11-27,475.9100036621094,475.9100036621094,464.0122535705567,475.9100036621094,156000
2014-11-28,471.9441528320313,475.9100700827206,471.9441528320313,471.9441528320313,94900
2014-12-01,464.0122680664063,467.9781848874867,456.0804344242455,464.0122680664063,278700
2014-12-02,460.0464010799632,475.9100700827206,460.0464010799632,471.9441528320313,118000
2014-12-03,475.9100036621094,483.8418370564779,471.94408696492513,475.9100036621094,797600
2014-12-04,479.8759873334099,491.7737390854779,467.9782355813419,471.9441528320313,1915500
2014-12-05,475.9100036621094,475.9100036621094,471.94408696492513,475.9100036621094,184200
2014-12-08,475.9100036621094,475.9100036621094,467.9781702677409,475.9100036621094,44200
2014-12-09,471.9441528320313,471.9441528320313,471.9441528320313,471.9441528320313,67000
2014-12-10,471.94418903932734,471.94418903932734,467.978271484375,467.978271484375,247600
2014-12-11,475.9100700827206,483.84190458409927,467.9782355813419,471.9441528320313,128900
2014-12-12,475.9100700827206,475.9100700827206,471.9441528320313,471.9441528320313,288800
2014-12-15,471.94418903932734,475.9101065942797,456.080518819518,467.978271484375,149900
2014-12-16,460.04635124532587,467.9781848874867,456.0804344242455,464.0122680664063,642200
2014-12-17,464.0122535705567,479.8759203592936,464.0122535705567,475.9100036621094,542900
2014-12-18,467.9782494716957,487.80783631371673,464.0123321032915,483.8419189453125,339200
2014-12-19,487.8078253961378,499.705577235068,483.8419081164944,491.7737426757813,2019800
2014-12-22,495.7395886617993,503.67142208038814,487.8077552432105,499.70550537109375,1109400
2014-12-23,499.70558595657343,507.6374206542968,487.8078339099884,507.6374206542969,734600
2014-12-24,499.7055053710937,503.67142208038814,499.7055053710937,499.70550537109375,218400
2014-12-29,499.7055202577173,499.7055202577173,475.91001929306407,487.8077697753906,325700
2014-12-30,487.8078500976562,503.6715200195312,487.8078500976562,495.73968505859375,2649400
2015-01-02,495.7395886617993,499.7055053710937,495.7395886617993,499.70550537109375,319700
2015-01-05,495.73968505859375,503.6715200195312,491.773767578125,495.73968505859375,202600
2015-01-06,491.7736704508464,491.7736704508464,471.94408696492513,475.9100036621094,313300
2015-01-07,479.8760070800781,479.8760070800781,475.9100896661932,479.8760070800781,671600
2015-01-08,483.8418370564779,483.8418370564779,475.9100036621094,475.9100036621094,889200
2015-01-09,479.8759203592936,487.80775375366215,475.9100036621094,475.9100036621094,1302500
2015-01-12,483.8418370564779,483.8418370564779,475.9100036621094,475.9100036621094,90200
2015-01-13,475.9100700827206,479.8759873334099,464.0123183306526,471.9441528320313,90300
2015-01-14,475.91001852964746,475.91001852964746,464.0122680664063,464.0122680664063,62400
2015-01-15,460.0464172363281,471.9441694062332,456.08049984635977,460.0464172363281,274600
2015-01-16,467.9782520162648,467.9782520162648,460.0464172363281,460.0464172363281,222400
2015-01-19,464.01235392942266,471.94418903932734,464.01235392942266,467.978271484375,698100
