Date,Open,High,Low,Close,Volume
2002-01-03,347.3109741210937,347.3109741210937,347.3109741210937,347.3109741210937,0
2002-01-04,347.31096120981067,361.2033996582031,347.31096120981067,361.2033996582031,44927500
2002-01-07,361.2033996582031,361.2033996582031,347.31096120981067,361.2033996582031,1033500
2002-01-08,361.2033996582031,375.0958381065955,361.2033996582031,361.2033996582031,10754500
2002-01-09,375.0958381065955,375.0958381065955,361.2033996582031,361.2033996582031,2499000
2002-01-10,375.0958720615932,388.9883117675781,361.2034323556082,388.9883117675781,55181000
2002-01-11,388.9882980872845,416.7731765220905,388.9882980872845,402.8807373046875,65301000
2002-01-14,402.880751473563,402.880751473563,388.9883117675781,388.9883117675781,12560000
2002-01-15,402.880751473563,402.880751473563,388.9883117675781,388.9883117675781,16630000
2002-01-16,388.9882853190104,444.55804036458335,388.9882853190104,416.7731628417969,68800500
2002-01-17,416.77315451882106,458.4504699707031,416.77315451882106,458.4504699707031,58249500
2002-01-18,444.55804036458335,458.4504791259765,416.7731628417969,416.7731628417969,30122000
2002-01-21,416.7731628417969,430.6656016031901,416.7731628417969,416.7731628417969,911000
2002-01-22,416.7731500441028,444.5580267137096,416.7731500441028,430.6655883789063,19103500
2002-01-23,430.6655883789063,444.5580267137096,430.6655883789063,430.6655883789063,18807500
2002-01-24,444.5580139160156,458.4504518508911,444.5580139160156,444.5580139160156,35701000
2002-01-25,444.55801930147055,472.3428955078125,444.55801930147055,472.3428955078125,49747000
2002-01-28,458.4504518508911,458.4504518508911,444.5580139160156,444.5580139160156,19657500
2002-01-29,444.5580314867424,458.4504699707031,444.5580314867424,458.4504699707031,14036000
2002-01-30,444.5580267137096,444.5580267137096,430.6655883789063,430.6655883789063,5091500
2002-01-31,430.6655883789063,430.6655883789063,430.6655883789063,430.6655883789063,0
2002-02-01,430.66557598114014,444.5580139160156,430.66557598114014,444.5580139160156,5796000
2002-02-04,430.6655883789063,430.6655883789063,416.7731500441028,430.6655883789063,15103500
2002-02-05,430.6655883789063,430.6655883789063,416.7731500441028,430.6655883789063,4549000
2002-02-06,430.6655883789063,430.6655883789063,416.7731500441028,430.6655883789063,6061500
2002-02-07,416.7731765220905,416.7731765220905,402.8807373046875,402.8807373046875,23263500
2002-02-08,402.880751473563,402.880751473563,388.9883117675781,388.9883117675781,28451000
2002-02-11,402.8807373046875,402.8807373046875,388.9882980872845,402.8807373046875,5388000
2002-02-12,402.8807373046875,402.8807373046875,402.8807373046875,402.8807373046875,0
2002-02-13,402.880751473563,402.880751473563,388.9883117675781,388.9883117675781,13573000
2002-02-14,402.8807373046875,402.8807373046875,388.9882980872845,402.8807373046875,12166500
2002-02-15,402.88071170929936,430.6655883789063,402.88071170929936,430.6655883789063,24199000
2002-02-18,416.7731500441028,444.5580267137096,416.7731500441028,430.6655883789063,23934000
2002-02-19,430.6655883789063,444.5580267137096,416.7731500441028,430.6655883789063,38665000
2002-02-20,416.7731380462647,444.5580139160156,416.7731380462647,444.5580139160156,29845000
2002-02-21,430.6655883789063,458.4504650485131,430.6655883789063,430.6655883789063,51649000
2002-02-22,430.6655883789063,430.6655883789063,430.6655883789063,430.6655883789063,0
2002-02-25,444.5580267137096,444.5580267137096,416.7731500441028,430.6655883789063,44264500
2002-02-26,430.6656016031901,430.6656016031901,416.7731628417969,416.7731628417969,6441500
2002-02-27,430.6656016031901,430.6656016031901,416.7731628417969,416.7731628417969,907000
2002-02-28,416.7731628417969,430.6656016031901,416.7731628417969,416.7731628417969,7237500
2002-03-01,430.6656016031901,430.6656016031901,402.8807240804037,416.7731628417969,20592500
2002-03-04,416.7731500441028,430.6655883789063,416.7731500441028,430.6655883789063,8979500
2002-03-05,430.6656016031901,444.55804036458335,416.7731628417969,416.7731628417969,12743500
2002-03-06,430.66557598114014,444.5580139160156,430.66557598114014,444.5580139160156,10475000
2002-03-07,444.5580267137096,444.5580267137096,430.6655883789063,430.6655883789063,52359500
2002-03-08,444.5580139160156,458.4504518508911,444.5580139160156,444.5580139160156,25424000
2002-03-11,444.5580267137096,444.5580267137096,430.6655883789063,430.6655883789063,10219500
2002-03-12,430.6655883789063,444.5580267137096,430.6655883789063,430.6655883789063,3228000
2002-03-13,430.6655883789063,444.5580267137096,430.6655883789063,430.6655883789063,300500
2002-03-14,444.5580267137096,444.5580267137096,430.6655883789063,430.6655883789063,14657000
2002-03-15,430.6655883789063,430.6655883789063,430.6655883789063,430.6655883789063,0
2002-03-18,430.6656016031901,430.6656016031901,416.7731628417969,416.7731628417969,14135000
2002-03-19,430.6656016031901,430.6656016031901,416.7731628417969,416.7731628417969,13778000
2002-03-20,430.6655883789063,444.5580267137096,416.7731500441028,430.6655883789063,11361500
2002-03-21,430.6655883789063,444.5580267137096,430.6655883789063,430.6655883789063,14280500
2002-03-22,430.66559300278175,458.4504699707031,430.66559300278175,458.4504699707031,146407500
2002-03-25,458.4504518508911,458.4504518508911,444.5580139160156,444.5580139160156,30917000
2002-03-26,444.5580139160156,458.4504518508911,444.5580139160156,444.5580139160156,12241000
2002-03-27,458.4504518508911,458.4504518508911,444.5580139160156,444.5580139160156,22594500
2002-03-28,444.5580139160156,472.3428897857666,444.5580139160156,444.5580139160156,55753000
2002-03-29,444.5580139160156,444.5580139160156,444.5580139160156,444.5580139160156,0
2002-04-01,458.4504699707031,458.4504699707031,444.5580314867424,458.4504699707031,1149000
2002-04-02,458.4504574046415,472.3428955078125,444.55801930147055,472.3428955078125,13723500
2002-04-03,472.3428955078125,486.23533361098345,472.3428955078125,472.3428955078125,84034500
2002-04-04,472.3429870605469,500.12786865234375,472.3429870605469,500.12786865234375,89124500
2002-04-05,500.1277273995536,514.0201642717634,486.23529052734375,486.23529052734375,43366000
2002-04-08,486.2354278564453,514.0203094482422,486.2354278564453,500.12786865234375,51933500
2002-04-09,500.1277273995536,514.0201642717634,486.23529052734375,486.23529052734375,25783000
2002-04-10,514.0202797337582,541.8051597193668,500.1278397409539,527.9127197265625,93231500
2002-04-11,527.9127197265625,541.8051597193668,514.0202797337582,527.9127197265625,72475000
2002-04-12,527.9125569661458,611.2671712239583,527.9125569661458,583.4822998046875,161072500
2002-04-15,597.3748349276456,639.052148992365,583.4823969060724,611.2672729492188,100645000
2002-04-16,611.2672729492188,611.2672729492188,583.4823969060724,611.2672729492188,71111000
2002-04-17,611.2672729492188,625.1597109707919,597.3748349276456,611.2672729492188,45860500
2002-04-18,597.3747781893102,611.2672148913872,555.6974680830793,569.5899047851562,60476500
2002-04-19,569.589864095052,583.4822998046875,555.6974283854166,583.4822998046875,17077000
2002-04-22,583.4823792923328,625.159692098928,583.4823792923328,597.3748168945312,56743500
2002-04-23,597.3748521592883,625.1597290039062,597.3748521592883,625.1597290039062,41437500
2002-04-24,625.1597109707919,639.052148992365,611.2672729492188,611.2672729492188,9362500
2002-04-25,611.2672544967296,611.2672544967296,583.4823792923328,597.3748168945312,13384000
2002-04-26,597.3748168945312,597.3748168945312,583.4823792923328,597.3748168945312,8605500
2002-04-29,597.3747355143229,611.2671712239583,569.589864095052,583.4822998046875,30930500
2002-04-30,569.589864095052,583.4822998046875,569.589864095052,583.4822998046875,15078000
2002-05-01,583.4823414872333,583.4823414872333,555.6974680830793,569.5899047851562,12476500
2002-05-02,569.589864095052,583.4822998046875,569.589864095052,583.4822998046875,18259000
2002-05-03,583.4822998046875,583.4822998046875,569.589864095052,583.4822998046875,1958500
2002-05-06,569.5899047851562,583.4823414872333,569.5899047851562,569.5899047851562,2826500
2002-05-07,569.589864095052,583.4822998046875,569.589864095052,583.4822998046875,21975500
2002-05-08,583.4823414872333,583.4823414872333,569.5899047851562,569.5899047851562,14814000
2002-05-09,569.5899047851562,569.5899047851562,569.5899047851562,569.5899047851562,0
2002-05-10,583.4822998046875,611.2671712239583,583.4822998046875,583.4822998046875,38648500
2002-05-13,597.3747781893102,597.3747781893102,555.6974680830793,569.5899047851562,23335000
2002-05-14,569.5899047851562,569.5899047851562,555.6974680830793,569.5899047851562,380500
2002-05-15,569.5898849487305,569.5898849487305,541.805012512207,555.6974487304688,16521000
2002-05-16,555.697599712171,555.697599712171,527.9127197265625,527.9127197265625,34500000
2002-05-17,541.80517578125,541.80517578125,527.9127353766025,541.80517578125,10795500
2002-05-20,541.80517578125,541.80517578125,527.9127353766025,541.80517578125,10146000
2002-05-21,541.80517578125,541.80517578125,527.9127353766025,541.80517578125,3259500
2002-05-22,541.80517578125,541.80517578125,514.0202949719552,541.80517578125,29175500
2002-05-23,527.9127197265625,541.8051597193668,527.9127197265625,527.9127197265625,21601500
2002-05-24,527.9125762939453,569.5898849487305,527.9125762939453,555.6974487304688,57935000
2002-05-27,555.6974487304688,569.5898849487305,555.6974487304688,555.6974487304688,16426500
2002-05-28,555.6974680830793,583.4823414872333,555.6974680830793,569.5899047851562,35230500
2002-05-29,569.589864095052,597.3747355143229,569.589864095052,583.4822998046875,34870500
2002-05-30,597.3747355143229,611.2671712239583,583.4822998046875,583.4822998046875,57796500
2002-05-31,583.4823969060724,611.2672729492188,583.4823969060724,611.2672729492188,20467000
2002-06-03,611.2672729492188,625.1597109707919,611.2672729492188,611.2672729492188,44544000
2002-06-04,611.2672729492188,611.2672729492188,597.3748349276456,611.2672729492188,14699000
2002-06-05,597.3748168945312,611.2672544967296,583.4823792923328,597.3748168945312,13298000
2002-06-06,583.4822998046875,597.3747355143229,569.589864095052,583.4822998046875,21050500
2002-06-07,569.5899047851562,569.5899047851562,555.6974680830793,569.5899047851562,10193000
2002-06-10,569.589864095052,583.4822998046875,555.6974283854166,583.4822998046875,16425000
2002-06-11,569.5899416901344,597.3748168945312,569.5899416901344,597.3748168945312,34331500
2002-06-12,597.3748349276456,625.1597109707919,597.3748349276456,611.2672729492188,37341500
2002-06-13,625.1597462529721,666.837062669837,625.1597462529721,639.0521850585938,76947500
2002-06-14,652.9446149553571,694.6219308035714,639.0521763392857,680.7294921875,109050000
2002-06-17,680.7295092773437,694.6219482421875,680.7295092773437,694.6219482421875,59423000
2002-06-18,694.6220397949219,694.6220397949219,639.0522766113281,666.837158203125,113819000
2002-06-19,652.9447174072266,666.837158203125,625.1598358154297,666.837158203125,12571000
2002-06-20,652.944580078125,652.944580078125,639.0521422041223,652.944580078125,3127000
2002-06-21,639.0522766113281,666.837158203125,625.1598358154297,666.837158203125,25415000
2002-06-24,652.9446238642154,652.9446238642154,625.1597462529721,639.0521850585938,9032500
2002-06-25,639.0521850585938,639.0521850585938,625.1597462529721,639.0521850585938,84691000
2002-06-26,625.1597109707919,639.052148992365,583.4823969060724,611.2672729492188,102808000
2002-06-27,597.3748349276456,611.2672729492188,597.3748349276456,611.2672729492188,123898500
2002-06-28,611.2672544967296,625.159692098928,597.3748168945312,597.3748168945312,10435000
2002-07-01,597.3747355143229,611.2671712239583,569.589864095052,583.4822998046875,16593000
2002-07-02,569.5899047851562,569.5899047851562,541.8050313810023,569.5899047851562,31687000
2002-07-03,555.6974487304688,569.5898849487305,541.805012512207,555.6974487304688,21946000
2002-07-04,569.589864095052,597.3747355143229,569.589864095052,583.4822998046875,5898000
2002-07-05,583.4823969060724,611.2672729492188,583.4823969060724,611.2672729492188,17707000
2002-07-08,611.2672544967296,611.2672544967296,597.3748168945312,597.3748168945312,7597500
2002-07-09,597.3748168945312,611.2672544967296,583.4823792923328,597.3748168945312,5354000
2002-07-10,597.3747588366997,597.3747588366997,583.1515502929688,583.1515502929688,10235500
2002-07-11,568.9283417492378,597.3747588366997,568.9283417492378,583.1515502929688,12104500
2002-07-12,583.1515533447265,583.1515533447265,568.9283447265625,568.9283447265625,5878000
2002-07-15,583.1515473865327,611.5979643322172,583.1515473865327,597.374755859375,23802500
2002-07-16,611.5980834960938,625.8212947401889,611.5980834960938,611.5980834960938,31553000
2002-07-17,611.5980834960938,625.8212947401889,597.3748722519986,611.5980834960938,20650000
2002-07-18,625.8212734790559,668.4909057617188,625.8212734790559,668.4909057617188,28528500
2002-07-19,654.2676391601562,668.4908487071161,654.2676391601562,654.2676391601562,14973000
2002-07-22,640.0444296131964,654.2676391601562,625.8212200662364,654.2676391601562,20391500
2002-07-23,597.3748009723165,668.4908487071161,597.3748009723165,654.2676391601562,21319500
2002-07-24,640.0445556640625,654.2677680121528,625.8213433159722,640.0445556640625,32614500
2002-07-25,640.0445556640625,654.2677680121528,625.8213433159722,640.0445556640625,42005500
2002-07-26,625.8212890625,640.0445001775569,597.3748668323864,625.8212890625,25964500
2002-07-29,640.0445001775569,640.0445001775569,611.5980779474432,625.8212890625,8717500
2002-07-30,640.0444296131964,654.2676391601562,640.0444296131964,654.2676391601562,15696500
2002-07-31,640.0445556640625,640.0445556640625,625.8213433159722,640.0445556640625,21702000
2002-08-01,625.8212947401889,625.8212947401889,597.3748722519986,611.5980834960938,19724000
2002-08-02,611.5979643322172,611.5979643322172,583.1515473865327,597.374755859375,47158500
2002-08-05,583.1515533447265,597.3747619628906,554.7051361083984,568.9283447265625,55367500
2002-08-06,554.705267655222,554.705267655222,526.2588436729029,540.4820556640625,31031500
2002-08-07,554.705267655222,554.705267655222,540.4820556640625,540.4820556640625,22365000
2002-08-08,540.4820692274305,540.4820692274305,512.03564453125,512.03564453125,17110000
2002-08-09,526.2588500976562,540.4820622624578,512.0356379328548,526.2588500976562,6250500
2002-08-12,540.4820622624578,540.4820622624578,526.2588500976562,526.2588500976562,25838500
2002-08-13,526.2587188720703,568.9283447265625,526.2587188720703,568.9283447265625,28197500
2002-08-14,554.705322265625,554.705322265625,540.4821088741987,554.705322265625,9183500
2002-08-15,554.7051361083984,568.9283447265625,554.7051361083984,568.9283447265625,18741000
2002-08-16,554.7051361083984,568.9283447265625,554.7051361083984,568.9283447265625,9801500
2002-08-19,568.9285356570513,568.9285356570513,554.705322265625,554.705322265625,11489500
2002-08-20,568.9283447265625,583.1515533447265,554.7051361083984,568.9283447265625,20523000
2002-08-21,568.9283447265625,568.9283447265625,554.7051361083984,568.9283447265625,12496000
2002-08-22,568.9285356570513,568.9285356570513,554.705322265625,554.705322265625,2888500
