Date,Open,High,Low,Close,Volume
2017-02-23,1851.7806396484375,1851.7806396484375,1851.7806396484375,1851.7806396484373,0
2017-02-24,1851.7806396484375,1851.7806396484375,1851.7806396484375,1851.7806396484373,0
2017-02-27,1851.7806396484375,1851.7806396484375,1851.7806396484375,1851.7806396484373,0
2017-02-28,1851.7806396484375,1851.7806396484375,1851.7806396484375,1851.7806396484373,0
2017-03-01,1851.7806396484375,1851.7806396484375,1851.7806396484375,1851.7806396484373,0
2017-03-02,1851.7806396484375,1851.7806396484375,1851.7806396484375,1851.7806396484373,0
2017-03-03,1851.7806396484375,1851.7806396484375,1851.7806396484375,1851.7806396484373,0
2017-03-06,1814.558986911526,1814.558986911526,1791.29541015625,1791.29541015625,200000
2017-03-07,1791.29541015625,1791.29541015625,1791.29541015625,1791.29541015625,0
2017-03-08,1791.2951999240452,1791.2951999240452,1758.7261962890625,1758.7261962890625,50000
2017-03-09,1758.7261962890625,1758.7261962890625,1754.0734814840648,1758.7261962890625,100000
2017-03-10,1758.7261962890625,1758.7261962890625,1758.7261962890625,1758.7261962890625,0
2017-03-13,1758.7261962890625,1758.7261962890625,1754.0734814840648,1758.7261962890625,100000
2017-03-14,1758.7261962890625,1758.7261962890625,1758.7261962890625,1758.7261962890625,0
2017-03-15,1758.7261962890625,1758.7261962890625,1758.7261962890625,1758.7261962890625,0
2017-03-16,1758.7261962890625,1758.7261962890625,1758.7261962890625,1758.7261962890625,0
2017-03-17,1712.19921875,1712.19921875,1712.19921875,1712.19921875,100
2017-03-20,1712.19921875,1712.19921875,1712.19921875,1712.19921875,0
2017-03-21,1712.19921875,1712.19921875,1712.19921875,1712.19921875,0
2017-03-22,1712.19921875,1712.19921875,1712.19921875,1712.19921875,0
2017-03-23,1712.19921875,1712.19921875,1712.19921875,1712.19921875,0
2017-03-24,1712.19921875,1712.19921875,1712.19921875,1712.19921875,0
2017-03-27,1712.19921875,1712.19921875,1712.19921875,1712.19921875,0
2017-03-29,1712.19921875,1712.19921875,1712.19921875,1712.19921875,0
2017-03-30,1712.19921875,1712.19921875,1712.19921875,1712.19921875,0
2017-03-31,1712.19921875,1712.19921875,1712.19921875,1712.19921875,0
2017-04-03,1712.19921875,1712.19921875,1712.19921875,1712.19921875,0
2017-04-04,1712.19921875,1712.19921875,1712.19921875,1712.19921875,0
2017-04-06,1712.19921875,1712.19921875,1712.19921875,1712.19921875,0
2017-04-07,1712.199262152778,1712.199262152778,1674.9775390625,1674.9775390625,20000
2017-04-10,1674.9774272215432,1674.9774272215432,1665.6719970703125,1665.6719970703125,52500
2017-04-11,1665.671884601036,1665.671884601036,1656.3664550781252,1656.366455078125,187500
2017-04-12,1637.7557269597455,1647.0611572265625,1628.4502966929288,1647.0611572265625,102500
2017-04-13,1628.4503173828125,1628.4503173828125,1628.4503173828125,1628.4503173828125,50000
2017-04-17,1628.4503385510748,1628.4503385510748,1609.8394775390625,1609.8394775390625,133200
2017-04-18,1609.8393456470008,1619.144775390625,1600.5339159033765,1619.144775390625,170000
2017-04-19,1619.144775390625,1619.144775390625,1619.144775390625,1619.144775390625,0
2017-04-20,1619.144775390625,1619.144775390625,1609.8393456470008,1619.144775390625,322500
2017-04-21,1619.1449080450686,1619.1449080450686,1609.8394775390625,1609.8394775390625,257700
2017-04-25,1609.8394828464675,1609.8394828464675,1605.186767578125,1605.186767578125,345000
2017-04-26,1605.1866504757902,1600.5339355468748,1600.5339355468748,1600.533935546875,380000
2017-04-27,1600.5339355468748,1600.5339355468748,1600.5339355468748,1600.533935546875,305000
2017-04-28,1600.5339355468748,1600.5339355468748,1600.5339355468748,1600.533935546875,350000
2017-05-02,1605.186767578125,1605.186767578125,1605.186767578125,1605.186767578125,3000
2017-05-03,1600.5339355468748,1600.5339355468748,1600.5339355468748,1600.533935546875,430600
2017-05-04,1595.8812255859375,1595.8812255859375,1595.8812255859375,1595.8812255859375,347500
2017-05-05,1595.8812255859375,1595.8812255859375,1595.8812255859375,1595.8812255859375,432300
2017-05-08,1577.2703907983544,1577.2703907983544,1567.9649607641456,1572.61767578125,276100
2017-05-09,1563.3122236143868,1563.3122236143868,1479.5633544921875,1479.5633544921875,240100
2017-05-10,1530.7434082031248,1530.7434082031248,1526.0906926766716,1530.743408203125,434600
2017-05-12,1526.0905761718752,1526.0905761718752,1526.0905761718752,1526.090576171875,603500
2017-05-15,1526.0905761718752,1526.0905761718752,1479.563424459318,1526.090576171875,515800
2017-05-16,1521.4378662109375,1521.4378662109375,1516.785151023748,1521.4378662109375,417500
2017-05-17,1516.78515625,1516.78515625,1479.563434624233,1516.78515625,538900
2017-05-18,1507.47978515625,1507.47978515625,1460.9526312934029,1465.6053466796875,401000
2017-05-19,1465.6053466796875,1465.6053466796875,1465.6053466796875,1465.6053466796875,371900
2017-05-22,1428.3836669921875,1428.3836669921875,1428.3836669921875,1428.3836669921875,3000
2017-05-23,1428.3834180955764,1433.0361328125,1428.3834180955764,1433.0361328125,510900
2017-05-24,1433.0362049798546,1479.5633544921875,1433.0362049798546,1479.5633544921875,554300
2017-05-26,1479.5634712051824,1484.2161865234375,1479.5634712051824,1484.2161865234375,523500
2017-05-29,1479.5633544921875,1479.5633544921875,1479.5633544921875,1479.5633544921875,507500
2017-05-30,1479.5633798422523,1479.5633798422523,1456.2998046875,1456.2998046875,463300
2017-05-31,1456.2997846633475,1474.91064453125,1456.2997846633475,1474.91064453125,420000
2017-06-01,1474.91064453125,1474.91064453125,1474.91064453125,1474.91064453125,0
2017-06-02,1474.910894466352,1474.910894466352,1470.2581787109375,1470.2581787109375,562200
2017-06-05,1487.2007404063484,1496.6134033203125,1487.2007404063484,1496.6134033203125,626500
2017-06-06,1491.9071044921875,1491.9071044921875,1491.9071044921875,1491.9071044921875,574000
2017-06-07,1491.9071044921875,1491.9071044921875,1491.9071044921875,1491.9071044921875,572700
2017-06-08,1487.200927734375,1487.200927734375,1487.200927734375,1487.200927734375,565500
2017-06-09,1477.7881098124506,1491.9071044921875,1477.7881098124506,1491.9071044921875,566500
2017-06-12,1487.200927734375,1487.200927734375,1487.200927734375,1487.200927734375,575500
2017-06-13,1482.4945068359375,1482.4945068359375,1482.4945068359375,1482.4945068359375,575500
2017-06-14,1487.200927734375,1487.200927734375,1487.200927734375,1487.200927734375,576000
2017-06-15,1482.4945068359375,1482.4945068359375,1482.4945068359375,1482.4945068359375,575500
2017-06-16,1491.9071044921875,1491.9071044921875,1491.9071044921875,1491.9071044921875,575500
2017-06-19,1491.9071044921875,1491.9071044921875,1491.9071044921875,1491.9071044921875,0
2017-06-20,1487.2007729322752,1491.9071044921875,1487.2007729322752,1491.9071044921875,1007600
2017-06-21,1487.2007729322752,1491.9071044921875,1487.2007729322752,1491.9071044921875,660500
2017-06-22,1496.6134360520998,1496.6134360520998,1491.9071044921875,1491.9071044921875,632300
2017-06-23,1491.9071044921875,1491.9071044921875,1491.9071044921875,1491.9071044921875,0
2017-06-26,1491.9071044921875,1491.9071044921875,1491.9071044921875,1491.9071044921875,0
2017-06-27,1491.9071044921875,1491.9071044921875,1491.9071044921875,1491.9071044921875,0
2017-06-28,1491.9071044921875,1491.9071044921875,1491.9071044921875,1491.9071044921875,0
2017-06-29,1491.9071044921875,1491.9071044921875,1491.9071044921875,1491.9071044921875,0
2017-06-30,1491.9071044921875,1491.9071044921875,1491.9071044921875,1491.9071044921875,0
2017-07-03,1491.9070718633304,1496.6134033203125,1491.9070718633304,1496.6134033203125,630100
2017-07-04,1496.6134033203125,1496.6134033203125,1496.6134033203125,1496.6134033203125,629200
2017-07-05,1496.613515534016,1515.4388427734375,1496.613515534016,1515.4388427734375,649200
2017-07-06,1506.0260903426793,1510.7324218750002,1506.0260903426793,1510.732421875,567500
2017-07-07,1506.0260836693549,1506.0260836693549,1458.9627685546875,1458.9627685546875,688600
2017-07-10,1458.9627685546875,1458.9627685546875,1458.9627685546875,1458.9627685546875,0
2017-07-11,1468.3755442625395,1477.7882080078125,1468.3755442625395,1477.7882080078125,451500
2017-07-12,1477.7882080078125,1477.7882080078125,1477.7882080078125,1477.7882080078125,338000
2017-07-13,1477.7882080078125,1477.7882080078125,1477.7882080078125,1477.7882080078125,567500
2017-07-14,1477.7881186975835,1477.7881186975835,1473.081787109375,1473.081787109375,568400
2017-07-17,1473.0817220052083,1473.0817220052083,1411.8994140625,1411.8994140625,327100
2017-07-18,1421.3121337890625,1421.3121337890625,1421.3121337890625,1421.3121337890625,430700
2017-07-19,1430.724853515625,1430.724853515625,1430.724853515625,1430.724853515625,423500
2017-07-20,1430.7248206967215,1435.4311523437502,1430.7248206967215,1435.43115234375,557200
2017-07-21,1435.4312413034877,1440.1375732421875,1416.6059135486876,1440.1375732421875,589200
2017-07-24,1440.1375732421875,1440.1375732421875,1435.4312413034877,1440.1375732421875,588300
2017-07-25,1435.4311852706107,1435.4311852706107,1421.3121900056535,1430.724853515625,601200
2017-07-26,1430.7247395833333,1435.4310709635415,1411.8994140625,1411.8994140625,654300
2017-07-27,1393.07421875,1393.07421875,1393.07421875,1393.07421875,800
2017-07-28,1402.48681640625,1402.48681640625,1402.48681640625,1402.48681640625,629200
2017-07-31,1407.1931390825484,1421.3121337890625,1407.1931390825484,1421.3121337890625,355000
2017-08-01,1397.780493911432,1397.780493911432,1383.6614990234375,1383.6614990234375,3000
2017-08-02,1430.724853515625,1430.724853515625,1378.9552042107832,1430.724853515625,93300
2017-08-03,1440.1374425088206,1458.9627685546875,1440.1374425088206,1458.9627685546875,215000
2017-08-04,1449.5501844618057,1482.4945068359375,1449.5501844618057,1482.4945068359375,354200
2017-08-07,1473.0818433004713,1482.4945068359375,1473.0818433004713,1482.4945068359375,488700
2017-08-08,1477.7881750682045,1482.4945068359375,1477.7881750682045,1482.4945068359375,247600
2017-08-09,1482.4945068359375,1482.4945068359375,1477.7881750682045,1482.4945068359375,269300
2017-08-10,1477.7881750682045,1482.4945068359375,1473.0818433004713,1482.4945068359375,342200
2017-08-11,1477.7882080078125,1477.7882080078125,1477.7882080078125,1477.7882080078125,396500
2017-08-14,1477.7882080078125,1477.7882080078125,1477.7882080078125,1477.7882080078125,234000
2017-08-15,1473.081876135176,1477.7882080078125,1473.081876135176,1477.7882080078125,480500
2017-08-16,1477.7882080078125,1477.7882080078125,1477.7882080078125,1477.7882080078125,361000
2017-08-17,1477.7882080078125,1477.7882080078125,1477.7882080078125,1477.7882080078125,0
2017-08-18,1473.081787109375,1473.081787109375,1473.081787109375,1473.081787109375,100
2017-08-21,1473.081787109375,1473.081787109375,1473.081787109375,1473.081787109375,0
2017-08-22,1468.375455521166,1473.081787109375,1468.375455521166,1473.081787109375,161000
2017-08-23,1468.375455521166,1473.081787109375,1468.375455521166,1473.081787109375,328500
2017-08-24,1458.9627685546875,1458.9627685546875,1411.89945344002,1458.9627685546875,1600
2017-08-25,1458.9627685546875,1458.9627685546875,1458.9627685546875,1458.9627685546875,0
2017-08-28,1458.9627685546875,1458.9627685546875,1458.9627685546875,1458.9627685546875,0
2017-08-29,1402.48681640625,1402.48681640625,1402.48681640625,1402.48681640625,100
2017-08-30,1407.1931665880927,1407.1931665880927,1364.836181640625,1364.836181640625,7600
2017-08-31,1378.9551348152809,1388.3677978515627,1378.9551348152809,1388.3677978515625,9000
2017-09-01,1388.3677978515627,1388.3677978515627,1388.3677978515627,1388.3677978515625,0
2017-09-04,1411.8994706513863,1421.3121337890625,1411.8994706513863,1421.3121337890625,15000
2017-09-05,1421.3121337890625,1421.3121337890625,1421.3121337890625,1421.3121337890625,0
2017-09-06,1411.899398209213,1449.550048828125,1411.899398209213,1449.550048828125,155000
2017-09-07,1458.9627685546875,1458.9627685546875,1458.9627685546875,1458.9627685546875,135500
2017-09-08,1458.9628248948318,1468.37548828125,1458.9628248948318,1468.37548828125,225500
2017-09-11,1468.37548828125,1468.37548828125,1468.37548828125,1468.37548828125,0
2017-09-12,1468.37548828125,1468.37548828125,1468.37548828125,1468.37548828125,0
2017-09-13,1468.3755075555098,1473.0818393104955,1430.724853515625,1430.724853515625,379800
2017-09-14,1449.550048828125,1449.550048828125,1449.550048828125,1449.550048828125,157500
2017-09-15,1449.550048828125,1449.550048828125,1449.550048828125,1449.550048828125,20500
2017-09-18,1449.550048828125,1449.550048828125,1449.550048828125,1449.550048828125,0
2017-09-19,1449.550048828125,1449.550048828125,1444.843717500761,1449.550048828125,231900
2017-09-20,1449.550048828125,1449.550048828125,1449.550048828125,1449.550048828125,0
2017-09-21,1449.550048828125,1449.550048828125,1449.550048828125,1449.550048828125,0
2017-09-22,1449.550048828125,1449.550048828125,1449.550048828125,1449.550048828125,0
2017-09-25,1449.550048828125,1449.550048828125,1449.550048828125,1449.550048828125,0
2017-09-26,1449.550048828125,1449.550048828125,1449.550048828125,1449.550048828125,20400
2017-09-27,1449.550048828125,1449.550048828125,1449.550048828125,1449.550048828125,0
2017-09-28,1449.550048828125,1449.550048828125,1449.550048828125,1449.550048828125,0
2017-09-29,1449.550048828125,1449.550048828125,1449.550048828125,1449.550048828125,0
2017-10-02,1430.724853515625,1430.724853515625,1430.724853515625,1430.724853515625,100
2017-10-03,1430.724853515625,1430.724853515625,1430.724853515625,1430.724853515625,0
2017-10-04,1430.724853515625,1430.724853515625,1430.724853515625,1430.724853515625,0
2017-10-05,1402.48681640625,1402.48681640625,1402.48681640625,1402.48681640625,100
2017-10-06,1402.48681640625,1402.48681640625,1402.48681640625,1402.48681640625,0
2017-10-09,1402.48681640625,1402.48681640625,1402.48681640625,1402.48681640625,0
2017-10-10,1402.48681640625,1402.48681640625,1402.48681640625,1402.48681640625,0
2017-10-11,1402.48681640625,1402.48681640625,1402.48681640625,1402.48681640625,0
2017-10-12,1411.8994140625,1411.8994140625,1411.8994140625,1411.8994140625,100
2017-10-13,1416.6057278200876,1421.3120591417492,1280.1221194919065,1308.360107421875,36900
2017-10-16,1308.3601663841391,1313.066497917895,1247.1778564453125,1247.1778564453125,49400
2017-10-17,1223.6462497711182,1223.6462497711182,1138.9322786331177,1204.8209228515625,73000
2017-10-18,1200.1144884778307,1458.9627114828531,1171.8765005136463,1449.550048828125,37200
2017-10-19,1444.843825026604,1449.5501567042152,1223.6462361788829,1416.6058349609375,7300
2017-10-20,1317.7728476300335,1411.8994796036072,1298.9475212353186,1402.48681640625,2200
2017-10-23,1331.8918367711508,1360.1298262433306,1331.8918367711508,1350.7171630859375,2900
2017-10-24,1350.7171630859375,1350.7171630859375,1350.7171630859375,1350.7171630859375,0
2017-10-25,1270.709511893136,1317.7728271484375,1270.709511893136,1317.7728271484375,900
2017-10-26,1308.3602059659092,1317.7728693181818,1294.2412109375,1294.2412109375,600
2017-10-27,1317.7728693181818,1317.7728693181818,1294.2412109375,1294.2412109375,200
2017-10-30,1294.2411125386168,1294.2411125386168,1237.76513671875,1237.76513671875,800
2017-10-31,1214.2335863113403,1214.2335863113403,1176.582932472229,1204.8209228515625,46600
2017-11-01,1214.2336196001838,1214.2336196001838,1148.3449735753677,1200.1146240234375,33800
2017-11-02,1200.1146791039444,1200.1146791039444,1096.5753734557609,1157.7576904296875,148900
2017-11-03,1171.87665504633,1223.6463064740794,1171.87665504633,1214.233642578125,390200
2017-11-06,1261.296893780048,1289.534883939303,1223.646240234375,1223.646240234375,500
2017-11-07,1185.995546506486,1270.709514114092,1185.995546506486,1247.1778564453125,164900
2017-11-08,1289.534883939303,1289.534883939303,1218.939908541166,1223.646240234375,52200
2017-11-09,1270.709514114092,1270.709514114092,1223.646198776533,1247.1778564453125,406200
2017-11-10,1289.534883939303,1289.534883939303,1223.646240234375,1223.646240234375,517900
2017-11-13,1233.0589036207934,1242.4715670072117,1200.1145817683291,1223.646240234375,231800
2017-11-14,1218.939913504464,1218.939913504464,1153.05126953125,1153.05126953125,18900
2017-11-15,1157.7576343974129,1157.7576343974129,1148.344970703125,1148.344970703125,49500
2017-11-16,1138.9322183240097,1143.6385498046875,1138.9322183240097,1143.6385498046875,13800
2017-11-17,1143.638615651744,1143.638615651744,1101.2816298868645,1134.2259521484375,10500
2017-11-20,1129.51953125,1129.51953125,1129.51953125,1129.51953125,1600
2017-11-21,1134.2259043592087,1138.9322359125665,1105.9879150390625,1105.9879150390625,28900
2017-11-22,1124.8132166369207,1124.8132166369207,1091.868896484375,1091.868896484375,123600
2017-11-23,1091.868896484375,1091.868896484375,1091.868896484375,1091.868896484375,100
2017-11-24,1091.868896484375,1091.868896484375,1091.868896484375,1091.868896484375,0
2017-11-27,1091.868896484375,1091.868896484375,1091.868896484375,1091.868896484375,500
2017-11-28,1073.0435546875,1129.51953125,1073.0435546875,1129.51953125,500
2017-11-29,1129.519719997374,1129.519719997374,1120.1070556640625,1120.1070556640625,300
2017-11-30,1082.4563443458687,1110.6943359375,1054.2183527542377,1110.6943359375,1600
2017-12-01,1110.6943359375,1110.6943359375,1110.6943359375,1110.6943359375,0
2017-12-04,1110.6943359375,1110.6943359375,1101.281672073623,1110.6943359375,900
2017-12-05,1073.0436804819915,1110.6943359375,1073.0436804819915,1110.6943359375,300
