Date,Open,High,Low,Close,Volume
2006-12-28,2020.538335341629,2063.528548912157,1934.5579082005747,1999.0433349609373,164742
2006-12-29,1999.0433349609373,2063.528548912157,1934.5579082005747,1999.0433349609373,164742
2007-01-02,1977.5480957031248,1999.043308609612,1977.5480957031248,1977.548095703125,70965
2007-01-03,1977.5480957031248,1999.043308609612,1956.05309560578,1977.548095703125,63869
2007-01-04,1977.5480957031248,2020.5383087069567,1956.05309560578,1977.548095703125,67417
2007-01-05,1977.5480957031248,1977.5480957031248,1977.5480957031248,1977.548095703125,14700
2007-01-08,1977.5480957031248,1977.5480957031248,1956.05309560578,1977.548095703125,47648
2007-01-09,1934.55810546875,1977.5483234230185,1913.0631028961984,1934.55810546875,195155
2007-01-10,1870.0726318359373,1913.0628439716725,1805.587420036904,1870.0726318359373,33455
2007-01-11,1870.0726318359373,1913.0628439716725,1870.0726318359373,1870.0726318359373,27372
2007-01-12,1805.5876464843748,1827.082648843466,1762.5974289570293,1805.587646484375,11151
2007-01-15,1848.5777587890625,1870.0727599246395,1827.0825448443345,1848.5777587890625,15713
2007-01-16,1891.56787109375,1934.55808867482,1848.577866321844,1891.56787109375,19262
2007-01-17,1891.56787109375,1891.56787109375,1891.56787109375,1891.56787109375,3
2007-01-18,1956.0532226562505,2020.5384399459008,1891.5677925574448,1956.05322265625,439480
2007-01-19,1956.0532226562505,1977.5482241497489,1934.5580083535967,1956.05322265625,6589
2007-01-22,1956.0532226562505,1977.5482241497489,1891.5677925574448,1956.05322265625,231652
2007-01-23,1956.0532226562505,1977.5482241497489,1913.0630068600983,1956.05322265625,168797
2007-01-24,1956.0532226562505,1956.0532226562505,1934.5580083535967,1956.05322265625,15713
2007-01-25,1934.55810546875,1934.55810546875,1934.55810546875,1934.55810546875,4055
2007-01-26,1891.56787109375,1891.56787109375,1891.56787109375,1891.56787109375,2027
2007-01-29,1891.56787109375,1913.0630862888663,1891.56787109375,1891.56787109375,25344
2007-01-30,1891.56787109375,1891.56787109375,1891.56787109375,1891.56787109375,18755
2007-01-31,1934.55810546875,1934.55810546875,1891.5678875144813,1934.55810546875,226583
2007-02-01,1956.0532226562505,2063.5286557420523,1956.0532226562505,1956.05322265625,1276370
2007-02-02,1934.55810546875,1934.55810546875,1934.55810546875,1934.55810546875,2534
2007-02-05,1934.55810546875,1934.55810546875,1934.55810546875,1934.55810546875,3
2007-02-06,1891.56787109375,1913.0630862888663,1891.56787109375,1891.56787109375,1013
2007-02-07,1870.0726318359373,1891.5676314992363,1870.0726318359373,1870.0726318359373,31934
2007-02-08,1870.0730283177213,2020.5386962890625,1870.0730283177213,2020.5386962890625,1034579
2007-02-09,1999.0433349609373,2020.538335341629,1977.548121771102,1999.0433349609373,91241
2007-02-12,2020.5386962890625,2085.023921759871,1977.548475038796,2020.5386962890625,3570593
2007-02-13,2042.0335439498376,2042.0335439498376,1934.55810546875,1934.55810546875,772006
2007-02-14,1956.0532226562505,1977.5482241497489,1934.5580083535967,1956.05322265625,65896
2007-02-15,1956.0532226562505,1999.043438452402,1956.0532226562505,1956.05322265625,57786
2007-02-16,1956.0532226562505,1977.5482241497489,1934.5580083535967,1956.05322265625,188059
2007-02-19,1999.0433349609373,1999.0433349609373,1934.5579082005747,1999.0433349609373,8110
2007-02-20,2042.0335693359373,2042.0335693359373,1956.05334516768,2042.0335693359373,100365
2007-02-21,1977.5480957031248,2020.5383087069567,1977.5480957031248,1977.548095703125,23317
2007-02-22,1977.5480957031248,1977.5480957031248,1956.05309560578,1977.548095703125,25344
2007-02-23,1977.5480957031248,2149.5087349093105,1977.5480957031248,1977.548095703125,271697
2007-02-26,1999.0433349609373,2020.538335341629,1977.548121771102,1999.0433349609373,56265
2007-02-27,1934.55810546875,1977.5483234230185,1934.55810546875,1934.55810546875,30920
2007-02-28,1891.56787109375,1891.56787109375,1784.0925399502398,1891.56787109375,21289
2007-03-01,1913.063232421875,1934.558236449765,1913.063232421875,1913.063232421875,8110
2007-03-02,1913.063232421875,1913.063232421875,1913.063232421875,1913.063232421875,3
2007-03-05,1805.5876464843748,1891.5678687299028,1805.5876464843748,1805.587646484375,22303
2007-03-06,1891.56787109375,1913.0630862888663,1891.56787109375,1891.56787109375,25851
2007-03-07,1891.56787109375,1891.56787109375,1848.577866321844,1891.56787109375,23824
2007-03-08,1891.56787109375,1891.56787109375,1891.56787109375,1891.56787109375,12672
2007-03-09,1913.063232421875,1913.063232421875,1891.568015584805,1913.063232421875,6589
2007-03-12,1913.063232421875,1913.063232421875,1848.5780075290247,1913.063232421875,14700
2007-03-13,1848.5777587890625,1891.5677610602163,1848.5777587890625,1848.5777587890625,13686
2007-03-14,1870.0726318359373,1913.0628439716725,1805.587420036904,1870.0726318359373,42579
2007-03-15,1848.5777587890625,1934.5579761405213,1848.5777587890625,1848.5777587890625,2027
2007-03-16,1891.56787109375,1891.56787109375,1891.56787109375,1891.56787109375,11658
2007-03-20,1891.56787109375,1891.56787109375,1891.56787109375,1891.56787109375,16727
2007-03-21,1891.56787109375,1891.56787109375,1891.56787109375,1891.56787109375,3
2007-03-22,1848.5777587890625,1891.5677610602163,1848.5777587890625,1848.5777587890625,16727
2007-03-23,1848.5777587890625,1870.0727599246395,1848.5777587890625,1848.5777587890625,11151
2007-03-26,1848.5777587890625,1848.5777587890625,1848.5777587890625,1848.5777587890625,16727
2007-03-27,1870.0726318359373,1870.0726318359373,1848.5776321726387,1870.0726318359373,50689
2007-03-28,1870.0726318359373,1870.0726318359373,1870.0726318359373,1870.0726318359373,42072
2007-03-29,1870.0726318359373,1891.5676314992363,1870.0726318359373,1870.0726318359373,30413
2007-03-30,1870.0726318359373,1913.0628439716725,1870.0726318359373,1870.0726318359373,12165
2007-04-02,1891.56787109375,1891.56787109375,1870.0728687077967,1891.56787109375,43086
2007-04-03,1870.0730283177213,2042.0337005096048,1870.0730283177213,2020.5386962890625,424780
2007-04-04,2042.0335693359373,2063.5287849848783,1999.0435636563927,2042.0335693359373,2392560
2007-04-05,2020.5386962890625,2063.5289175393286,2020.5386962890625,2020.5386962890625,191607
2007-04-09,2020.5386962890625,2085.023921759871,1934.5582537885296,2020.5386962890625,198197
2007-04-10,2042.0335693359373,2063.5287849848783,2020.5385664961648,2042.0335693359373,121148
2007-04-11,2085.023681640625,2085.023681640625,2042.0334653412751,2085.023681640625,34975
2007-04-12,2042.0335693359373,2063.5287849848783,2020.5385664961648,2042.0335693359373,45113
2007-04-13,2063.528564453125,2085.023564995701,2020.5383505588272,2063.528564453125,189073
2007-04-16,2063.528564453125,2063.528564453125,2020.5383505588272,2063.528564453125,28386
2007-04-17,2042.0335693359373,2063.5287849848783,1999.0435636563927,2042.0335693359373,9124
2007-04-18,1999.0433349609373,2063.528548912157,1999.0433349609373,1999.0433349609373,24331
2007-04-19,2063.528564453125,2063.528564453125,1977.5481366645292,2063.528564453125,31934
2007-04-20,2063.528679895529,2128.013897939975,2063.528679895529,2085.023681640625,463305
2007-04-23,2063.528564453125,2063.528564453125,1999.043350016251,2063.528564453125,12165
2007-04-24,2085.023681640625,2085.023681640625,2063.528679895529,2085.023681640625,14700
2007-04-25,1999.0433349609373,2063.528548912157,1999.0433349609373,1999.0433349609373,11658
2007-04-26,2020.5386962890625,2063.5289175393286,2020.5386962890625,2020.5386962890625,27372
2007-04-27,1999.0433349609373,2020.538335341629,1999.0433349609373,1999.0433349609373,41565
2007-04-30,2042.0335693359373,2042.0335693359373,2020.5385664961648,2042.0335693359373,8110
2007-05-01,2042.0335693359373,2042.0335693359373,2042.0335693359373,2042.0335693359373,19769
2007-05-02,2042.0335693359373,2106.519003473591,2042.0335693359373,2042.0335693359373,104927
2007-05-03,2020.5386962890625,2042.0337005096048,2020.5386962890625,2020.5386962890625,24838
2007-05-04,1999.0433349609373,2020.538335341629,1999.0433349609373,1999.0433349609373,93269
2007-05-07,1913.063232421875,1956.053453286835,1913.063232421875,1913.063232421875,192621
2007-05-08,1956.0532226562505,1956.0532226562505,1913.0630068600983,1956.05322265625,364460
2007-05-09,1934.55810546875,1977.5483234230185,1934.55810546875,1934.55810546875,102900
2007-05-10,1934.55810546875,1934.55810546875,1934.55810546875,1934.55810546875,17741
2007-05-11,1977.5480957031248,1999.043308609612,1913.0628826019483,1977.548095703125,1489267
2007-05-14,2020.5386962890625,2042.0337005096048,1956.0534708182536,2020.5386962890625,1849165
2007-05-15,2042.0335693359373,2063.5287849848783,1977.548348007452,2042.0335693359373,29907
2007-05-16,2063.528564453125,2085.023564995701,2042.0333511014032,2063.528564453125,394367
2007-05-21,2063.528564453125,2063.528564453125,2063.528564453125,2063.528564453125,56772
2007-05-22,1977.5480957031248,1977.5480957031248,1977.5480957031248,1977.548095703125,8110
2007-05-23,2005.14599609375,2026.706616214184,1983.5851625145108,2005.14599609375,7603
2007-05-24,1940.4637451171875,1940.4637451171875,1940.4637451171875,1940.4637451171875,11658
2007-05-25,1940.4637451171875,1983.58519962358,1940.4637451171875,1940.4637451171875,25851
2007-05-28,1962.0244140625,1962.0244140625,1940.4635818935055,1962.0244140625,3548
2007-05-29,1940.463531576271,2091.3884990105,1918.9029134251468,2069.827880859375,185524
2007-05-30,1983.5852050781248,1983.5852050781248,1983.5852050781248,1983.585205078125,2534
2007-05-31,2026.7064310983403,2156.070566922658,2026.7064310983403,2069.827880859375,274738
2007-06-04,1983.5852050781248,2134.5101895361136,1983.5852050781248,1983.585205078125,114052
2007-06-05,2005.14592362752,2026.7065429687495,2005.14592362752,2026.70654296875,30413
2007-06-06,2026.7065429687495,2026.7065429687495,2005.14592362752,2026.70654296875,12165
2007-06-07,1983.5852050781248,2026.7066597030944,1940.4637504531552,1983.585205078125,6589
2007-06-08,1962.0245790997883,1983.58519962358,1940.4637451171875,1940.4637451171875,17741
2007-06-11,1940.4637451171875,1962.0245790997883,1940.4637451171875,1940.4637451171875,25851
2007-06-12,1962.0244140625,1983.5850327727023,1940.4635818935055,1962.0244140625,2534
2007-06-13,1940.4637451171875,1940.4637451171875,1940.4637451171875,1940.4637451171875,5068
2007-06-14,1940.4637451171875,1940.4637451171875,1940.4637451171875,1940.4637451171875,20275
2007-06-15,1940.4637451171875,1940.4637451171875,1940.4637451171875,1940.4637451171875,3041
2007-06-18,1918.9033203125,1918.9033203125,1897.3424841307956,1918.9033203125,2027
2007-06-19,1940.4637451171875,1940.4637451171875,1918.903124593396,1940.4637451171875,18248
2007-06-20,1918.9033203125,1918.9033203125,1897.3424841307956,1918.9033203125,29400
2007-06-21,1918.9033203125,1918.9033203125,1918.9033203125,1918.9033203125,3
2007-06-22,1918.9033203125,1918.9033203125,1897.3424841307956,1918.9033203125,18755
2007-06-25,1897.3424072265627,1897.3424072265627,1897.3424072265627,1897.3424072265625,2534
2007-06-26,1897.3424072265627,1897.3424072265627,1897.3424072265627,1897.3424072265625,29400
2007-06-27,1897.3424072265627,1897.3424072265627,1897.3424072265627,1897.3424072265625,1013
2007-06-28,1897.3424072265627,1897.3424072265627,1897.3424072265627,1897.3424072265625,3
2007-06-29,1897.3423108433487,1854.2210693359373,1854.2210693359373,1854.2210693359373,2534
2007-07-02,1854.2210693359373,1854.2210693359373,1854.2210693359373,1854.2210693359373,0
2007-07-03,1854.2210693359373,1854.2210693359373,1854.2210693359373,1854.2210693359373,10644
2007-07-04,1854.2210693359373,1897.3423108433487,1854.2210693359373,1854.2210693359373,24838
2007-07-05,1832.6602783203127,1854.221113041032,1832.6602783203127,1832.6602783203125,5575
2007-07-06,1832.6602783203127,1832.6602783203127,1832.6602783203127,1832.6602783203125,3
2007-07-09,1854.2210693359373,1854.2210693359373,1854.2210693359373,1854.2210693359373,1520
2007-07-10,1854.2210693359373,1854.2210693359373,1854.2210693359373,1854.2210693359373,5068
2007-07-11,1875.7816162109373,1897.3422361154664,1854.2209963064088,1875.7816162109373,61841
2007-07-12,1897.3424072265627,1897.3424072265627,1897.3424072265627,1897.3424072265625,40551
2007-07-13,1897.3424072265627,1918.9032425343507,1897.3424072265627,1897.3424072265625,62348
2007-07-16,1940.4637451171875,2005.1460336061807,1940.4637451171875,1940.4637451171875,174879
2007-07-17,1897.3422551151648,2005.14599609375,1897.3422551151648,2005.14599609375,27879
2007-07-18,1940.4637451171875,1962.0245790997883,1940.4637451171875,1940.4637451171875,42072
2007-07-19,1962.0244140625,1962.0244140625,1940.4635818935055,1962.0244140625,30413
2007-07-20,1983.5852050781248,1983.5852050781248,1983.5852050781248,1983.585205078125,6082
2007-07-23,1940.4637451171875,1940.4637451171875,1940.4637451171875,1940.4637451171875,2027
2007-07-24,1940.4637451171875,1940.4637451171875,1940.4637451171875,1940.4637451171875,48155
2007-07-25,1940.4637451171875,1940.4637451171875,1918.903124593396,1940.4637451171875,50689
2007-07-26,1940.4639430353736,1940.4639430353736,1918.9033203125,1918.9033203125,67924
2007-07-27,1918.9033203125,1940.4639430353736,1897.3424841307956,1918.9033203125,89721
2007-07-30,1897.3424841307956,1940.4639430353736,1897.3424841307956,1918.9033203125,131793
2007-07-31,1940.463531576271,2069.827880859375,1940.463531576271,2069.827880859375,305659
2007-08-01,1940.4637451171875,2026.7066541299723,1897.3422906107949,1940.4637451171875,506898
2007-08-02,2026.7065429687495,2026.7065429687495,1940.4636386862333,2026.70654296875,29400
2007-08-03,2069.827880859375,2069.827880859375,1962.0243631861813,2069.827880859375,180455
2007-08-06,2069.828179495326,2112.949635477948,1811.09965705841,1832.6602783203125,4837332
2007-08-07,1811.099609375,1854.221064222302,1724.8566996803963,1811.099609375,215938
2007-08-08,1940.4637451171875,1940.4637451171875,1789.5388678036231,1940.4637451171875,243311
2007-08-09,1918.9033203125,2026.7068608445304,1875.781861407922,1918.9033203125,613854
2007-08-10,1811.09977978047,1918.9033203125,1811.09977978047,1918.9033203125,20782
2007-08-13,1940.4637451171875,2005.1460336061807,1918.903124593396,1940.4637451171875,2796052
2007-08-14,1897.3424072265627,1897.3424072265627,1811.0997063718787,1897.3424072265625,79583
2007-08-15,1724.8568115234375,1789.538997988508,1724.8568115234375,1724.8568115234375,271190
2007-08-16,1681.7354838053384,1681.7354838053384,1552.3712158203125,1552.3712158203125,39538
2007-08-20,1638.6138967151985,1811.099609375,1578.2439026207378,1811.099609375,363446
2007-08-21,1811.099609375,1811.099609375,1638.6138967151985,1811.099609375,46127
2007-08-22,1789.5389404296875,1789.5389404296875,1789.5389404296875,1789.5389404296875,7096
2007-08-23,1789.5389404296875,1789.5389404296875,1789.5389404296875,1789.5389404296875,6082
2007-08-24,1789.5389404296875,1789.5389404296875,1789.5389404296875,1789.5389404296875,7096
2007-08-27,1789.5389404296875,1789.5389404296875,1724.856756045058,1789.5389404296875,12672
2007-08-28,1724.8568115234375,1724.8568115234375,1724.8568115234375,1724.8568115234375,1520
2007-08-29,1746.41748046875,1746.41748046875,1681.735402950734,1746.41748046875,15206
2007-08-30,1681.7354065180475,1811.0996685578973,1681.7354065180475,1789.5389404296875,16220
2007-08-31,1746.41748046875,1767.978208551225,1724.856752386275,1746.41748046875,32441
2007-09-03,1724.8568115234375,1724.8568115234375,1724.8568115234375,1724.8568115234375,2534
2007-09-04,1746.41748046875,1767.978208551225,1746.41748046875,1746.41748046875,2534
2007-09-05,1703.296142578125,1724.8568721577446,1703.296142578125,1703.296142578125,18755
2007-09-06,1681.73534669831,1767.9781494140625,1681.73534669831,1767.9781494140625,6082
2007-09-07,1767.9781494140625,1811.0996041366411,1767.9781494140625,1767.9781494140625,19769
2007-09-10,1724.8568115234375,1724.8568115234375,1724.8568115234375,1724.8568115234375,55758
2007-09-11,1746.41748046875,1746.41748046875,1724.856752386275,1746.41748046875,5068
2007-09-12,1724.8568115234375,1746.4175403451277,1724.8568115234375,1724.8568115234375,35482
2007-09-13,1746.41748046875,1746.41748046875,1724.856752386275,1746.41748046875,21289
2007-09-14,1746.41748046875,1746.41748046875,1746.41748046875,1746.41748046875,16220
2007-09-17,1746.41748046875,1746.41748046875,1724.856752386275,1746.41748046875,20275
2007-09-18,1746.41748046875,1746.41748046875,1746.41748046875,1746.41748046875,3
