Date,Open,High,Low,Close,Volume
2003-10-01,82.7412275630406,82.7412275630406,81.57585906982422,81.57585906982422,86710
2003-10-02,81.57585906982422,81.57585906982422,81.57585906982422,81.57585906982422,0
2003-10-03,81.57585906982422,81.57585906982422,81.57585906982422,81.57585906982422,0
2003-10-06,81.57585906982422,81.57585906982422,81.57585906982422,81.57585906982422,0
2003-10-07,86.23733304268976,86.23733304268976,81.57585906982422,81.57585906982422,40330
2003-10-08,81.57585906982422,81.57585906982422,81.57585906982422,81.57585906982422,0
2003-10-09,81.57585906982422,81.57585906982422,81.57585906982422,81.57585906982422,0
2003-10-10,81.57585906982422,81.57585906982422,81.57585906982422,81.57585906982422,0
2003-10-13,81.57585906982422,81.57585906982422,81.57585906982422,81.57585906982422,0
2003-10-14,81.57585906982422,81.57585906982422,81.57585906982422,81.57585906982422,0
2003-10-15,81.57585906982422,81.57585906982422,81.57585906982422,81.57585906982422,0
2003-10-16,74.58363839814152,76.91437530517578,74.58363839814152,76.91437530517578,10082
2003-10-17,76.91437530517578,76.91437530517578,76.91437530517578,76.91437530517578,0
2003-10-20,76.91437530517578,76.91437530517578,76.91437530517578,76.91437530517578,0
2003-10-21,76.91437530517578,76.91437530517578,76.91437530517578,76.91437530517578,0
2003-10-22,76.91437530517578,76.91437530517578,76.91437530517578,76.91437530517578,0
2003-10-23,76.91437530517578,76.91437530517578,76.91437530517578,76.91437530517578,0
2003-10-24,76.91437530517578,76.91437530517578,76.91437530517578,76.91437530517578,0
2003-10-27,66.42605590820312,66.42605590820312,66.42605590820312,66.42605590820312,2016
2003-10-28,66.42605590820312,66.42605590820312,66.42605590820312,66.42605590820312,0
2003-10-29,66.42605590820312,66.42605590820312,66.42605590820312,66.42605590820312,0
2003-10-30,65.26068878173828,65.26068878173828,65.26068878173828,65.26068878173828,6049
2003-10-31,66.42605321561373,75.74900817871094,66.42605321561373,75.74900817871094,40330
2003-11-03,75.74900817871094,75.74900817871094,75.74900817871094,75.74900817871094,0
2003-11-04,75.74900817871094,75.74900817871094,75.74900817871094,75.74900817871094,0
2003-11-05,75.74900817871094,75.74900817871094,75.74900817871094,75.74900817871094,0
2003-11-06,66.42605590820312,66.42605590820312,66.42605590820312,66.42605590820312,20165
2003-11-07,66.42605590820312,66.42605590820312,66.42605590820312,66.42605590820312,0
2003-11-10,66.42605590820312,66.42605590820312,66.42605590820312,66.42605590820312,0
2003-11-11,69.92215728759766,69.92215728759766,69.92215728759766,69.92215728759766,30247
2003-11-12,69.92215728759766,69.92215728759766,69.92215728759766,69.92215728759766,0
2003-11-13,69.92215728759766,69.92215728759766,69.92215728759766,69.92215728759766,0
2003-11-14,69.92215728759766,69.92215728759766,69.92215728759766,69.92215728759766,0
2003-11-17,69.92215728759766,69.92215728759766,69.92215728759766,69.92215728759766,0
2003-11-18,69.92215728759766,69.92215728759766,69.92215728759766,69.92215728759766,0
2003-11-19,69.92215728759766,69.92215728759766,69.92215728759766,69.92215728759766,0
2003-11-20,69.92215728759766,69.92215728759766,69.92215728759766,69.92215728759766,0
2003-11-21,69.92215728759766,69.92215728759766,69.92215728759766,69.92215728759766,0
2003-11-24,69.92215728759766,69.92215728759766,69.92215728759766,69.92215728759766,0
2003-11-25,69.92215728759766,69.92215728759766,69.92215728759766,69.92215728759766,0
2003-11-26,69.92215728759766,69.92215728759766,69.92215728759766,69.92215728759766,0
2003-11-27,69.92215728759766,69.92215728759766,69.92215728759766,69.92215728759766,0
2003-11-28,69.92215728759766,69.92215728759766,69.92215728759766,69.92215728759766,0
2003-12-01,69.92215728759766,69.92215728759766,69.92215728759766,69.92215728759766,12099
2003-12-02,74.5836438775831,83.90659936228099,72.2529067993164,72.2529067993164,58479
2003-12-03,72.2529067993164,72.2529067993164,72.2529067993164,72.2529067993164,0
2003-12-04,72.2529067993164,72.2529067993164,72.2529067993164,72.2529067993164,0
2003-12-05,72.2529067993164,72.2529067993164,72.2529067993164,72.2529067993164,0
2003-12-08,72.2529067993164,72.2529067993164,72.2529067993164,72.2529067993164,0
2003-12-09,72.2529067993164,72.2529067993164,72.2529067993164,72.2529067993164,0
2003-12-10,72.2529067993164,72.2529067993164,72.2529067993164,72.2529067993164,0
2003-12-11,79.2451171875,79.2451171875,79.2451171875,79.2451171875,2016
2003-12-12,79.2451171875,79.2451171875,79.2451171875,79.2451171875,0
2003-12-15,79.2451171875,79.2451171875,79.2451171875,79.2451171875,0
2003-12-16,79.2451171875,79.2451171875,79.2451171875,79.2451171875,0
2003-12-17,79.2451171875,79.2451171875,79.2451171875,79.2451171875,0
2003-12-18,79.2451171875,79.2451171875,79.2451171875,79.2451171875,0
2003-12-19,72.2529067993164,72.2529067993164,72.2529067993164,72.2529067993164,4033
2003-12-22,66.42605565388996,73.41827392578126,66.42605565388996,73.41827392578125,4178246
2003-12-23,68.75679016113281,68.75679016113281,68.75679016113281,68.75679016113281,302479
2003-12-24,68.75679016113281,68.75679016113281,68.75679016113281,68.75679016113281,0
2003-12-25,68.75679016113281,68.75679016113281,68.75679016113281,68.75679016113281,0
2003-12-26,68.75679016113281,68.75679016113281,68.75679016113281,68.75679016113281,0
2003-12-29,69.92216348866951,71.08753204345703,69.92216348866951,71.08753204345703,14115
2003-12-30,69.92215728759766,69.92215728759766,69.92215728759766,69.92215728759766,40330
2003-12-31,69.92215728759766,69.92215728759766,69.92215728759766,69.92215728759766,0
2004-01-01,69.92215728759766,69.92215728759766,69.92215728759766,69.92215728759766,0
2004-01-02,69.92215728759766,69.92215728759766,69.92215728759766,69.92215728759766,0
2004-01-05,68.756791531793,68.756791531793,67.59142303466797,67.59142303466797,60495
2004-01-06,68.756791531793,68.756791531793,67.59142303466797,67.59142303466797,80661
2004-01-07,68.75679016113281,68.75679016113281,68.75679016113281,68.75679016113281,171404
2004-01-08,69.92215863502634,71.08752710891986,68.75679016113281,68.75679016113281,161322
2004-01-09,68.75679016113281,68.75679016113281,68.75679016113281,68.75679016113281,0
2004-01-12,69.92215728759766,69.92215728759766,69.92215728759766,69.92215728759766,330710
2004-01-13,69.92215728759766,69.92215728759766,69.92215728759766,69.92215728759766,0
2004-01-14,68.75679016113281,68.75679016113281,68.75679016113281,68.75679016113281,20165
2004-01-15,68.75679493388199,71.08753204345703,68.75679493388199,71.08753204345703,92760
2004-01-16,71.08753204345703,71.08753204345703,71.08753204345703,71.08753204345703,24198
2004-01-19,69.92215863502634,69.92215863502634,68.75679016113281,68.75679016113281,20165
2004-01-20,69.92215728759766,69.92215728759766,69.92215728759766,69.92215728759766,10082
2004-01-21,68.75679493388199,71.08753204345703,68.75679493388199,71.08753204345703,215768
2004-01-22,71.08753204345703,71.08753204345703,71.08753204345703,71.08753204345703,0
2004-01-23,72.2529067993164,73.41827533844975,72.2529067993164,72.2529067993164,219801
2004-01-26,72.25290776987575,72.25290776987575,71.08753204345703,71.08753204345703,60495
2004-01-27,71.08753204345703,71.08753204345703,71.08753204345703,71.08753204345703,0
2004-01-28,71.08753204345703,71.08753204345703,71.08753204345703,71.08753204345703,8066
2004-01-29,73.41827392578126,73.41827392578126,73.41827392578126,73.41827392578125,10082
2004-01-30,73.41827392578126,73.41827392578126,73.41827392578126,73.41827392578125,0
2004-02-02,73.41827392578126,73.41827392578126,73.41827392578126,73.41827392578125,0
2004-02-03,73.41827392578126,73.41827392578126,68.75679268731007,73.41827392578125,455735
2004-02-04,73.41827392578126,73.41827392578126,73.41827392578126,73.41827392578125,8066
2004-02-05,73.41827420686424,73.41827420686424,66.42605590820312,66.42605590820312,145190
2004-02-06,66.42605590820312,66.42605590820312,66.42605590820312,66.42605590820312,0
2004-02-09,72.2529067993164,72.2529067993164,72.2529067993164,72.2529067993164,2016
2004-02-10,69.9221625494186,72.2529067993164,69.9221625494186,72.2529067993164,304495
2004-02-11,72.2529067993164,72.2529067993164,72.2529067993164,72.2529067993164,0
2004-02-12,72.2529067993164,72.2529067993164,72.2529067993164,72.2529067993164,0
2004-02-13,72.2529067993164,72.2529067993164,72.2529067993164,72.2529067993164,0
2004-02-16,72.2529067993164,72.2529067993164,72.2529067993164,72.2529067993164,0
2004-02-17,71.08753204345703,71.08753204345703,71.08753204345703,71.08753204345703,80661
2004-02-18,72.2529067993164,72.2529067993164,72.2529067993164,72.2529067993164,2016
2004-02-19,72.2529067993164,72.2529067993164,72.2529067993164,72.2529067993164,0
2004-02-20,71.08753204345703,71.08753204345703,71.08753204345703,71.08753204345703,50413
2004-02-23,71.08753204345703,71.08753204345703,71.08753204345703,71.08753204345703,0
2004-02-24,72.25290776987575,72.25290776987575,71.08753204345703,71.08753204345703,120991
2004-02-25,72.2529067993164,72.2529067993164,72.2529067993164,72.2529067993164,10082
2004-02-26,73.41827392578126,73.41827392578126,73.41827392578126,73.41827392578125,10082
2004-02-27,71.08753204345703,71.08753204345703,71.08753204345703,71.08753204345703,120991
2004-03-01,71.08753204345703,71.08753204345703,71.08753204345703,71.08753204345703,0
2004-03-02,74.5836410522461,74.5836410522461,74.5836410522461,74.5836410522461,30247
2004-03-03,74.5836410522461,74.5836410522461,74.5836410522461,74.5836410522461,0
2004-03-04,74.5836410522461,74.5836410522461,74.5836410522461,74.5836410522461,2016
2004-03-05,74.58363970477762,75.74900817871094,74.58363970477762,75.74900817871094,42347
2004-03-08,75.74900817871094,75.74900817871094,75.74900817871094,75.74900817871094,0
2004-03-09,75.74900817871094,75.74900817871094,75.74900817871094,75.74900817871094,0
2004-03-10,71.08753204345703,71.08753204345703,71.08753204345703,71.08753204345703,625123
2004-03-11,69.92216348866951,71.08753204345703,69.92216348866951,71.08753204345703,40330
2004-03-12,71.08752852604307,71.08752852604307,67.59142303466797,67.59142303466797,123008
2004-03-15,71.08753204345703,71.08753204345703,71.08753204345703,71.08753204345703,20165
2004-03-16,71.08753204345703,71.08753204345703,71.08753204345703,71.08753204345703,0
2004-03-17,71.08753204345703,71.08753204345703,71.08753204345703,71.08753204345703,0
2004-03-18,71.08753204345703,71.08753204345703,71.08753204345703,71.08753204345703,0
2004-03-19,71.08753204345703,71.08753204345703,71.08753204345703,71.08753204345703,0
2004-03-22,71.08753204345703,71.08753204345703,71.08753204345703,71.08753204345703,0
2004-03-23,71.08753204345703,71.08753204345703,71.08753204345703,71.08753204345703,0
2004-03-24,71.08753204345703,71.08753204345703,71.08753204345703,71.08753204345703,0
2004-03-25,71.08753204345703,71.08753204345703,71.08753204345703,71.08753204345703,0
2004-03-26,71.08753204345703,71.08753204345703,71.08753204345703,71.08753204345703,0
2004-03-29,72.2529067993164,72.2529067993164,72.2529067993164,72.2529067993164,20165
2004-03-30,72.2529067993164,72.2529067993164,72.2529067993164,72.2529067993164,0
2004-03-31,72.2529067993164,72.2529067993164,72.2529067993164,72.2529067993164,0
2004-04-01,72.2529067993164,72.2529067993164,72.2529067993164,72.2529067993164,0
2004-04-02,72.2529067993164,72.2529067993164,72.2529067993164,72.2529067993164,0
2004-04-05,72.2529067993164,72.2529067993164,72.2529067993164,72.2529067993164,0
2004-04-06,73.4182725572586,74.5836410522461,73.4182725572586,74.5836410522461,36297
2004-04-07,74.5836410522461,74.5836410522461,74.5836410522461,74.5836410522461,0
2004-04-08,74.5836410522461,74.5836410522461,74.5836410522461,74.5836410522461,0
2004-04-09,74.5836410522461,74.5836410522461,74.5836410522461,74.5836410522461,0
2004-04-12,74.5836410522461,74.5836410522461,74.5836410522461,74.5836410522461,0
2004-04-13,74.5836410522461,74.5836410522461,74.5836410522461,74.5836410522461,0
2004-04-14,74.5836410522461,74.5836410522461,74.5836410522461,74.5836410522461,0
2004-04-15,74.5836410522461,74.5836410522461,74.5836410522461,74.5836410522461,0
2004-04-16,74.5836410522461,74.5836410522461,74.5836410522461,74.5836410522461,0
2004-04-19,74.5836410522461,74.5836410522461,74.5836410522461,74.5836410522461,4033
2004-04-20,74.5836410522461,74.5836410522461,74.5836410522461,74.5836410522461,16132
2004-04-21,74.58364487945079,74.58364487945079,71.08753204345703,71.08753204345703,32264
2004-04-22,71.08753204345703,71.08753204345703,71.08753204345703,71.08753204345703,0
2004-04-23,71.08753204345703,71.08753204345703,71.08753204345703,71.08753204345703,0
2004-04-26,71.08753204345703,71.08753204345703,71.08753204345703,71.08753204345703,0
2004-04-27,71.08753204345703,71.08753204345703,71.08753204345703,71.08753204345703,0
2004-04-28,71.08753204345703,71.08753204345703,71.08753204345703,71.08753204345703,0
2004-04-29,71.08753204345703,71.08753204345703,71.08753204345703,71.08753204345703,0
2004-04-30,71.08753204345703,71.08753204345703,71.08753204345703,71.08753204345703,0
2004-05-03,71.08753204345703,71.08753204345703,71.08753204345703,71.08753204345703,0
2004-05-04,71.08753204345703,71.08753204345703,71.08753204345703,71.08753204345703,0
2004-05-05,71.08753204345703,71.08753204345703,71.08753204345703,71.08753204345703,0
2004-05-06,72.2529067993164,72.2529067993164,71.08753108855196,72.2529067993164,60495
2004-05-07,69.92215728759766,69.92215728759766,69.92215728759766,69.92215728759766,20165
2004-05-10,69.92215728759766,69.92215728759766,69.92215728759766,69.92215728759766,10082
2004-05-11,69.92215728759766,69.92215728759766,69.92215728759766,69.92215728759766,0
2004-05-12,69.92215728759766,69.92215728759766,69.92215728759766,69.92215728759766,0
2004-05-13,69.92215728759766,69.92215728759766,69.92215728759766,69.92215728759766,0
2004-05-14,69.92215728759766,69.92215728759766,69.92215728759766,69.92215728759766,6049
2004-05-17,69.92215728759766,69.92215728759766,69.92215728759766,69.92215728759766,0
2004-05-18,73.41827392578126,73.41827392578126,73.41827392578126,73.41827392578125,8066
2004-05-19,72.2529067993164,72.2529067993164,72.2529067993164,72.2529067993164,20165
2004-05-20,72.2529067993164,72.2529067993164,72.2529067993164,72.2529067993164,0
2004-05-21,72.2529067993164,72.2529067993164,72.2529067993164,72.2529067993164,0
2004-05-24,72.2529067993164,72.2529067993164,72.2529067993164,72.2529067993164,0
2004-05-25,72.2529067993164,72.2529067993164,72.2529067993164,72.2529067993164,0
2004-05-26,72.2529067993164,72.2529067993164,72.2529067993164,72.2529067993164,0
2004-05-27,72.2529067993164,72.2529067993164,72.2529067993164,72.2529067993164,0
2004-05-28,72.2529067993164,72.2529067993164,72.2529067993164,72.2529067993164,0
2004-05-31,72.2529067993164,72.2529067993164,72.2529067993164,72.2529067993164,0
2004-06-01,72.2529067993164,72.2529067993164,72.2529067993164,72.2529067993164,0
2004-06-02,66.42605782430695,71.08753204345703,66.42605782430695,71.08753204345703,22181
2004-06-03,71.08753204345703,71.08753204345703,71.08753204345703,71.08753204345703,0
2004-06-04,71.08753204345703,71.08753204345703,71.08753204345703,71.08753204345703,0
2004-06-07,71.08753204345703,71.08753204345703,71.08753204345703,71.08753204345703,0
2004-06-08,71.08752573903405,71.08752573903405,69.92215728759766,69.92215728759766,12099
2004-06-09,69.92216348866951,71.08753204345703,69.92216348866951,71.08753204345703,50413
2004-06-10,71.08753204345703,71.08753204345703,71.08753204345703,71.08753204345703,0
2004-06-11,71.08753204345703,71.08753204345703,71.08753204345703,71.08753204345703,0
2004-06-14,67.59142303466797,67.59142303466797,67.59142303466797,67.59142303466797,60495
2004-06-15,72.2529067993164,72.2529067993164,72.2529067993164,72.2529067993164,2016
2004-06-16,72.2529067993164,72.2529067993164,72.2529067993164,72.2529067993164,0
2004-06-17,72.2529067993164,72.2529067993164,72.2529067993164,72.2529067993164,0
2004-06-18,72.2529067993164,72.2529067993164,72.2529067993164,72.2529067993164,0
2004-06-21,72.2529067993164,72.2529067993164,72.2529067993164,72.2529067993164,0
