Date,Open,High,Low,Close,Volume
2003-08-28,47.320849923740965,61.72284883629211,47.320849923740965,53.49313735961914,76144238
2003-08-29,53.49311764165896,57.607969310981616,51.43568925474961,55.550540924072266,8448456
2003-09-01,55.55056140041393,57.607990545706656,53.49313735961914,53.49313735961914,4090087
2003-09-02,55.55056140041393,57.607990545706656,53.49313735961914,53.49313735961914,25102290
2003-09-03,55.55056140041393,57.607990545706656,53.49313735961914,53.49313735961914,12926334
2003-09-04,53.49312032355535,53.49312032355535,49.37826334343684,51.435691833496094,7547678
2003-09-05,51.435691833496094,51.435691833496094,49.37826334343684,51.435691833496094,7153384
2003-09-08,51.43568998216822,51.43568998216822,49.37826156616211,49.37826156616211,2477953
2003-09-09,51.435691833496094,51.435691833496094,51.435691833496094,51.435691833496094,2738919
2003-09-10,51.43568998216822,51.43568998216822,49.37826156616211,49.37826156616211,4795751
2003-09-11,51.43568998216822,51.43568998216822,49.37826156616211,49.37826156616211,701599
2003-09-12,49.37826334343684,51.435691833496094,47.32083485337758,51.435691833496094,3277923
2003-09-15,49.37826156616211,49.37826156616211,47.320833150156,49.37826156616211,934923
2003-09-16,49.37826156616211,51.43568998216822,49.37826156616211,49.37826156616211,655259
2003-09-17,49.37826156616211,49.37826156616211,49.37826156616211,49.37826156616211,601602
2003-09-18,49.3782715760029,49.3782715760029,47.32084274291992,47.32084274291992,764198
2003-09-19,49.3782715760029,49.3782715760029,47.32084274291992,47.32084274291992,901591
2003-09-22,47.32084274291992,47.32084274291992,47.32084274291992,47.32084274291992,0
2003-09-23,47.32084274291992,47.32084274291992,47.32084274291992,47.32084274291992,259339
2003-09-24,49.37826334343684,53.49312032355535,49.37826334343684,51.435691833496094,5505480
2003-09-25,49.37826156616211,51.43568998216822,49.37826156616211,49.37826156616211,1345476
2003-09-26,49.37826156616211,49.37826156616211,49.37826156616211,49.37826156616211,1369866
2003-09-29,47.32084274291992,47.32084274291992,47.32084274291992,47.32084274291992,195114
2003-09-30,47.32084274291992,47.32084274291992,47.32084274291992,47.32084274291992,97557
2003-10-01,47.32084274291992,47.32084274291992,47.32084274291992,47.32084274291992,487786
2003-10-02,49.3782715760029,49.3782715760029,47.32084274291992,47.32084274291992,991831
2003-10-03,49.3782715760029,49.3782715760029,47.32084274291992,47.32084274291992,1081259
2003-10-06,47.32084274291992,47.32084274291992,47.32084274291992,47.32084274291992,166660
2003-10-07,47.32084274291992,47.32084274291992,47.32084274291992,47.32084274291992,174790
2003-10-08,47.320833150156,49.37826156616211,47.320833150156,49.37826156616211,622740
2003-10-09,49.3782715760029,49.3782715760029,47.32084274291992,47.32084274291992,882080
2003-10-10,47.32084274291992,49.3782715760029,47.32084274291992,47.32084274291992,321125
2003-10-13,45.26341390983694,47.32084274291992,45.26341390983694,47.32084274291992,519492
2003-10-14,47.32084274291992,49.3782715760029,47.32084274291992,47.32084274291992,1539778
2003-10-15,49.3782715760029,49.3782715760029,47.32084274291992,47.32084274291992,1601564
2003-10-16,49.37826156616211,49.37826156616211,49.37826156616211,49.37826156616211,1128412
2003-10-17,49.37826156616211,49.37826156616211,49.37826156616211,49.37826156616211,455267
2003-10-20,47.320833150156,49.37826156616211,47.320833150156,49.37826156616211,532499
2003-10-21,49.37826156616211,51.43568998216822,49.37826156616211,49.37826156616211,887770
2003-10-22,47.32084274291992,47.32084274291992,47.32084274291992,47.32084274291992,862568
2003-10-23,47.32084124347566,47.32084124347566,45.26341247558594,45.26341247558594,276412
2003-10-24,45.26341247558594,45.26341247558594,45.26341247558594,45.26341247558594,0
2003-10-27,45.26341247558594,45.26341247558594,45.26341247558594,45.26341247558594,322751
2003-10-28,45.26341090473954,45.26341090473954,43.20598220825195,43.20598220825195,182919
2003-10-29,41.14855606401278,43.20598220825195,41.14855606401278,43.20598220825195,404862
2003-10-30,43.20598220825195,43.20598220825195,43.20598220825195,43.20598220825195,24389
2003-10-31,43.20598220825195,43.20598220825195,43.20598220825195,43.20598220825195,121946
2003-11-03,41.1485481262207,41.1485481262207,41.1485481262207,41.1485481262207,1017034
2003-11-04,41.14855606401278,43.20598220825195,41.14855606401278,43.20598220825195,854438
2003-11-05,43.20597387357059,43.20597387357059,41.1485481262207,41.1485481262207,181293
2003-11-06,43.20598220825195,43.20598220825195,41.14855606401278,43.20598220825195,1913747
2003-11-07,43.20598220825195,43.20598220825195,43.20598220825195,43.20598220825195,812
2003-11-10,41.14855606401278,43.20598220825195,41.14855606401278,43.20598220825195,342263
2003-11-11,41.1485481262207,41.1485481262207,41.1485481262207,41.1485481262207,16259
2003-11-12,41.1485481262207,41.1485481262207,41.1485481262207,41.1485481262207,414618
2003-11-13,41.1485481262207,41.1485481262207,41.1485481262207,41.1485481262207,0
2003-11-14,41.1485481262207,41.1485481262207,39.091122378870814,41.1485481262207,1308079
2003-11-17,41.1485481262207,41.1485481262207,41.1485481262207,41.1485481262207,0
2003-11-18,41.1485481262207,41.1485481262207,41.1485481262207,41.1485481262207,0
2003-11-19,39.09113311767578,39.09113311767578,39.09113311767578,39.09113311767578,174790
2003-11-20,41.1485481262207,41.1485481262207,41.1485481262207,41.1485481262207,1625
2003-11-21,41.1485481262207,41.1485481262207,41.1485481262207,41.1485481262207,235763
2003-11-24,41.1485481262207,41.1485481262207,41.1485481262207,41.1485481262207,0
2003-11-25,41.1485481262207,41.1485481262207,41.1485481262207,41.1485481262207,0
2003-11-26,41.1485481262207,41.1485481262207,41.1485481262207,41.1485481262207,0
2003-11-27,41.1485481262207,41.1485481262207,41.1485481262207,41.1485481262207,0
2003-11-28,41.1485481262207,41.1485481262207,41.1485481262207,41.1485481262207,0
2003-12-01,41.1485481262207,41.1485481262207,41.1485481262207,41.1485481262207,215438
2003-12-02,41.1485481262207,41.1485481262207,41.1485481262207,41.1485481262207,162595
2003-12-03,41.14855606401278,43.20598220825195,41.14855606401278,43.20598220825195,1623515
2003-12-04,43.20598220825195,43.20598220825195,43.20598220825195,43.20598220825195,422748
2003-12-05,41.1485481262207,41.1485481262207,41.1485481262207,41.1485481262207,979637
2003-12-08,41.1485481262207,41.1485481262207,41.1485481262207,41.1485481262207,298362
2003-12-09,41.1485481262207,41.1485481262207,41.1485481262207,41.1485481262207,0
2003-12-10,41.1485481262207,41.1485481262207,41.1485481262207,41.1485481262207,24389
2003-12-11,41.1485481262207,43.20597387357059,41.1485481262207,41.1485481262207,165034
2003-12-12,43.20597387357059,45.2634021731684,41.1485481262207,41.1485481262207,2311293
2003-12-15,41.1485481262207,41.1485481262207,41.1485481262207,41.1485481262207,1016221
2003-12-16,41.1485481262207,41.1485481262207,41.1485481262207,41.1485481262207,0
2003-12-17,39.09113311767578,39.09113311767578,39.09113311767578,39.09113311767578,16259
2003-12-18,41.1485481262207,41.1485481262207,41.1485481262207,41.1485481262207,430877
2003-12-19,41.1485481262207,41.1485481262207,41.1485481262207,41.1485481262207,203244
2003-12-22,41.1485481262207,43.20597387357059,41.1485481262207,41.1485481262207,556076
2003-12-23,39.09113311767578,39.09113311767578,39.09113311767578,39.09113311767578,105687
2003-12-24,39.09113311767578,39.09113311767578,39.09113311767578,39.09113311767578,0
2003-12-25,39.09113311767578,39.09113311767578,39.09113311767578,39.09113311767578,0
2003-12-26,39.09113311767578,39.09113311767578,39.09113311767578,39.09113311767578,0
2003-12-29,41.1485481262207,41.1485481262207,41.1485481262207,41.1485481262207,326003
2003-12-30,43.20597387357059,43.20597387357059,41.1485481262207,41.1485481262207,537377
2003-12-31,41.1485481262207,41.1485481262207,41.1485481262207,41.1485481262207,0
2004-01-01,41.1485481262207,41.1485481262207,41.1485481262207,41.1485481262207,0
2004-01-02,43.20598220825195,43.20598220825195,41.14855606401278,43.20598220825195,165034
2004-01-05,43.20598220825195,45.26341090473954,43.20598220825195,43.20598220825195,2870621
2004-01-06,43.20598220825195,47.32083960122712,43.20598220825195,43.20598220825195,5377842
2004-01-07,43.20598370769621,45.26341247558594,43.20598370769621,45.26341247558594,654446
2004-01-08,45.26341247558594,45.26341247558594,45.26341247558594,45.26341247558594,1782045
2004-01-09,45.26340473414989,49.37826156616211,45.26340473414989,49.37826156616211,13340139
2004-01-12,47.32084124347566,47.32084124347566,43.20598370769621,45.26341247558594,2653556
2004-01-13,45.26341090473954,47.32083960122712,43.20598220825195,43.20598220825195,1440595
2004-01-14,45.26341390983694,47.32084274291992,45.26341390983694,47.32084274291992,782896
2004-01-15,45.26341247558594,47.32084124347566,45.26341247558594,45.26341247558594,1577175
2004-01-16,47.32084124347566,47.32084124347566,45.26341247558594,45.26341247558594,1297511
2004-01-19,47.32084274291992,47.32084274291992,45.26341390983694,47.32084274291992,484534
2004-01-20,47.32084274291992,47.32084274291992,45.26341390983694,47.32084274291992,1577175
2004-01-21,45.26341247558594,47.32084124347566,45.26341247558594,45.26341247558594,3008827
2004-01-22,45.26341247558594,45.26341247558594,45.26341247558594,45.26341247558594,0
2004-01-23,47.320833150156,49.37826156616211,47.320833150156,49.37826156616211,2121056
2004-01-26,47.32084274291992,47.32084274291992,47.32084274291992,47.32084274291992,452828
2004-01-27,45.26341247558594,45.26341247558594,45.26341247558594,45.26341247558594,1025163
2004-01-28,45.26341247558594,45.26341247558594,45.26341247558594,45.26341247558594,544694
2004-01-29,45.26341247558594,47.32084124347566,43.20598370769621,45.26341247558594,2073091
2004-01-30,45.26341247558594,45.26341247558594,45.26341247558594,45.26341247558594,20324
2004-02-02,45.26341247558594,45.26341247558594,45.26341247558594,45.26341247558594,0
2004-02-03,43.20598220825195,43.20598220825195,43.20598220825195,43.20598220825195,230072
2004-02-04,43.20598220825195,43.20598220825195,43.20598220825195,43.20598220825195,1178816
2004-02-05,43.20598220825195,43.20598220825195,43.20598220825195,43.20598220825195,1016221
2004-02-06,43.20598220825195,43.20598220825195,43.20598220825195,43.20598220825195,275599
2004-02-09,43.20598370769621,45.26341247558594,43.20598370769621,45.26341247558594,407301
2004-02-10,43.20598220825195,43.20598220825195,43.20598220825195,43.20598220825195,344702
2004-02-11,43.20598220825195,43.20598220825195,43.20598220825195,43.20598220825195,0
2004-02-12,43.20598220825195,43.20598220825195,43.20598220825195,43.20598220825195,121946
2004-02-13,43.20598220825195,43.20598220825195,43.20598220825195,43.20598220825195,566644
2004-02-16,43.20598220825195,43.20598220825195,43.20598220825195,43.20598220825195,741435
2004-02-17,43.20598220825195,43.20598220825195,43.20598220825195,43.20598220825195,794278
2004-02-18,45.26341247558594,45.26341247558594,43.20598370769621,45.26341247558594,3334831
2004-02-19,45.26341090473954,45.26341090473954,43.20598220825195,43.20598220825195,917851
2004-02-20,43.20598220825195,43.20598220825195,43.20598220825195,43.20598220825195,731679
2004-02-23,43.20598220825195,43.20598220825195,43.20598220825195,43.20598220825195,0
2004-02-24,43.20598370769621,45.26341247558594,43.20598370769621,45.26341247558594,8942
2004-02-25,45.26341247558594,45.26341247558594,43.20598370769621,45.26341247558594,390228
2004-02-26,45.26341090473954,45.26341090473954,43.20598220825195,43.20598220825195,940614
2004-02-27,43.20598220825195,43.20598220825195,43.20598220825195,43.20598220825195,325190
2004-03-01,43.20597387357059,43.20597387357059,41.1485481262207,41.1485481262207,1564980
2004-03-02,43.20597387357059,43.20597387357059,41.1485481262207,41.1485481262207,621927
2004-03-03,43.20598220825195,43.20598220825195,43.20598220825195,43.20598220825195,376408
2004-03-04,43.20598220825195,43.20598220825195,43.20598220825195,43.20598220825195,40648
2004-03-05,43.20598370769621,45.26341247558594,43.20598370769621,45.26341247558594,2257637
2004-03-08,45.26341247558594,47.32084124347566,43.20598370769621,45.26341247558594,5874571
2004-03-09,43.20598220825195,45.26341090473954,43.20598220825195,43.20598220825195,1698308
2004-03-10,43.20598220825195,43.20598220825195,43.20598220825195,43.20598220825195,788587
2004-03-11,41.1485481262207,41.1485481262207,41.1485481262207,41.1485481262207,2008053
2004-03-12,41.1485481262207,41.1485481262207,39.091122378870814,41.1485481262207,204870
2004-03-15,39.091122378870814,41.1485481262207,39.091122378870814,41.1485481262207,131702
2004-03-16,41.148559430225454,41.148559430225454,39.09113311767578,39.09113311767578,418683
2004-03-17,41.14855606401278,43.20598220825195,41.14855606401278,43.20598220825195,423561
2004-03-18,43.20598220825195,43.20598220825195,43.20598220825195,43.20598220825195,934923
2004-03-19,41.1485481262207,41.1485481262207,41.1485481262207,41.1485481262207,134141
2004-03-22,41.1485481262207,41.1485481262207,41.1485481262207,41.1485481262207,0
2004-03-23,41.1485481262207,41.1485481262207,41.1485481262207,41.1485481262207,0
2004-03-24,41.1485481262207,41.1485481262207,41.1485481262207,41.1485481262207,544694
2004-03-25,41.148559430225454,41.148559430225454,39.09113311767578,39.09113311767578,1751965
2004-03-26,41.1485481262207,41.1485481262207,41.1485481262207,41.1485481262207,8129
2004-03-29,41.1485481262207,41.1485481262207,41.1485481262207,41.1485481262207,0
2004-03-30,39.09113311767578,39.09113311767578,39.09113311767578,39.09113311767578,40648
2004-03-31,39.09113311767578,39.09113311767578,39.09113311767578,39.09113311767578,0
2004-04-01,39.091122378870814,41.1485481262207,39.091122378870814,41.1485481262207,544694
2004-04-02,41.1485481262207,41.1485481262207,41.1485481262207,41.1485481262207,406488
2004-04-05,41.1485481262207,41.1485481262207,41.1485481262207,41.1485481262207,0
2004-04-06,43.20598220825195,45.26341090473954,43.20598220825195,43.20598220825195,2867369
2004-04-07,43.20598220825195,45.26341090473954,43.20598220825195,43.20598220825195,325190
2004-04-08,43.20598220825195,43.20598220825195,43.20598220825195,43.20598220825195,1349541
2004-04-09,43.20598220825195,43.20598220825195,43.20598220825195,43.20598220825195,0
2004-04-12,41.1485481262207,41.1485481262207,41.1485481262207,41.1485481262207,117881
2004-04-13,41.1485481262207,41.1485481262207,41.1485481262207,41.1485481262207,0
2004-04-14,41.14855606401278,43.20598220825195,41.14855606401278,43.20598220825195,1236538
2004-04-15,45.26341090473954,45.26341090473954,43.20598220825195,43.20598220825195,2266579
2004-04-16,43.20598220825195,43.20598220825195,43.20598220825195,43.20598220825195,243893
2004-04-19,43.20597387357059,43.20597387357059,41.1485481262207,41.1485481262207,299988
2004-04-20,43.20598220825195,45.26341090473954,41.14855606401278,43.20598220825195,2765747
2004-04-21,43.20598220825195,43.20598220825195,43.20598220825195,43.20598220825195,325190
2004-04-22,41.1485481262207,43.20597387357059,41.1485481262207,41.1485481262207,26585973
2004-04-23,41.14855606401278,43.20598220825195,39.09112991977361,43.20598220825195,40443166
2004-04-26,43.20598220825195,43.20598220825195,41.14855606401278,43.20598220825195,817854
2004-04-27,41.1485481262207,43.20597387357059,41.1485481262207,41.1485481262207,1373931
2004-04-28,41.14855606401278,43.20598220825195,41.14855606401278,43.20598220825195,3264102
2004-04-29,41.1485481262207,41.1485481262207,41.1485481262207,41.1485481262207,5548568
2004-04-30,41.1485481262207,41.1485481262207,41.1485481262207,41.1485481262207,4967289
2004-05-03,41.1485481262207,41.1485481262207,41.1485481262207,41.1485481262207,0
