Date,Open,High,Low,Close,Volume
2015-04-22,169.59442543019117,171.25710845691933,167.93173217773438,167.93173217773438,6957309
2015-04-23,169.59444511849856,169.59444511849856,166.26905822753906,166.26905822753906,10259729
2015-04-24,166.26905822753906,171.25712833824846,166.26905822753906,166.26905822753906,20090005
2015-04-27,166.26905907053742,166.26905907053742,157.9556122524485,161.94606018066406,15341026
2015-04-28,161.94605935958367,166.26905822753906,157.6230707173581,166.26905822753906,9040693
2015-04-29,166.26905650605974,166.26905650605974,158.62068105206274,164.93890380859375,10665805
2015-04-30,162.9436704870733,172.9197998046875,159.6182838221394,172.9197998046875,10227283
2015-05-04,171.25710845691933,171.25710845691933,165.27142706409495,167.93173217773438,22719929
2015-05-05,167.93171841483507,167.93171841483507,162.9436492919922,162.9436492919922,25288388
2015-05-06,162.94364730463013,164.2737997362134,160.61587288006368,161.61349487304688,10497531
2015-05-07,161.6135296351874,161.6135296351874,158.9532241998045,159.95083618164062,4751397
2015-05-08,159.61828789697313,161.94605248641398,158.62067596231697,160.9484405517578,4278413
2015-05-11,161.280979489349,162.27859141297918,158.95321492563548,159.6182861328125,2715372
2015-05-12,160.2833669890511,165.2714368149852,159.61828555853762,163.9412841796875,15212653
2015-05-13,167.93171306471106,171.25708896542082,164.27379650621208,169.5944061279297,24117316
2015-05-15,171.25710845691933,172.9197914836475,167.93173217773438,167.93173217773438,19080355
2015-05-18,169.59440482915372,179.5705426806119,169.59440482915372,174.5824737548828,28649452
2015-05-19,177.9078867697543,184.5586395263672,172.91979663797224,184.5586395263672,37544644
2015-05-20,187.88404424405195,187.88404424405195,179.57058715820312,179.57058715820312,16372843
2015-05-21,181.2332801381081,191.2094209968721,179.57059681213445,189.54673767089844,64729400
2015-05-22,192.6711078797874,204.82154830078687,190.93533982696889,201.34999084472656,36590414
2015-05-25,201.3499792676864,201.3499792676864,192.6710968017578,192.6710968017578,12268750
2015-05-26,192.6710968017578,194.40686475477477,187.46377159228504,192.6710968017578,9531210
2015-05-27,192.6710968017578,194.40686475477477,189.199539545302,192.6710968017578,7143722
2015-05-28,192.67110756041023,206.5573160112101,190.93533951046896,194.4068756103516,33925021
2015-05-29,197.87842900111423,208.29307978794824,194.4068716220287,203.08575439453125,132097592
2015-06-01,204.82154830078687,206.55731635360544,201.34999084472656,201.34999084472656,42657379
2015-06-03,201.34996397410552,203.08573179528184,196.14263916015625,196.14263916015625,11787504
2015-06-04,196.14271055095577,201.3500372602353,194.4069207475772,197.87847900390625,29656683
2015-06-05,197.87842201123053,197.87842201123053,190.93532884874088,192.6710968017578,8549169
2015-06-08,190.93532884874088,197.87842201123053,183.99221433582923,192.6710968017578,41015741
2015-06-09,190.93530534790352,192.67107308727745,177.04909938165423,182.2564239501953,9482440
2015-06-10,180.5206606916552,192.67110065717415,180.5206606916552,183.99221801757807,27730289
2015-06-11,185.7279733275303,190.9352976871416,182.25641663765,189.1995086669922,21758848
2015-06-12,190.93533296608237,192.67110095652947,185.7280076443185,187.4637756347656,25609421
2015-06-15,187.4637485187364,189.1995162581103,182.2564239501953,182.2564239501953,7301315
2015-06-16,183.99219168956924,185.72798077936247,180.52063486040208,182.2564239501953,6500649
2015-06-17,182.25645031300175,187.4637756347656,182.25645031300175,187.4637756347656,10831259
2015-06-18,189.19956369285632,190.9353532178341,185.72802734375,185.72802734375,9651924
2015-06-19,190.93533296608237,190.93533296608237,185.7280076443185,187.4637756347656,9751680
2015-06-22,185.7280076443185,190.93533296608237,185.7280076443185,187.4637756347656,6044191
2015-06-23,189.19959403829768,199.61424745685676,189.19959403829768,197.87847900390625,48512740
2015-06-24,199.6141748025089,203.08573179528184,196.14263916015625,196.14263916015625,33074779
2015-06-25,197.87847900390625,199.61424745685676,192.67115229462672,197.87847900390625,16567115
2015-06-26,197.87840698133255,199.6141748025089,192.67108216738333,196.14263916015625,8369408
2015-06-29,194.40684998855963,196.14263916015625,187.4637573534341,196.14263916015625,19444514
2015-06-30,192.67108216738333,196.14263916015625,190.935314346207,196.14263916015625,23010330
2015-07-01,196.14263916015625,197.87840698133255,192.67108216738333,196.14263916015625,6756992
2015-07-02,197.87843306065733,197.87843306065733,192.67110756041023,194.4068756103516,9280107
2015-07-03,192.67115229462672,197.87847900390625,192.67115229462672,197.87847900390625,4730841
2015-07-06,197.87842201123053,197.87842201123053,192.6710968017578,192.6710968017578,8400644
2015-07-07,194.4069207475772,197.87847900390625,190.93538384167624,197.87847900390625,39341457
2015-07-08,197.8784107609061,197.8784107609061,189.199528788413,190.9353179931641,17983445
2015-07-09,189.1995162581103,189.1995162581103,180.52063486040208,182.2564239501953,16949814
2015-07-10,183.99222693885625,185.7280163611925,177.04913330078125,177.04913330078125,30251187
2015-07-13,177.04909938165423,183.99219168956924,177.04909938165423,182.2564239501953,7029657
2015-07-14,183.99223781877217,187.4637955183032,182.256469644219,185.72802734375,20868301
2015-07-15,185.72800705608427,185.72800705608427,180.52066040039065,180.52066040039065,12351174
2015-07-22,180.52066040039065,182.2564497357626,178.78489241544096,180.52066040039065,3524703
2015-07-23,180.52066040039065,183.99221772071223,178.78489241544096,180.52066040039065,5726585
2015-07-24,180.52063486040208,182.2564239501953,178.78486712102816,182.2564239501953,7842616
2015-07-27,180.52068028552705,182.25646981210377,178.784912109375,178.784912109375,3028544
2015-07-28,178.78490137269415,178.78490137269415,173.57757580653205,177.04913330078125,8993939
2015-07-29,178.78490137269415,182.2564588669433,175.31335455365664,177.04913330078125,14801941
2015-07-30,178.78490137269415,182.2564588669433,177.04913330078125,177.04913330078125,12367095
2015-07-31,173.57753558815836,190.9352976871416,173.57753558815836,189.1995086669922,26708346
2015-08-03,189.19956369285632,189.19956369285632,182.256469644219,185.72802734375,11570661
2015-08-04,185.72802751483255,185.72802751483255,177.04914393322292,178.784912109375,21451520
2015-08-05,178.7849169626203,182.256474759587,173.2304330276436,173.5775909423828,31778962
2015-08-06,175.3133698408662,177.04914873934953,173.5775909423828,173.5775909423828,23241884
2015-08-07,177.0491277906076,177.0491277906076,170.1060236934062,172.18894958496094,6919624
2015-08-10,172.18896995863864,175.3133698408662,172.18896995863864,173.5775909423828,3977937
2015-08-11,173.57756448430797,175.31334311821016,168.3702392578125,168.3702392578125,16857918
2015-08-12,168.37024330971292,168.37024330971292,160.38567634690642,161.42713928222656,10325024
2015-08-13,163.16293331911132,168.3702591611745,163.16293331911132,164.89871215820312,4271360
2015-08-14,164.89871215820312,166.63448032208268,163.16293331911132,164.89871215820312,2923146
2015-08-18,164.89871753665298,164.89871753665298,159.69138084953147,161.0800018310547,5338847
2015-08-19,161.7743072007684,161.7743072007684,158.30274963378906,158.30274963378906,3663555
2015-08-20,156.2198179384636,158.3027438625444,152.40111329417442,152.74826049804688,5101247
2015-08-21,152.053960685084,161.42714901873325,147.54094012621147,159.34422302246094,6691697
2015-08-24,153.0954143218137,160.38567621340917,145.8051631054296,159.6913604736328,5973455
2015-08-25,157.9555916220416,160.73283321573422,153.09541349547396,156.5669708251953,4696783
2015-08-26,158.99703979492188,160.38566046289523,154.48401995520598,158.99703979492188,8960486
2015-08-27,159.69136060655217,163.16291795790096,157.95559260608903,161.42713928222656,6852717
2015-08-28,164.20437622070312,164.89869194130029,162.12145040933356,164.20437622070312,8774476
2015-08-31,164.20438765239794,177.04913330078125,164.20438765239794,177.04913330078125,15492775
2015-09-01,177.04913330078125,197.8784355654296,172.88327071280924,177.04913330078125,12401757
2015-09-02,177.04913330078125,180.52066944460705,173.57757580653205,177.04913330078125,7359758
2015-09-03,175.31335455365664,178.78490137269415,175.31335455365664,177.04913330078125,3681491
2015-09-04,177.04914393322292,178.784912109375,175.31336508185854,178.784912109375,4899922
2015-09-07,178.78489580849944,178.78489580849944,171.841791711298,172.18894958496094,7867606
2015-09-08,171.84179136278655,173.57757005236942,168.02308678587332,171.49464416503906,5531306
2015-09-09,172.53610175123825,172.8832596134174,168.71739729290067,170.10601806640625,3490645
2015-09-10,171.49463883991183,171.49463883991183,168.71739729290067,170.10601806640625,3040233
2015-09-11,170.1060079391674,171.8417757963024,169.75885009765625,169.75885009765625,2502358
2015-09-14,170.45315510546817,171.8417757963024,166.63445087447664,169.75885009765625,11653488
2015-09-15,168.02308156854235,170.10601806640625,167.32877651939506,170.10601806640625,11268774
2015-09-16,171.84180697796356,175.31336467258797,169.75888090135876,170.45318603515625,2649472
2015-09-17,171.84179661297577,172.88327026367188,170.80033363749132,172.88327026367188,1572110
2015-09-18,173.2304330276436,175.3133698408662,172.88328578811704,173.5775909423828,3481778
2015-09-21,173.5775909423828,173.5775909423828,169.7588859058895,173.5775909423828,1484647
2015-09-22,173.57757535559094,173.57757535559094,170.10602854557226,172.88327026367188,2507396
2015-09-23,170.45316545286514,171.8417862279959,166.98161885264375,169.06454467773438,2141020
2015-09-25,168.37024973804915,171.14749145507812,166.98162887953467,171.14749145507812,3943476
2015-09-28,171.14749098199704,171.14749098199704,166.28731265302488,166.98162841796875,4466639
2015-09-29,166.98163329068117,166.98163329068117,162.8157706050883,165.94017028808594,7741248
2015-09-30,165.94015574588948,170.10601806640625,164.89869283456306,170.10601806640625,9823826
2015-10-01,169.41171257845676,170.80033343586734,166.98162874679116,167.67593383789062,2440691
2015-10-02,167.67593383789062,168.02309172104617,165.59300788938057,167.67593383789062,3696807
2015-10-05,168.3702394307215,171.84178602687996,168.3702394307215,170.10601806640625,14701178
2015-10-06,171.84181213378906,172.18897004870988,170.80034906423933,171.84181213378906,10689586
2015-10-07,171.841791711298,172.88326533228675,171.14748663918357,172.18894958496094,3280654
2015-10-08,172.1889398966511,177.04911782883707,172.1889398966511,175.31333923339844,6422860
2015-10-09,175.3133698408662,177.04914873934953,171.84181204389944,173.5775909423828,38023472
2015-10-12,175.3133540982061,178.78490090822478,172.5361123801065,172.88327026367188,17251500
2015-10-13,172.88325943587373,172.88325943587373,167.67592353416725,168.3702392578125,9083618
2015-10-15,168.3702541858788,171.14749597627403,163.1629284976907,165.94017028808594,23337206
2015-10-16,165.94016583916974,170.80033350445257,165.94016583916974,169.41171264648438,22188100
2015-10-19,169.41171784454195,171.8418017517456,169.06455995059514,170.8003387451172,7437951
2015-10-20,171.1475069791601,171.84181213378906,169.41172807976878,171.84181213378906,6435355
2015-10-21,171.84181204389944,173.5775909423828,170.1060438206287,173.5775909423828,12082740
2015-10-22,173.5775909423828,175.3133698408662,171.84181204389944,173.5775909423828,8979026
2015-10-23,175.3133698408662,177.04914873934953,172.88328578811704,173.5775909423828,9511661
2015-10-26,173.57756063795983,175.31333923339844,172.53609775078098,175.31333923339844,13942027
2015-10-27,173.5775652095301,175.31334385068448,170.10601860243236,172.53610229492188,17671482
2015-10-28,172.88328587855145,172.88328587855145,169.06457016484796,171.84181213378906,6422659
2015-10-29,171.8417757963024,171.8417757963024,168.02307156531086,169.75885009765625,13911798
2015-10-30,168.7174074873573,169.41171257845676,167.67593383789062,167.67593383789062,14081685
2015-11-02,168.02309172104617,168.7174074873573,166.63447086363558,167.67593383789062,5663507
2015-11-03,167.6759137237997,169.75885009765625,167.6759137237997,169.75885009765625,33311976
2015-11-04,170.10601806640625,175.3133432982494,168.3702394307215,170.10601806640625,18647274
2015-11-05,170.4531911493185,172.53612796363066,169.06457016484796,171.84181213378906,5585516
2015-11-06,171.84175666105966,173.23037719726562,171.49460953341506,173.23037719726562,3171628
2015-11-09,172.5361123801065,173.23041747202558,170.80033363749132,172.88327026367188,3423134
2015-11-10,172.88328578811704,177.04914873934953,170.8003489748945,173.5775909423828,12193580
2015-11-11,173.57757580653205,180.52066944460705,171.84179705940744,177.04913330078125,15135871
2015-11-12,178.78489241544096,180.52066040039065,173.57756711016967,180.52066040039065,6617132
2015-11-13,178.784912109375,180.52068028552705,177.04914393322292,178.784912109375,8813573
2015-11-16,180.5206536692928,180.5206536692928,175.31333923339844,175.31333923339844,6954085
2015-11-17,177.04909938165423,185.72798077936247,175.31332096707067,182.2564239501953,13869678
2015-11-18,182.2564239501953,187.4637485187364,182.2564239501953,182.2564239501953,8892773
2015-11-19,182.25641663765,194.40683302660344,182.25641663765,189.1995086669922,49872844
2015-11-20,189.199539545302,194.40686475477477,187.46377159228504,192.6710968017578,17770633
2015-11-23,194.4068756103516,197.87843306065733,192.67110756041023,194.4068756103516,11577311
2015-11-24,194.40686475477477,196.1426540582136,190.93532884874088,192.6710968017578,9843375
2015-11-25,190.93532884874088,196.1426540582136,189.199539545302,192.6710968017578,12138362
2015-11-26,192.6710858474944,192.6710858474944,185.7279930797524,190.9353179931641,12613360
2015-11-27,190.9352976871416,190.9352976871416,185.7279733275303,189.1995086669922,9291393
2015-11-30,189.199539545302,192.6710968017578,183.99221433582923,192.6710968017578,9519722
2015-12-01,189.1995436252128,190.93533296608237,187.4637756347656,187.4637756347656,1249667
2015-12-02,187.4637756347656,189.1995436252128,183.9922183034489,187.4637756347656,4555513
2015-12-03,185.7280036392681,192.6710968017578,183.99221433582923,192.6710968017578,5384796
2015-12-04,190.93533296608237,192.67110095652947,185.7280076443185,187.4637756347656,9970135
2015-12-07,187.4637955183032,190.9353532178341,183.99223781877217,185.72802734375,6927685
2015-12-08,183.9921843073809,189.1995086669922,183.9921843073809,189.1995086669922,7292247
2015-12-09,189.1995086669922,189.1995086669922,189.1995086669922,189.1995086669922,0
2015-12-10,187.4637955183032,189.19956369285632,182.256469644219,185.72802734375,6801327
