Date,Open,High,Low,Close,Volume
2013-04-02,2863.158203125,2974.133327277132,2840.963178294574,2863.158203125,66000
2013-04-03,2929.7431640625,2974.133212002841,2818.768044211648,2929.7431640625,3
2013-04-04,2929.7431640625,2929.7431640625,2929.7431640625,2929.7431640625,66000
2013-04-05,2907.548095703125,2929.7431193344464,2818.7680011778384,2907.548095703125,28000
2013-04-08,2907.548095703125,2907.548095703125,2774.377953915196,2907.548095703125,118500
2013-04-09,2885.353271484375,2885.353271484375,2818.7681959885817,2885.353271484375,21500
2013-04-10,2974.133056640625,2974.133056640625,2796.572874154617,2974.133056640625,55500
2013-04-11,2929.7431640625,2996.3282359730115,2818.768044211648,2929.7431640625,6500
2013-04-12,2974.133056640625,2974.133056640625,2907.547988208372,2974.133056640625,13500
2013-04-15,2929.7431640625,2929.7431640625,2840.9630681818185,2929.7431640625,2500
2013-04-16,2996.328369140625,2996.328369140625,2840.9631944444445,2996.328369140625,36500
2013-04-17,2974.133056640625,3018.5231022621265,2929.743011019123,2974.133056640625,35500
2013-04-18,2974.133056640625,2974.133056640625,2885.352965397621,2974.133056640625,30000
2013-04-19,2885.353271484375,2885.353271484375,2840.9632211538465,2885.353271484375,44000
2013-04-22,2840.9630681818185,2929.7431640625,2840.9630681818185,2929.7431640625,30500
2013-04-23,2929.7431640625,2929.7431640625,2929.7431640625,2929.7431640625,0
2013-04-24,2840.9630681818185,2929.7431640625,2774.377996271307,2929.7431640625,173500
2013-04-25,2840.962890625,2840.962890625,2774.377822875977,2840.962890625,346500
2013-04-26,2840.962890625,2840.962890625,2840.962890625,2840.962890625,15000
2013-04-29,2840.9630905511813,2840.9630905511813,2752.1829939714567,2818.76806640625,105500
2013-04-30,2774.377996271307,2929.7431640625,2774.377996271307,2929.7431640625,3
2013-05-01,2929.7431640625,2929.7431640625,2929.7431640625,2929.7431640625,1500
2013-05-02,2818.767868041992,2840.962890625,2774.377822875977,2840.962890625,117000
2013-05-03,2774.377685546875,2774.377685546875,2774.377685546875,2774.377685546875,500
2013-05-06,2774.378376622354,2774.378376622354,2752.183349609375,2752.183349609375,23000
2013-05-07,2729.987969826526,2818.76806640625,2619.0128491018704,2818.76806640625,256500
2013-05-08,2818.76806640625,2818.76806640625,2818.76806640625,2818.76806640625,256500
2013-05-10,2818.76806640625,2818.76806640625,2818.76806640625,2818.76806640625,256500
2013-05-13,2818.76806640625,2818.76806640625,2818.76806640625,2818.76806640625,256500
2013-05-14,2752.183349609375,2752.183349609375,2729.9883225963963,2752.183349609375,15000
2013-05-15,2752.1830618013214,2752.1830618013214,2729.988037109375,2729.988037109375,8500
2013-05-16,2685.597900390625,2729.987948330966,2663.4028764204545,2685.597900390625,30000
2013-05-17,2685.598268570439,2752.183349609375,2685.598268570439,2752.183349609375,4000
2013-05-20,2752.183349609375,2752.183349609375,2752.183349609375,2752.183349609375,4000
2013-05-21,2663.40324155746,2752.183349609375,2641.208214544481,2752.183349609375,28500
2013-05-22,2663.40283203125,2663.40283203125,2663.40283203125,2663.40283203125,6000
2013-05-23,2663.4029630335367,2729.988037109375,2663.4029630335367,2729.988037109375,33000
2013-05-24,2663.4029630335367,2729.988037109375,2663.4029630335367,2729.988037109375,42000
2013-05-27,2685.597987725483,2729.988037109375,2685.597987725483,2729.988037109375,1500
2013-05-28,2663.4029630335367,2729.988037109375,2663.4029630335367,2729.988037109375,7000
2013-05-29,2707.7929243607955,2707.7929243607955,2685.597900390625,2685.597900390625,10000
2013-05-30,2663.4028764204545,2685.597900390625,2574.622780539773,2685.597900390625,292000
2013-05-31,2641.207624764278,2641.207624764278,2574.62255859375,2574.62255859375,158000
2013-06-03,2574.62255859375,2574.62255859375,2574.62255859375,2574.62255859375,158000
2013-06-04,2641.207763671875,2641.207763671875,2641.207763671875,2641.207763671875,500
2013-06-05,2641.207763671875,2641.207763671875,2641.207763671875,2641.207763671875,500
2013-06-07,2641.207478481057,2641.207478481057,2508.037353515625,2508.037353515625,3
2013-06-10,2574.62255859375,2574.62255859375,2574.62255859375,2574.62255859375,500
2013-06-11,2574.62255859375,2574.62255859375,2552.427536536907,2574.62255859375,20500
2013-06-12,2574.62255859375,2574.62255859375,2574.62255859375,2574.62255859375,20500
2013-06-13,2574.62255859375,2574.62255859375,2574.62255859375,2574.62255859375,20500
2013-06-14,2574.62255859375,2574.62255859375,2574.62255859375,2574.62255859375,20500
2013-06-17,2485.8427734375,2485.8427734375,2485.8427734375,2485.8427734375,52000
2013-06-18,2463.6477486746653,2485.8427734375,2463.6477486746653,2485.8427734375,126000
2013-06-19,2485.8427734375,2485.8427734375,2463.6477486746653,2485.8427734375,56000
2013-06-20,2463.6477486746653,2485.8427734375,2441.45272391183,2485.8427734375,24000
2013-06-21,2441.45272391183,2552.4278477260045,2441.45272391183,2485.8427734375,42000
2013-06-24,2441.45272391183,2485.8427734375,2441.45272391183,2485.8427734375,5500
2013-06-25,2441.45272391183,2485.8427734375,2441.45272391183,2485.8427734375,3000
2013-06-26,2552.427978515625,2552.427978515625,2552.427978515625,2552.427978515625,500
2013-06-27,2496.523509174312,2496.523509174312,2429.65234375,2429.65234375,18000
2013-06-28,2429.652110132677,2585.684814453125,2407.361723801185,2585.684814453125,3
2013-07-01,2585.684814453125,2585.684814453125,2585.684814453125,2585.684814453125,170500
2013-07-02,2429.652273995536,2496.5234375,2429.652273995536,2496.5234375,9500
2013-07-03,2407.361750422297,2474.23291015625,2362.780977266329,2474.23291015625,57000
2013-07-04,2474.23291015625,2474.23291015625,2474.23291015625,2474.23291015625,57000
2013-07-05,2474.23291015625,2474.23291015625,2474.23291015625,2474.23291015625,57000
2013-07-08,2407.361572265625,2407.361572265625,2362.780802408854,2407.361572265625,19000
2013-07-09,2407.361572265625,2407.361572265625,2362.780802408854,2407.361572265625,15000
2013-07-10,2407.361572265625,2407.361572265625,2407.361572265625,2407.361572265625,15000
2013-07-11,2362.780802408854,2407.361572265625,2362.780802408854,2407.361572265625,11000
2013-07-12,2362.7811450423483,2385.071533203125,2340.490756881571,2385.071533203125,9500
2013-07-15,2385.071533203125,2385.071533203125,2385.071533203125,2385.071533203125,9500
2013-07-16,2385.071533203125,2385.071533203125,2385.071533203125,2385.071533203125,9500
2013-07-17,2362.7811450423483,2385.071533203125,2340.490756881571,2385.071533203125,9000
2013-07-18,2385.071533203125,2385.071533203125,2385.071533203125,2385.071533203125,9000
2013-07-19,2362.780864025297,2362.780864025297,2340.490478515625,2340.490478515625,9000
2013-07-22,2318.2002717391306,2563.39453125,2273.619497282609,2563.39453125,21000
2013-07-23,2318.2003666392543,2541.104248046875,2318.2003666392543,2541.104248046875,12000
2013-07-24,2541.104248046875,2541.104248046875,2541.104248046875,2541.104248046875,12000
2013-07-25,2541.104248046875,2541.104248046875,2541.104248046875,2541.104248046875,12000
2013-07-26,2340.490754780016,2541.104248046875,2340.490754780016,2541.104248046875,3500
2013-07-29,2541.104248046875,2541.104248046875,2541.104248046875,2541.104248046875,3500
2013-07-30,2318.2003666392543,2541.104248046875,2318.2003666392543,2541.104248046875,100500
2013-07-31,2541.104248046875,2541.104248046875,2541.104248046875,2541.104248046875,75000
2013-08-01,2541.104248046875,2541.104248046875,2541.104248046875,2541.104248046875,75000
2013-08-02,2541.104248046875,2541.104248046875,2541.104248046875,2541.104248046875,75000
2013-08-12,2340.49072265625,2496.5234375,2340.49072265625,2496.5234375,4500
2013-08-13,2362.780977266329,2474.23291015625,2362.780977266329,2474.23291015625,2500
2013-08-14,2474.23291015625,2474.23291015625,2474.23291015625,2474.23291015625,2500
2013-08-15,2362.7810123409845,2518.813720703125,2362.7810123409845,2518.813720703125,33000
2013-08-16,2518.813720703125,2518.813720703125,2518.813720703125,2518.813720703125,33000
2013-08-19,2362.7810123409845,2518.813720703125,2362.7810123409845,2518.813720703125,29500
2013-08-20,2518.813720703125,2518.813720703125,2362.7810123409845,2518.813720703125,75000
2013-08-21,2407.3619192023025,2541.104248046875,2407.3619192023025,2541.104248046875,61000
2013-08-22,2362.7810768821023,2451.942626953125,2362.7810768821023,2451.942626953125,72500
2013-08-23,2451.942626953125,2451.942626953125,2451.942626953125,2451.942626953125,72500
2013-08-26,2362.7810768821023,2451.942626953125,2362.7810768821023,2451.942626953125,3500
2013-08-27,2362.781178325688,2429.65234375,2362.781178325688,2429.65234375,52500
2013-08-28,2429.65234375,2429.65234375,2429.65234375,2429.65234375,52500
2013-08-29,2385.0714983258927,2496.5234375,2385.0714983258927,2496.5234375,33500
2013-08-30,2496.5235849056603,2496.5235849056603,2362.78125,2362.78125,509000
2013-09-02,2362.78125,2362.78125,2362.78125,2362.78125,12000
2013-09-03,2362.781178325688,2429.65234375,2362.781178325688,2429.65234375,19000
2013-09-04,2429.65234375,2429.65234375,2429.65234375,2429.65234375,19000
2013-09-05,2362.781178325688,2429.65234375,2362.781178325688,2429.65234375,17500
2013-09-06,2429.65234375,2429.65234375,2429.65234375,2429.65234375,17500
2013-09-09,2407.361572265625,2407.361572265625,2362.780802408854,2407.361572265625,13500
2013-09-10,2407.361750422297,2474.23291015625,2407.361750422297,2474.23291015625,16500
2013-09-11,2362.780977266329,2474.23291015625,2340.4905906883446,2474.23291015625,24000
2013-09-12,2362.780977266329,2474.23291015625,2362.780977266329,2474.23291015625,49500
2013-09-13,2474.2330496651784,2496.5234375,2474.2330496651784,2496.5234375,2500
2013-09-16,2429.652273995536,2496.5234375,2407.361886160714,2496.5234375,15500
2013-09-17,2407.361750422297,2474.23291015625,2407.361750422297,2474.23291015625,146000
2013-09-18,2407.3618519176134,2451.942626953125,2385.0714643998576,2451.942626953125,82500
2013-09-19,2407.3619552752293,2451.9427322247707,2385.071566800458,2429.65234375,295500
2013-09-20,2407.361572265625,2429.6519571940103,2318.2000325520835,2407.361572265625,699500
2013-09-23,2407.3619552752293,2429.65234375,2385.071566800458,2429.65234375,172000
2013-09-24,2407.3619213639017,2407.3619213639017,2318.2003687207944,2385.071533203125,468000
2013-09-25,2362.7811450423483,2385.071533203125,2362.7811450423483,2385.071533203125,18500
2013-09-26,2385.07118733724,2407.361572265625,2385.07118733724,2407.361572265625,21000
2013-09-27,2407.3618519176134,2451.942626953125,2407.3618519176134,2451.942626953125,11000
2013-09-30,2407.3618519176134,2451.942626953125,2362.7810768821023,2451.942626953125,90500
2013-10-01,2451.942626953125,2451.942626953125,2451.942626953125,2451.942626953125,90500
2013-10-02,2451.942626953125,2451.942626953125,2451.942626953125,2451.942626953125,90500
2013-10-03,2429.65234375,2429.65234375,2429.65234375,2429.65234375,17500
2013-10-04,2362.78125,2362.78125,2362.78125,2362.78125,58000
2013-10-07,2385.071566800458,2429.65234375,2385.071566800458,2429.65234375,33000
2013-10-08,2429.65234375,2429.65234375,2429.65234375,2429.65234375,235000
2013-10-09,2451.942626953125,2451.942626953125,2451.942626953125,2451.942626953125,67500
2013-10-10,2451.942626953125,2451.942626953125,2451.942626953125,2451.942626953125,25000
2013-10-11,2451.942626953125,2451.942626953125,2451.942626953125,2451.942626953125,25000
2013-10-16,2496.5234375,2496.5234375,2496.5234375,2496.5234375,1000
2013-10-17,2496.5234375,2518.8138253348216,2451.942661830357,2496.5234375,315000
2013-10-18,2407.3618519176134,2474.233014470881,2407.3618519176134,2451.942626953125,439500
2013-10-21,2407.361886160714,2496.5234375,2407.361886160714,2496.5234375,13000
2013-10-22,2407.361750422297,2474.23291015625,2407.361750422297,2474.23291015625,288000
2013-10-23,2474.23291015625,2474.23291015625,2474.23291015625,2474.23291015625,262500
2013-10-24,2407.361750422297,2474.23291015625,2407.361750422297,2474.23291015625,8500
2013-10-25,2474.23291015625,2474.23291015625,2474.23291015625,2474.23291015625,8500
2013-10-28,2474.23291015625,2474.23291015625,2474.23291015625,2474.23291015625,8500
2013-10-29,2429.652137000281,2474.23291015625,2429.652137000281,2474.23291015625,5500
2013-10-30,2451.9427322247707,2451.9427322247707,2429.65234375,2429.65234375,13000
2013-10-31,2407.3618519176134,2451.942626953125,2407.3618519176134,2451.942626953125,159500
2013-11-01,2407.361572265625,2407.361572265625,2407.361572265625,2407.361572265625,1048500
2013-11-04,2407.3619552752293,2429.65234375,2407.3619552752293,2429.65234375,3000
2013-11-06,2429.65234375,2429.65234375,2429.65234375,2429.65234375,1000
2013-11-07,2429.65234375,2429.65234375,2429.65234375,2429.65234375,1000
2013-11-08,2429.6519571940103,2429.6519571940103,2407.361572265625,2407.361572265625,236000
2013-11-11,2451.9427322247707,2451.9427322247707,2429.65234375,2429.65234375,101500
2013-11-12,2407.361572265625,2407.361572265625,2407.361572265625,2407.361572265625,141500
2013-11-13,2429.65234375,2429.65234375,2429.65234375,2429.65234375,75000
2013-11-14,2407.3619552752293,2429.65234375,2407.3619552752293,2429.65234375,1098000
2013-11-15,2407.361572265625,2407.361572265625,2385.07118733724,2407.361572265625,442500
2013-11-18,2407.361572265625,2474.232727050781,2362.780802408854,2407.361572265625,10328000
2013-11-19,2385.071354792668,2385.071354792668,2318.2001953125,2318.2001953125,86500
2013-11-20,2362.780802408854,2407.361572265625,2318.2000325520835,2407.361572265625,10500
2013-11-21,2407.361572265625,2407.361572265625,2407.361572265625,2407.361572265625,10500
2013-11-22,2407.361572265625,2407.361572265625,2407.361572265625,2407.361572265625,10500
2013-11-25,2340.4904174804688,2407.361572265625,2340.4904174804688,2407.361572265625,310000
2013-11-26,2340.490478515625,2340.490478515625,2340.490478515625,2340.490478515625,12000
2013-11-27,2385.071533203125,2385.071533203125,2385.071533203125,2385.071533203125,7500
2013-11-28,2340.4904174804688,2407.361572265625,2340.4904174804688,2407.361572265625,20000
2013-11-29,2385.071533203125,2385.071533203125,2385.071533203125,2385.071533203125,60000
2013-12-02,2407.3620283018868,2407.3620283018868,2362.78125,2362.78125,1609000
2013-12-03,2362.78125,2362.78125,2362.78125,2362.78125,52500
2013-12-04,2362.78125,2362.78125,2362.78125,2362.78125,52500
2013-12-05,2340.490581805889,2340.490581805889,2295.9098088191104,2318.2001953125,826000
2013-12-06,2318.2001953125,2318.2001953125,2318.2001953125,2318.2001953125,1000
2013-12-09,2295.90966796875,2295.90966796875,2295.90966796875,2295.90966796875,500
2013-12-10,2407.361572265625,2407.361572265625,2385.07118733724,2407.361572265625,1655000
2013-12-11,2407.361572265625,2407.361572265625,2407.361572265625,2407.361572265625,2160000
2013-12-12,2407.361572265625,2407.361572265625,2407.361572265625,2407.361572265625,1167500
2013-12-13,2362.780802408854,2407.361572265625,2340.4904174804688,2407.361572265625,598000
2013-12-16,2429.652273995536,2496.5234375,2429.652273995536,2496.5234375,1128500
2013-12-17,2451.942661830357,2496.5234375,2451.942661830357,2496.5234375,179500
2013-12-18,2496.5234717653507,2541.104248046875,2496.5234717653507,2541.104248046875,759000
2013-12-19,2518.813756793478,2563.39453125,2518.813756793478,2563.39453125,421500
2013-12-20,2563.39453125,2563.39453125,2563.39453125,2563.39453125,500
2013-12-23,2563.39453125,2563.39453125,2563.39453125,2563.39453125,500
2013-12-24,2563.39453125,2563.39453125,2563.39453125,2563.39453125,500
2013-12-27,2563.39453125,2563.39453125,2563.39453125,2563.39453125,500
2013-12-30,2496.5235677083333,2674.8466796875,2496.5235677083333,2674.8466796875,1467500
2014-01-02,2697.137068684896,2697.137068684896,2674.8466796875,2674.8466796875,478000
2014-01-03,2674.8466796875,2674.8466796875,2674.8466796875,2674.8466796875,478000
2014-01-06,2670.388255423554,2697.13671875,2670.388255423554,2697.13671875,10400
2014-01-07,2630.26558711611,2630.26558711611,2585.684814453125,2585.684814453125,1500
2014-01-08,2679.304443359375,2679.304443359375,2679.304443359375,2679.304443359375,5000
2014-01-09,2585.685123697917,2674.8466796875,2585.685123697917,2674.8466796875,9000
