Date,Open,High,Low,Close,Volume
2007-08-06,94.83084106445312,94.83084106445312,93.15241909871058,94.83084106445312,73000
2007-08-07,81.40345764160156,81.40345764160156,81.40345764160156,81.40345764160156,5000
2007-08-08,83.92110443115234,83.92110443115234,83.92110443115234,83.92110443115234,383000
2007-08-09,83.92110443115234,83.92110443115234,83.92110443115234,83.92110443115234,0
2007-08-13,86.43872833251952,86.43872833251952,83.92109546846555,86.43872833251953,100000
2007-08-14,78.88583374023438,79.72504473747091,78.88583374023438,78.88583374023438,160000
2007-08-15,73.85057067871094,83.92110304398969,73.85057067871094,73.85057067871094,205500
2007-08-16,88.11714935302734,90.63478219168528,85.59951651436943,88.11714935302734,150000
2007-08-20,77.20741271972656,78.04662372754967,77.20741271972656,77.20741271972656,21000
2007-08-21,67.13687896728516,75.5289888381958,65.45845699310303,67.13687896728516,345000
2007-08-22,75.52897644042969,75.52897644042969,73.85055474175347,75.52897644042969,125000
2007-08-23,73.85057067871094,75.52899273959072,73.85057067871094,73.85057067871094,33500
2007-08-24,75.52897644042969,75.52897644042969,75.52897644042969,75.52897644042969,7500
2007-08-27,77.20741271972656,77.20741271972656,77.20741271972656,77.20741271972656,10000
2007-08-29,78.88583374023438,78.88583374023438,78.88583374023438,78.88583374023438,25000
2007-08-30,79.72503662109374,79.72503662109374,79.72503662109374,79.72503662109375,500
2007-08-31,78.88583374023438,80.56425573470746,78.88583374023438,78.88583374023438,75000
2007-09-03,80.56424713134766,80.56424713134766,78.04661440849304,80.56424713134766,123000
2007-09-05,81.40345764160156,81.40345764160156,81.40345764160156,81.40345764160156,12500
2007-09-06,81.40345764160156,81.40345764160156,81.40345764160156,81.40345764160156,25000
2007-09-07,81.40345764160156,81.40345764160156,81.40345764160156,81.40345764160156,0
2007-09-10,81.40345764160156,81.40345764160156,81.40345764160156,81.40345764160156,0
2007-09-12,86.43872833251952,86.43872833251952,75.528985921619,86.43872833251953,51500
2007-09-14,93.15242004394533,93.9916310353322,86.43873211285015,93.15242004394533,2758000
2007-09-17,88.95636749267578,105.74058777431271,88.95636749267578,88.95636749267578,16266500
2007-09-18,89.79557800292969,92.3132110310492,88.11715598418334,89.79557800292969,523500
2007-09-19,92.31320190429688,93.99162375710227,88.11714727228338,92.31320190429688,1434000
2007-09-20,89.79557800292969,94.83084405916874,89.79557800292969,89.79557800292969,506000
2007-09-21,90.63477325439452,96.50924929866083,90.63477325439452,90.63477325439452,520000
2007-09-24,90.63477325439452,90.63477325439452,90.63477325439452,90.63477325439452,0
2007-09-25,88.95636749267578,93.152422563085,88.95636749267578,88.95636749267578,725500
2007-09-26,96.5092544555664,97.34846536387568,91.47398900571076,96.5092544555664,41268500
2007-09-27,91.47399139404295,91.47399139404295,88.95635860338123,91.47399139404295,72500
2007-09-28,88.95636749267578,89.79557850675762,88.95636749267578,88.95636749267578,305500
2007-10-01,88.95636749267578,88.95636749267578,88.95636749267578,88.95636749267578,50000
2007-10-02,88.95636749267578,91.47400053492132,88.95636749267578,88.95636749267578,785000
2007-10-03,92.31320190429688,92.31320190429688,83.92109264026989,92.31320190429688,3450500
2007-10-04,85.59951782226562,93.152416453642,83.92109590418198,85.59951782226562,7384000
2007-10-05,83.92110443115234,85.59952651977538,83.92110443115234,83.92110443115234,1057500
2007-10-08,83.92110443115234,83.92110443115234,83.92110443115234,83.92110443115234,137500
2007-10-09,85.59951782226562,85.59951782226562,83.08188494514017,85.59951782226562,105500
2007-10-10,83.92110443115234,87.27794860839843,83.92110443115234,83.92110443115234,252500
2007-10-11,86.43872833251952,86.43872833251952,83.92109546846555,86.43872833251953,1000
2007-10-17,81.40345764160156,81.40345764160156,81.40345764160156,81.40345764160156,80000
2007-10-18,86.43872833251952,87.27793928720418,79.72504069504228,86.43872833251953,213000
2007-10-22,86.43872833251952,86.43872833251952,86.43872833251952,86.43872833251953,0
2007-10-23,83.92110443115234,83.92110443115234,83.92110443115234,83.92110443115234,1000
2007-10-24,83.92110443115234,83.92110443115234,79.72504920959473,83.92110443115234,13000
2007-10-25,83.92110443115234,83.92110443115234,79.72504920959473,83.92110443115234,5500
2007-10-26,83.92110443115234,83.92110443115234,83.92110443115234,83.92110443115234,500000
2007-10-29,83.0818862915039,83.0818862915039,79.7250424009381,83.0818862915039,73000
2007-10-30,83.0818802682977,83.92109118009867,79.72503662109374,79.72503662109375,146000
2007-10-31,78.88583374023438,79.72504473747091,74.6897787540517,78.88583374023438,600000
2007-11-01,79.72503662109374,84.76030209189966,79.72503662109374,79.72503662109375,995000
2007-11-02,79.72503662109374,79.72503662109374,79.72503662109374,79.72503662109375,10000
2007-11-05,79.72503662109374,79.72503662109374,79.72503662109374,79.72503662109375,0
2007-11-06,79.72503662109374,79.72503662109374,78.04661479749177,79.72503662109375,40500
2007-11-07,77.20741271972656,79.7250457431959,77.20741271972656,77.20741271972656,62000
2007-11-08,78.046630859375,81.40347519741265,78.046630859375,78.046630859375,336500
2007-11-09,78.046630859375,79.72505302839382,78.046630859375,78.046630859375,60500
2007-11-12,78.046630859375,78.046630859375,78.046630859375,78.046630859375,0
2007-11-13,77.20741271972656,79.7250457431959,77.20741271972656,77.20741271972656,155000
2007-11-14,77.20741271972656,79.7250457431959,76.36820171190345,77.20741271972656,233000
2007-11-15,77.20741271972656,79.7250457431959,76.36820171190345,77.20741271972656,102500
2007-11-16,77.20741271972656,77.20741271972656,77.20741271972656,77.20741271972656,0
2007-11-19,75.52898206208882,79.72503662109374,79.72503662109374,79.72503662109375,14500
2007-11-21,79.72503662109374,79.72503662109374,79.72503662109374,79.72503662109375,0
2007-11-26,79.72503662109374,79.72503662109374,79.72503662109374,79.72503662109375,0
2007-11-28,75.52897644042969,75.52897644042969,74.68976559109157,75.52897644042969,42500
2007-11-29,75.52897644042969,75.52897644042969,75.52897644042969,75.52897644042969,200000
2007-11-30,75.52897644042969,75.52897644042969,75.52897644042969,75.52897644042969,0
2007-12-06,79.72503662109374,79.72503662109374,79.72503662109374,79.72503662109375,500
2007-12-10,79.72503662109374,79.72503662109374,79.72503662109374,79.72503662109375,0
2007-12-11,78.046630859375,78.046630859375,73.85057543682797,78.046630859375,105500
2007-12-12,78.88583374023438,78.88583374023438,78.04662274299784,78.88583374023438,144500
2007-12-13,71.33293151855469,73.85056439568015,71.33293151855469,71.33293151855469,175000
2007-12-14,71.33293151855469,71.33293151855469,71.33293151855469,71.33293151855469,0
2007-12-18,71.33293151855469,71.33293151855469,71.33293151855469,71.33293151855469,0
2007-12-26,71.33293151855469,71.33293151855469,71.33293151855469,71.33293151855469,0
2007-12-28,75.52897644042969,75.52897644042969,75.52897644042969,75.52897644042969,500
2007-12-31,75.52897644042969,75.52897644042969,75.52897644042969,75.52897644042969,0
2008-01-02,75.52897644042969,75.52897644042969,75.52897644042969,75.52897644042969,2
2008-01-03,75.52897644042969,75.52897644042969,75.52897644042969,75.52897644042969,2
2008-01-04,75.52897644042969,75.52897644042969,75.52897644042969,75.52897644042969,2
2008-01-07,71.33293476510556,78.88583374023438,71.33293476510556,78.88583374023438,25500
2008-01-08,75.52897644042969,75.52897644042969,75.52897644042969,75.52897644042969,100000
2008-01-09,68.81529235839844,70.49371412323742,67.13687059355945,68.81529235839844,438000
2008-01-14,71.33293151855469,72.17214247759651,68.81529864142924,71.33293151855469,902000
2008-01-15,73.8505576529154,73.8505576529154,68.81529235839844,68.81529235839844,238500
2008-01-16,67.97608184814453,67.97608184814453,67.97608184814453,67.97608184814453,88500
2008-01-17,67.97608184814453,67.97608184814453,67.97608184814453,67.97608184814453,2
2008-01-18,63.78001785278321,63.78001785278321,63.78001785278321,63.7800178527832,40000
2008-01-21,63.78001785278321,63.78001785278321,63.78001785278321,63.7800178527832,2
2008-01-23,74.68976593017578,74.68976593017578,74.68976593017578,74.68976593017578,500
2008-01-24,66.29767608642578,66.29767608642578,65.45846499672419,66.29767608642578,112500
2008-01-25,66.29767608642578,66.29767608642578,66.29767608642578,66.29767608642578,20000
2008-02-04,66.29766576430377,71.33293151855469,66.29766576430377,71.33293151855469,75500
2008-02-05,71.33293151855469,71.33293151855469,71.33293151855469,71.33293151855469,2
2008-02-06,71.33293151855469,71.33293151855469,71.33293151855469,71.33293151855469,2
2008-02-11,71.33293151855469,71.33293151855469,71.33293151855469,71.33293151855469,2
2008-02-12,71.33293151855469,71.33293151855469,71.33293151855469,71.33293151855469,2
2008-02-13,71.33293151855469,71.33293151855469,71.33293151855469,71.33293151855469,2
2008-02-14,62.940821928136494,71.33293151855469,62.940821928136494,71.33293151855469,31000
2008-02-15,71.33293151855469,71.33293151855469,71.33293151855469,71.33293151855469,0
2008-02-18,78.88583374023438,78.88583374023438,78.88583374023438,78.88583374023438,500
2008-02-19,75.5289888381958,75.5289888381958,67.13687896728516,67.13687896728516,40000
2008-02-20,67.13687896728516,67.13687896728516,67.13687896728516,67.13687896728516,2
2008-02-21,67.13687896728516,67.13687896728516,67.13687896728516,67.13687896728516,45000
2008-02-22,67.13688340297966,72.17214965820312,67.13688340297966,72.17214965820312,1000
2008-02-26,72.17214965820312,72.17214965820312,72.17214965820312,72.17214965820312,2
2008-02-27,66.29766576430377,72.17214247759651,65.45845480526195,71.33293151855469,55500
2008-02-28,66.29767608642578,66.29767608642578,62.94083172761941,66.29767608642578,112500
2008-02-29,63.78002741307389,67.97608184814453,63.78002741307389,67.97608184814453,70500
2008-03-03,67.97608184814453,67.97608184814453,67.97608184814453,67.97608184814453,3
2008-03-04,67.97608184814453,67.97608184814453,67.97608184814453,67.97608184814453,2
2008-03-05,67.97608184814453,67.97608184814453,67.97608184814453,67.97608184814453,2
2008-03-06,67.97608184814453,67.97608184814453,67.97608184814453,67.97608184814453,4500
2008-03-10,67.97608184814453,67.97608184814453,67.97608184814453,67.97608184814453,2
2008-03-11,67.97608184814453,67.97608184814453,67.97608184814453,67.97608184814453,2
2008-03-12,67.97608184814453,67.97608184814453,67.97608184814453,67.97608184814453,2
2008-03-13,60.42319488525391,61.26240592532688,60.42319488525391,60.42319488525391,35000
2008-03-18,63.78001785278321,63.78001785278321,63.78001785278321,63.7800178527832,500
2008-03-19,63.78001785278321,63.78001785278321,63.78001785278321,63.7800178527832,2
2008-03-24,63.78001785278321,63.78001785278321,63.78001785278321,63.7800178527832,2
2008-03-25,63.78001785278321,63.78001785278321,63.78001785278321,63.7800178527832,2
2008-03-26,63.78001785278321,63.78001785278321,63.78001785278321,63.7800178527832,92500
2008-03-27,63.78001785278321,63.78001785278321,63.78001785278321,63.7800178527832,2
2008-03-28,63.78001785278321,63.78001785278321,63.78001785278321,63.7800178527832,2
2008-03-31,63.78001785278321,63.78001785278321,63.78001785278321,63.7800178527832,2
2008-04-01,63.78001785278321,63.78001785278321,63.78001785278321,63.7800178527832,2
2008-04-02,63.78001785278321,71.3329147037707,63.78001785278321,63.7800178527832,377000
2008-04-03,62.10160827636718,63.78003012167441,58.74476458575274,62.10160827636719,2504500
2008-04-04,63.78003012167441,63.78003012167441,61.26239735371357,62.10160827636719,2002500
2008-04-07,62.10160827636718,62.10160827636718,62.10160827636718,62.10160827636719,340000
2008-04-08,62.10160827636718,62.10160827636718,62.10160827636718,62.10160827636719,175000
2008-04-09,62.10160827636718,62.10160827636718,62.10160827636718,62.10160827636719,751000
2008-04-10,60.42319488525391,60.42319488525391,60.42319488525391,60.42319488525391,20000
2008-04-11,60.42319488525391,60.42319488525391,60.42319488525391,60.42319488525391,2
2008-04-14,67.13687896728516,67.13687896728516,67.13687896728516,67.13687896728516,500
2008-04-15,67.13687896728516,67.13687896728516,67.13687896728516,67.13687896728516,2
2008-04-16,67.13687896728516,67.13687896728516,67.13687896728516,67.13687896728516,2
2008-04-17,67.13687896728516,67.13687896728516,67.13687896728516,67.13687896728516,2
2008-04-18,67.13687896728516,67.13687896728516,67.13687896728516,67.13687896728516,2
2008-04-21,67.13687896728516,67.13687896728516,67.13687896728516,67.13687896728516,2
2008-04-23,67.13687896728516,67.13687896728516,67.13687896728516,67.13687896728516,2
2008-04-25,67.13687896728516,67.13687896728516,67.13687896728516,67.13687896728516,2
2008-04-28,67.13687896728516,67.13687896728516,67.13687896728516,67.13687896728516,2
2008-04-29,67.13687896728516,67.13687896728516,67.13687896728516,67.13687896728516,0
2008-04-30,67.13687896728516,67.13687896728516,67.13687896728516,67.13687896728516,0
2008-05-05,75.52899273959072,75.52899273959072,60.42319419167258,73.85057067871094,43500
2008-05-06,66.29766576430377,71.33293151855469,66.29766576430377,71.33293151855469,175000
2008-05-07,71.33293151855469,71.33293151855469,71.33293151855469,71.33293151855469,0
2008-05-08,62.10161136445545,70.49372100830078,62.10161136445545,70.49372100830078,10500
2008-05-09,70.49372100830078,70.49372100830078,70.49372100830078,70.49372100830078,0
2008-05-12,73.0113525390625,73.0113525390625,73.0113525390625,73.0113525390625,500
2008-05-13,73.0113525390625,75.52898538523706,73.0113525390625,73.0113525390625,266000
2008-05-14,64.61924934387207,73.85057067871094,64.61924934387207,73.85057067871094,10500
2008-05-15,73.85057067871094,73.85057067871094,73.85057067871094,73.85057067871094,0
2008-05-16,74.68976593017578,78.04660934276795,74.68976593017578,74.68976593017578,101000
2008-05-21,79.72503662109374,79.72503662109374,79.72503662109374,79.72503662109375,14500
2008-05-22,67.13687294407895,80.56424753289473,67.13687294407895,79.72503662109375,1107500
2008-05-23,81.40345764160156,82.24266854512324,81.40345764160156,81.40345764160156,195500
2008-05-26,81.40345764160156,81.40345764160156,81.40345764160156,81.40345764160156,0
2008-05-27,81.40345764160156,81.40345764160156,81.40345764160156,81.40345764160156,0
2008-05-28,79.72503662109374,79.72503662109374,79.72503662109374,79.72503662109375,30000
2008-05-29,72.17214965820312,78.04662695596384,72.17214965820312,72.17214965820312,252500
2008-05-30,72.17214965820312,72.17214965820312,72.17214965820312,72.17214965820312,0
2008-06-02,72.17214965820312,72.17214965820312,72.17214965820312,72.17214965820312,0
2008-06-03,72.17214965820312,72.17214965820312,72.17214965820312,72.17214965820312,2
2008-06-04,72.17214965820312,72.17214965820312,72.17214965820312,72.17214965820312,2
2008-06-05,72.17214965820312,72.17214965820312,72.17214965820312,72.17214965820312,3
2008-06-06,79.72503662109374,79.72503662109374,79.72503662109374,79.72503662109375,500
2008-06-11,79.72503662109374,79.72503662109374,79.72503662109374,79.72503662109375,2
2008-06-12,79.72503662109374,79.72503662109374,79.72503662109374,79.72503662109375,2
2008-06-13,79.72503662109374,79.72503662109374,79.72503662109374,79.72503662109375,2
2008-06-16,62.10161136445545,71.33293197268532,62.10161136445545,70.49372100830078,497500
2008-06-17,70.49372100830078,70.49372100830078,70.49372100830078,70.49372100830078,2
2008-06-18,61.26240158081054,62.10161256136959,61.26240158081054,61.26240158081055,40000
2008-06-19,68.81530449607155,73.85057067871094,68.81530449607155,73.85057067871094,791500
