Date,Open,High,Low,Close,Volume
2018-07-04,106.60712432861328,106.60712432861328,106.60712432861328,106.60712432861328,4666
2018-07-05,106.60712432861328,107.14283752441406,104.46426391601562,107.14283752441406,448186
2018-07-06,130.0,144.0,105.0,105.0,725300
2018-07-09,120.0,130.0,110.0,115.0,226200
2018-07-10,119.0,120.0,116.0,120.0,81200
2018-07-11,120.0,120.0,91.0,106.0,1662700
2018-07-12,93.0,100.0,80.0,92.0,8509500
2018-07-13,93.0,94.0,83.0,86.0,1155500
2018-07-16,85.0,90.0,84.0,86.0,452500
2018-07-17,86.0,97.0,82.0,88.0,8402600
2018-07-18,90.0,91.0,82.0,86.0,15861900
2018-07-19,87.0,88.0,85.0,85.0,2381000
2018-07-20,85.0,87.0,79.0,84.0,4809600
2018-07-23,82.0,85.0,80.0,80.0,2009900
2018-07-24,81.0,81.0,78.0,80.0,902400
2018-07-25,79.0,86.0,79.0,82.0,2156100
2018-07-26,82.0,84.0,80.0,82.0,1886400
2018-07-27,82.0,82.0,80.0,80.0,1998600
2018-07-30,80.0,81.0,80.0,80.0,501800
2018-07-31,80.0,81.0,78.0,78.0,896300
2018-08-01,78.0,82.0,77.0,80.0,296100
2018-08-02,80.0,84.0,77.0,82.0,1859600
2018-08-03,82.0,87.0,80.0,83.0,1096300
2018-08-06,85.0,85.0,80.0,80.0,132400
2018-08-07,80.0,83.0,78.0,79.0,234400
2018-08-08,81.0,81.0,78.0,80.0,495000
2018-08-09,80.0,80.0,78.0,79.0,166500
2018-08-10,79.0,81.0,79.0,79.0,138500
2018-08-13,78.0,79.0,74.0,77.0,141700
2018-08-14,76.0,78.0,74.0,75.0,208000
2018-08-15,78.0,78.0,71.0,71.0,325300
2018-08-16,73.0,76.0,72.0,76.0,158700
2018-08-17,76.0,76.0,76.0,76.0,0
2018-08-20,76.0,77.0,74.0,74.0,587300
2018-08-21,74.0,77.0,73.0,74.0,86600
2018-08-22,74.0,74.0,74.0,74.0,0
2018-08-23,74.0,74.0,73.0,74.0,80700
2018-08-24,74.0,74.0,74.0,74.0,0
2018-08-27,75.0,75.0,74.0,75.0,38100
2018-08-28,75.0,75.0,72.0,74.0,228600
2018-08-29,78.0,78.0,74.0,74.0,43700
2018-08-30,73.0,76.0,73.0,73.0,114900
2018-08-31,72.0,76.0,52.0,70.0,2973100
2018-09-03,70.0,77.0,69.0,70.0,328600
2018-09-04,68.0,70.0,67.0,68.0,398900
2018-09-05,66.0,68.0,65.0,65.0,2880200
2018-09-06,66.0,67.0,63.0,67.0,81300
2018-09-07,71.0,71.0,67.0,68.0,75900
2018-09-10,68.0,72.0,68.0,71.0,5100
2018-09-11,71.0,71.0,71.0,71.0,0
2018-09-12,77.0,77.0,71.0,72.0,76200
2018-09-13,72.0,72.0,66.0,69.0,73500
2018-09-14,69.0,72.0,69.0,72.0,500
2018-09-17,66.0,72.0,66.0,72.0,8400
2018-09-18,73.0,73.0,72.0,72.0,10700
2018-09-19,75.0,75.0,72.0,72.0,800
2018-09-20,70.0,72.0,69.0,72.0,10000
2018-09-21,71.0,74.0,70.0,73.0,30000
2018-09-24,74.0,77.0,71.0,72.0,136900
2018-09-25,72.0,72.0,69.0,72.0,1600
2018-09-26,72.0,72.0,71.0,71.0,5500
2018-09-27,71.0,72.0,68.0,70.0,68400
2018-09-28,69.0,72.0,68.0,68.0,585900
2018-10-01,68.0,70.0,66.0,69.0,212600
2018-10-02,69.0,72.0,68.0,68.0,118700
2018-10-03,68.0,69.0,68.0,69.0,1100
2018-10-04,69.0,70.0,66.0,68.0,89400
2018-10-05,70.0,73.0,66.0,73.0,120200
2018-10-08,72.0,72.0,68.0,68.0,16400
2018-10-09,69.0,69.0,65.0,68.0,20200
2018-10-10,68.0,69.0,65.0,69.0,422800
2018-10-11,68.0,70.0,66.0,68.0,220800
2018-10-12,68.0,69.0,68.0,69.0,400
2018-10-15,67.0,68.0,66.0,67.0,34400
2018-10-16,67.0,70.0,66.0,66.0,275300
2018-10-17,66.0,69.0,66.0,69.0,400200
2018-10-18,69.0,69.0,68.0,68.0,1100
2018-10-19,68.0,68.0,68.0,68.0,0
2018-10-22,66.0,68.0,66.0,68.0,57000
2018-10-23,69.0,71.0,69.0,69.0,4300
2018-10-24,69.0,70.0,65.0,68.0,13500
2018-10-25,66.0,69.0,65.0,68.0,137900
2018-10-26,67.0,67.0,67.0,67.0,200
2018-10-29,68.0,68.0,68.0,68.0,700
2018-10-30,69.0,69.0,65.0,65.0,20900
2018-10-31,68.0,68.0,66.0,68.0,700
2018-11-01,65.0,65.0,65.0,65.0,362700
2018-11-02,65.0,65.0,65.0,65.0,21100
2018-11-05,65.0,65.0,65.0,65.0,0
2018-11-06,63.0,64.0,60.0,63.0,264500
2018-11-07,63.0,68.0,63.0,67.0,19500
2018-11-08,66.0,67.0,65.0,67.0,12400
2018-11-09,65.0,68.0,64.0,66.0,235600
2018-11-12,65.0,65.0,64.0,64.0,56000
2018-11-13,63.0,65.0,63.0,65.0,32300
2018-11-14,64.0,65.0,63.0,65.0,59500
2018-11-15,63.0,68.0,62.0,66.0,572200
2018-11-16,63.0,67.0,62.0,65.0,454500
2018-11-19,65.0,66.0,64.0,64.0,4700
2018-11-20,64.0,64.0,64.0,64.0,0
2018-11-21,64.0,64.0,64.0,64.0,16200
2018-11-22,63.0,64.0,62.0,63.0,357900
2018-11-23,62.0,64.0,62.0,64.0,203300
2018-11-26,64.0,65.0,63.0,65.0,7700
2018-11-27,63.0,64.0,63.0,64.0,1200
2018-11-28,63.0,66.0,63.0,63.0,11900
2018-11-29,63.0,64.0,62.0,64.0,23600
2018-11-30,63.0,63.0,62.0,62.0,137900
2018-12-03,64.0,64.0,62.0,63.0,5600
2018-12-04,62.0,66.0,62.0,65.0,13600
2018-12-05,63.0,64.0,63.0,63.0,3500
2018-12-06,63.0,65.0,62.0,63.0,25800
2018-12-07,62.0,64.0,62.0,64.0,4600
2018-12-10,64.0,64.0,63.0,63.0,22200
2018-12-11,63.0,63.0,61.0,62.0,98800
2018-12-12,62.0,64.0,58.0,59.0,2558100
2018-12-13,59.0,68.0,57.0,61.0,1128100
2018-12-14,63.0,63.0,60.0,60.0,19200
2018-12-17,62.0,68.0,60.0,68.0,3950900
2018-12-18,68.0,68.0,61.0,61.0,12900
2018-12-19,61.0,66.0,59.0,61.0,25000
2018-12-20,61.0,61.0,60.0,60.0,282400
2018-12-21,60.0,60.0,58.0,59.0,59400
2018-12-24,59.0,59.0,59.0,59.0,0
2018-12-25,59.0,59.0,59.0,59.0,0
2018-12-26,59.0,65.0,57.0,65.0,35600
2018-12-27,65.0,71.0,58.0,71.0,449400
2018-12-28,68.0,85.0,65.0,85.0,5997600
2018-12-31,85.0,85.0,85.0,85.0,0
2019-01-01,85.0,85.0,85.0,85.0,0
2019-01-02,76.0,85.0,70.0,70.0,317900
2019-01-03,70.0,71.0,67.0,67.0,264900
2019-01-04,69.0,70.0,69.0,69.0,800
2019-01-07,69.0,70.0,69.0,70.0,700
2019-01-08,70.0,70.0,70.0,70.0,1000
2019-01-09,70.0,70.0,66.0,68.0,6400
2019-01-10,68.0,70.0,68.0,70.0,13500
2019-01-11,68.0,70.0,65.0,68.0,61800
2019-01-14,68.0,69.0,63.0,63.0,56200
2019-01-15,68.0,68.0,63.0,66.0,69900
2019-01-16,66.0,69.0,64.0,64.0,20200
2019-01-17,64.0,67.0,64.0,65.0,12400
2019-01-18,65.0,65.0,65.0,65.0,0
2019-01-21,69.0,69.0,63.0,68.0,77300
2019-01-22,64.0,65.0,63.0,65.0,10700
2019-01-23,69.0,69.0,67.0,67.0,21700
2019-01-24,67.0,69.0,65.0,69.0,240700
2019-01-25,68.0,72.0,68.0,69.0,73800
2019-01-28,70.0,74.0,69.0,70.0,9900
2019-01-29,70.0,70.0,68.0,68.0,5600
2019-01-30,68.0,74.0,68.0,69.0,22400
2019-01-31,69.0,74.0,69.0,69.0,126300
2019-02-01,69.0,69.0,69.0,69.0,4600
2019-02-04,69.0,69.0,67.0,68.0,9600
2019-02-05,68.0,68.0,68.0,68.0,0
2019-02-06,66.0,69.0,66.0,69.0,1000
2019-02-07,68.0,69.0,66.0,69.0,55400
2019-02-08,69.0,69.0,67.0,67.0,17700
2019-02-11,69.0,74.0,67.0,73.0,278400
2019-02-12,73.0,74.0,73.0,73.0,20600
2019-02-13,72.0,72.0,62.0,68.0,426400
2019-02-14,68.0,69.0,66.0,69.0,33000
2019-02-15,69.0,69.0,69.0,69.0,0
2019-02-18,69.0,69.0,67.0,67.0,18500
2019-02-19,69.0,69.0,67.0,68.0,2100
2019-02-20,72.0,72.0,71.0,71.0,600
2019-02-21,71.0,71.0,68.0,68.0,1500
2019-02-22,68.0,68.0,65.0,67.0,5300
2019-02-25,69.0,70.0,69.0,69.0,59900
2019-02-26,69.0,69.0,69.0,69.0,200
2019-02-27,69.0,69.0,69.0,69.0,800
2019-02-28,68.0,69.0,65.0,69.0,12200
2019-03-01,69.0,71.0,66.0,66.0,15300
2019-03-04,66.0,69.0,56.0,66.0,320900
2019-03-05,68.0,68.0,67.0,67.0,800
2019-03-06,67.0,67.0,67.0,67.0,0
2019-03-07,67.0,67.0,67.0,67.0,0
2019-03-08,66.0,68.0,60.0,62.0,21600
2019-03-11,67.0,67.0,60.0,67.0,6700
2019-03-12,69.0,69.0,62.0,65.0,23200
2019-03-13,65.0,65.0,62.0,65.0,6000
2019-03-14,68.0,68.0,65.0,65.0,1100
2019-03-15,65.0,70.0,64.0,66.0,1800
2019-03-18,65.0,67.0,63.0,67.0,26300
2019-03-19,65.0,69.0,65.0,69.0,100200
2019-03-20,69.0,69.0,65.0,67.0,183500
2019-03-21,67.0,68.0,66.0,66.0,8100
2019-03-22,66.0,69.0,66.0,69.0,7300
2019-03-25,68.0,68.0,65.0,66.0,1700
2019-03-26,66.0,69.0,65.0,69.0,9800
2019-03-27,66.0,66.0,61.0,65.0,217300
2019-03-28,64.0,65.0,64.0,65.0,2400
2019-03-29,65.0,65.0,65.0,65.0,0
2019-04-01,65.0,65.0,63.0,64.0,52500
2019-04-02,64.0,64.0,64.0,64.0,0
2019-04-03,64.0,64.0,64.0,64.0,0
2019-04-04,67.0,67.0,62.0,62.0,152300
2019-04-05,61.0,61.0,60.0,61.0,10800
2019-04-08,69.0,69.0,61.0,62.0,11300
2019-04-09,62.0,62.0,60.0,62.0,2200
2019-04-10,62.0,66.0,62.0,62.0,10300
2019-04-11,61.0,61.0,58.0,61.0,35600
2019-04-12,61.0,61.0,58.0,61.0,1900
2019-04-15,58.0,61.0,58.0,61.0,300
2019-04-16,64.0,73.0,62.0,66.0,2599100
2019-04-17,66.0,66.0,66.0,66.0,0
2019-04-18,66.0,70.0,66.0,69.0,37900
2019-04-19,69.0,69.0,69.0,69.0,0
2019-04-22,67.0,67.0,61.0,61.0,452400
2019-04-23,71.0,71.0,60.0,65.0,36800
2019-04-24,60.0,65.0,60.0,64.0,700
2019-04-25,64.0,65.0,61.0,61.0,41700
2019-04-26,62.0,62.0,61.0,61.0,2000
2019-04-29,61.0,68.0,61.0,68.0,1500
2019-04-30,64.0,64.0,64.0,64.0,6300
2019-05-01,64.0,64.0,64.0,64.0,0
2019-05-02,64.0,64.0,60.0,61.0,141400
2019-05-03,61.0,61.0,60.0,61.0,84700
2019-05-06,62.0,62.0,61.0,61.0,200
2019-05-07,61.0,61.0,56.0,57.0,933300
2019-05-08,57.0,58.0,56.0,57.0,133700
2019-05-09,58.0,58.0,57.0,57.0,1500
2019-05-10,56.0,59.0,56.0,59.0,22100
2019-05-13,58.0,59.0,58.0,58.0,3100
2019-05-14,60.0,60.0,53.0,55.0,1009500
2019-05-15,55.0,58.0,54.0,54.0,23400
2019-05-16,54.0,57.0,53.0,57.0,3200
2019-05-17,57.0,60.0,54.0,58.0,24400
2019-05-20,58.0,60.0,54.0,58.0,3100
2019-05-21,58.0,59.0,55.0,55.0,2200
2019-05-22,59.0,59.0,54.0,55.0,74100
2019-05-23,51.0,58.0,51.0,58.0,52200
2019-05-24,58.0,58.0,53.0,58.0,19000
2019-05-27,58.0,62.0,56.0,57.0,11000
2019-05-28,57.0,58.0,54.0,56.0,8000
2019-05-29,56.0,60.0,56.0,59.0,63200
2019-05-30,59.0,59.0,59.0,59.0,0
2019-05-31,58.0,59.0,58.0,59.0,22900
2019-06-03,59.0,59.0,59.0,59.0,0
2019-06-04,59.0,59.0,59.0,59.0,0
2019-06-05,59.0,59.0,59.0,59.0,0
2019-06-06,59.0,59.0,59.0,59.0,0
2019-06-07,59.0,59.0,59.0,59.0,0
2019-06-10,59.0,60.0,56.0,56.0,125400
2019-06-11,59.0,59.0,56.0,59.0,12100
2019-06-12,56.0,56.0,55.0,56.0,20300
2019-06-13,58.0,58.0,56.0,57.0,12600
2019-06-14,56.0,60.0,56.0,57.0,20500
2019-06-17,57.0,57.0,56.0,56.0,1600
2019-06-18,57.0,59.0,57.0,59.0,1900
2019-06-19,59.0,59.0,59.0,59.0,0
2019-06-20,58.0,59.0,56.0,56.0,3300
2019-06-21,58.0,60.0,57.0,57.0,400
2019-06-24,57.0,57.0,57.0,57.0,1800
2019-06-25,60.0,60.0,56.0,59.0,2600
2019-06-26,57.0,58.0,57.0,57.0,19300
2019-06-27,60.0,60.0,58.0,58.0,1200
2019-06-28,59.0,59.0,59.0,59.0,200
2019-07-01,59.0,59.0,57.0,57.0,7300
2019-07-02,61.0,61.0,58.0,58.0,10900
2019-07-03,60.0,60.0,56.0,57.0,18600
2019-07-04,60.0,68.0,57.0,58.0,2496100
2019-07-05,58.0,63.0,56.0,60.0,117700
2019-07-08,68.0,68.0,58.0,58.0,106300
2019-07-09,68.0,68.0,59.0,59.0,83500
2019-07-10,58.0,58.0,56.0,57.0,221300
2019-07-11,57.0,58.0,56.0,58.0,158000
2019-07-12,60.0,67.0,58.0,58.0,171700
2019-07-15,59.0,60.0,57.0,58.0,54500
2019-07-16,62.0,62.0,58.0,58.0,12500
2019-07-17,58.0,59.0,57.0,59.0,36400
2019-07-18,57.0,58.0,57.0,58.0,1100
2019-07-19,57.0,58.0,56.0,57.0,16600
2019-07-22,57.0,59.0,57.0,57.0,36600
2019-07-23,56.0,59.0,56.0,58.0,28300
2019-07-24,60.0,60.0,57.0,57.0,8800
2019-07-25,57.0,59.0,57.0,58.0,2700
2019-07-26,61.0,61.0,56.0,57.0,102800
2019-07-29,60.0,60.0,55.0,57.0,57600
2019-07-30,59.0,59.0,56.0,59.0,37700
2019-07-31,59.0,61.0,56.0,56.0,47200
2019-08-01,59.0,59.0,55.0,58.0,35300
2019-08-02,60.0,60.0,56.0,58.0,8200
2019-08-05,55.0,55.0,55.0,55.0,30000
2019-08-06,54.0,58.0,54.0,58.0,13600
2019-08-07,58.0,58.0,57.0,57.0,21600
2019-08-08,59.0,59.0,57.0,57.0,85000
2019-08-09,56.0,56.0,55.0,56.0,272100
2019-08-12,56.0,58.0,56.0,58.0,19500
2019-08-13,58.0,58.0,55.0,58.0,11100
2019-08-14,57.0,58.0,55.0,57.0,10900
2019-08-15,57.0,59.0,53.0,57.0,1324700
2019-08-16,58.0,58.0,55.0,56.0,67800
2019-08-19,56.0,57.0,55.0,57.0,14000
2019-08-20,57.0,57.0,55.0,55.0,76800
2019-08-21,57.0,57.0,54.0,55.0,36300
2019-08-22,54.0,56.0,54.0,55.0,41700
2019-08-23,56.0,56.0,55.0,55.0,4500
2019-08-26,55.0,55.0,53.0,54.0,36400
2019-08-27,54.0,54.0,54.0,54.0,19100
2019-08-28,54.0,54.0,54.0,54.0,23700
2019-08-29,55.0,55.0,55.0,55.0,33500
2019-08-30,55.0,56.0,53.0,54.0,16200
2019-09-02,54.0,54.0,53.0,53.0,40600
2019-09-03,55.0,55.0,52.0,52.0,12700
2019-09-04,55.0,55.0,51.0,52.0,507900
2019-09-05,53.0,58.0,51.0,52.0,250800
2019-09-06,62.0,62.0,52.0,52.0,52000
2019-09-09,59.0,59.0,51.0,53.0,78400
2019-09-10,55.0,55.0,52.0,53.0,124000
2019-09-11,55.0,58.0,52.0,53.0,2069200
2019-09-12,53.0,55.0,52.0,54.0,708500
2019-09-13,55.0,63.0,54.0,57.0,5195400
2019-09-16,58.0,62.0,54.0,62.0,511000
2019-09-17,66.0,69.0,55.0,57.0,6500300
2019-09-18,61.0,61.0,55.0,56.0,2173600
2019-09-19,56.0,61.0,56.0,56.0,1732500
2019-09-20,57.0,75.0,55.0,75.0,19251000
2019-09-23,79.0,101.0,79.0,101.0,80680700
2019-09-24,111.0,113.0,79.0,80.0,42918000
2019-09-25,81.0,89.0,74.0,79.0,20973600
2019-09-26,79.0,82.0,72.0,75.0,4983400
2019-09-27,75.0,77.0,71.0,74.0,1976800
2019-09-30,72.0,76.0,63.0,66.0,5610400
2019-10-01,67.0,89.0,66.0,84.0,37835000
2019-10-02,74.0,85.0,73.0,73.0,12488600
2019-10-03,73.0,80.0,71.0,72.0,3467300
2019-10-04,74.0,75.0,69.0,69.0,1057400
2019-10-07,69.0,70.0,65.0,66.0,1762500
2019-10-08,66.0,77.0,66.0,69.0,3840700
2019-10-09,68.0,73.0,68.0,70.0,841000
2019-10-10,70.0,72.0,67.0,69.0,658800
2019-10-11,69.0,71.0,66.0,68.0,915800
2019-10-14,68.0,75.0,68.0,71.0,2841300
2019-10-15,72.0,72.0,67.0,68.0,1655000
2019-10-16,69.0,69.0,66.0,67.0,676700
2019-10-17,67.0,69.0,67.0,68.0,243600
2019-10-18,69.0,69.0,66.0,68.0,839400
2019-10-21,68.0,68.0,64.0,67.0,377900
2019-10-22,64.0,69.0,64.0,66.0,466400
2019-10-23,64.0,67.0,64.0,65.0,656200
2019-10-24,63.0,68.0,63.0,65.0,506000
2019-10-25,65.0,69.0,65.0,66.0,569600
2019-10-28,69.0,80.0,65.0,71.0,7947400
2019-10-29,72.0,76.0,70.0,70.0,1559000
2019-10-30,70.0,72.0,69.0,69.0,532000
2019-10-31,71.0,72.0,68.0,69.0,348700
2019-11-01,69.0,69.0,66.0,67.0,295000
2019-11-04,71.0,71.0,66.0,67.0,422100
2019-11-05,67.0,69.0,65.0,69.0,656000
2019-11-06,66.0,69.0,65.0,65.0,165700
2019-11-07,65.0,69.0,64.0,65.0,170500
2019-11-08,66.0,68.0,64.0,65.0,251900
2019-11-11,64.0,67.0,63.0,67.0,523500
2019-11-12,67.0,82.0,66.0,74.0,8163200
2019-11-13,64.0,83.0,64.0,71.0,5839700
2019-11-14,61.0,76.0,61.0,68.0,1984400
2019-11-15,58.0,70.0,58.0,68.0,751600
2019-11-18,63.0,70.0,63.0,67.0,164600
2019-11-19,57.0,67.0,57.0,64.0,636600
2019-11-20,59.0,66.0,59.0,64.0,133200
2019-11-21,54.0,73.0,54.0,68.0,1288900
2019-11-22,66.0,68.0,60.0,62.0,1398200
2019-11-25,52.0,67.0,52.0,61.0,1001900
2019-11-26,51.0,66.0,51.0,62.0,266400
2019-11-27,59.0,67.0,59.0,62.0,105000
2019-11-28,66.0,66.0,60.0,62.0,472800
2019-11-29,52.0,62.0,52.0,59.0,733200
2019-12-02,50.0,66.0,50.0,60.0,1737400
2019-12-03,65.0,65.0,59.0,59.0,106900
2019-12-04,59.0,62.0,58.0,61.0,246700
2019-12-05,60.0,62.0,59.0,60.0,84200
2019-12-06,61.0,63.0,59.0,59.0,20600
2019-12-09,59.0,60.0,56.0,57.0,329100
2019-12-10,50.0,59.0,50.0,58.0,491000
2019-12-11,59.0,60.0,56.0,57.0,318200
2019-12-12,57.0,64.0,57.0,58.0,219000
2019-12-13,63.0,69.0,58.0,59.0,279200
2019-12-16,59.0,62.0,58.0,59.0,64500
2019-12-17,59.0,60.0,57.0,59.0,159100
2019-12-18,59.0,60.0,56.0,58.0,256000
2019-12-19,65.0,65.0,56.0,57.0,148000
2019-12-20,65.0,65.0,56.0,60.0,397500
2019-12-23,60.0,60.0,57.0,58.0,88200
2019-12-26,58.0,63.0,58.0,60.0,21400
2019-12-27,62.0,63.0,58.0,63.0,145300
2019-12-30,65.0,65.0,60.0,60.0,135500
2020-01-02,60.0,65.0,57.0,58.0,357100
2020-01-03,50.0,60.0,50.0,59.0,24600
2020-01-06,60.0,63.0,57.0,58.0,137100
2020-01-07,59.0,62.0,59.0,60.0,9300
2020-01-08,58.0,62.0,57.0,58.0,153400
2020-01-09,58.0,61.0,54.0,57.0,242500
2020-01-10,59.0,60.0,57.0,57.0,59200
2020-01-13,63.0,63.0,56.0,57.0,163200
2020-01-14,59.0,59.0,56.0,58.0,75900
2020-01-15,56.0,59.0,56.0,57.0,50300
2020-01-16,58.0,75.0,53.0,58.0,8050700
2020-01-17,60.0,65.0,56.0,61.0,1714500
2020-01-20,61.0,61.0,57.0,57.0,310800
2020-01-21,57.0,68.0,56.0,58.0,3430500
2020-01-22,60.0,63.0,57.0,57.0,2084400
2020-01-23,61.0,71.0,57.0,63.0,13051100
2020-01-24,62.0,65.0,59.0,59.0,2051300
2020-01-27,61.0,66.0,59.0,60.0,2495700
2020-01-28,60.0,61.0,60.0,60.0,549600
2020-01-29,59.0,60.0,58.0,58.0,466100
2020-01-30,59.0,63.0,57.0,58.0,2037400
2020-01-31,60.0,60.0,58.0,58.0,89900
2020-02-03,58.0,58.0,57.0,58.0,82900
2020-02-04,60.0,61.0,56.0,57.0,827800
2020-02-05,59.0,59.0,56.0,56.0,202900
2020-02-06,58.0,59.0,55.0,56.0,131300
2020-02-07,57.0,58.0,54.0,56.0,247200
2020-02-10,58.0,58.0,57.0,57.0,9600
2020-02-11,56.0,57.0,54.0,55.0,177000
2020-02-12,55.0,57.0,54.0,54.0,221800
2020-02-13,53.0,57.0,52.0,53.0,722400
2020-02-14,55.0,55.0,52.0,53.0,127600
2020-02-17,53.0,53.0,51.0,51.0,106400
2020-02-18,53.0,56.0,51.0,52.0,9500
2020-02-19,60.0,60.0,52.0,53.0,67600
2020-02-20,53.0,54.0,51.0,51.0,243400
2020-02-21,52.0,53.0,51.0,51.0,48700
2020-02-24,60.0,60.0,51.0,52.0,65400
2020-02-25,54.0,54.0,50.0,53.0,389800
2020-02-26,54.0,54.0,51.0,51.0,29000
2020-02-27,53.0,54.0,50.0,51.0,185500
2020-02-28,50.0,53.0,50.0,51.0,120500
2020-03-02,50.0,52.0,50.0,51.0,25600
2020-03-03,52.0,52.0,51.0,51.0,42500
2020-03-04,52.0,52.0,52.0,52.0,100
2020-03-05,52.0,52.0,50.0,51.0,69400
2020-03-06,60.0,60.0,50.0,51.0,51400
2020-03-09,52.0,52.0,50.0,50.0,73300
2020-03-10,52.0,52.0,50.0,50.0,68600
2020-03-11,50.0,50.0,50.0,50.0,13500
2020-03-12,51.0,51.0,50.0,50.0,11300
2020-03-13,50.0,50.0,50.0,50.0,0
2020-03-16,50.0,50.0,50.0,50.0,0
2020-03-17,50.0,50.0,50.0,50.0,504700
2020-03-18,51.0,51.0,50.0,50.0,300
2020-03-19,51.0,51.0,51.0,51.0,300
2020-03-20,50.0,54.0,50.0,50.0,124900
2020-03-23,50.0,50.0,50.0,50.0,4500
2020-03-24,51.0,65.0,50.0,50.0,129100
2020-03-26,52.0,57.0,50.0,53.0,104700
2020-03-27,53.0,55.0,50.0,53.0,412800
2020-03-30,50.0,50.0,50.0,50.0,51700
2020-03-31,51.0,52.0,50.0,50.0,46300
2020-04-01,51.0,52.0,50.0,51.0,74700
2020-04-02,50.0,50.0,50.0,50.0,65400
2020-04-03,50.0,52.0,50.0,51.0,160400
2020-04-06,50.0,51.0,50.0,51.0,245400
2020-04-07,50.0,50.0,50.0,50.0,107200
2020-04-08,50.0,51.0,50.0,51.0,34200
2020-04-09,50.0,50.0,50.0,50.0,32500
2020-04-13,50.0,50.0,50.0,50.0,35700
2020-04-14,51.0,51.0,50.0,51.0,47600
2020-04-15,50.0,50.0,50.0,50.0,10100
2020-04-16,50.0,50.0,50.0,50.0,0
2020-04-17,50.0,50.0,50.0,50.0,2600
2020-04-20,50.0,50.0,50.0,50.0,100
2020-04-21,50.0,50.0,50.0,50.0,100
2020-04-22,50.0,50.0,50.0,50.0,1100
2020-04-23,50.0,50.0,50.0,50.0,100
2020-04-24,50.0,50.0,50.0,50.0,0
2020-04-27,50.0,50.0,50.0,50.0,0
2020-04-28,50.0,50.0,50.0,50.0,5000
2020-04-29,50.0,50.0,50.0,50.0,100
2020-04-30,50.0,50.0,50.0,50.0,2500
2020-05-04,50.0,50.0,50.0,50.0,11000
2020-05-05,50.0,50.0,50.0,50.0,0
2020-05-06,50.0,50.0,50.0,50.0,0
2020-05-08,50.0,50.0,50.0,50.0,100
2020-05-11,50.0,50.0,50.0,50.0,100
2020-05-12,50.0,50.0,50.0,50.0,100
2020-05-13,50.0,50.0,50.0,50.0,400
2020-05-14,50.0,50.0,50.0,50.0,0
2020-05-15,50.0,50.0,50.0,50.0,100
2020-05-18,50.0,50.0,50.0,50.0,200
2020-05-19,50.0,50.0,50.0,50.0,200
2020-05-20,50.0,50.0,50.0,50.0,100
2020-05-26,50.0,50.0,50.0,50.0,200
2020-05-27,50.0,50.0,50.0,50.0,19300
2020-05-28,50.0,50.0,50.0,50.0,1300
2020-05-29,50.0,59.0,50.0,57.0,220200
2020-06-02,56.0,56.0,54.0,54.0,800
2020-06-03,54.0,54.0,51.0,51.0,23700
2020-06-04,51.0,51.0,50.0,51.0,95900
2020-06-05,51.0,54.0,50.0,51.0,62900
2020-06-08,51.0,52.0,50.0,51.0,206200
2020-06-09,51.0,51.0,50.0,50.0,68400
2020-06-10,50.0,50.0,50.0,50.0,13000
2020-06-11,50.0,50.0,50.0,50.0,1100
2020-06-12,50.0,50.0,50.0,50.0,54300
2020-06-15,51.0,51.0,50.0,50.0,2100
2020-06-16,50.0,50.0,50.0,50.0,2100
2020-06-17,50.0,50.0,50.0,50.0,12000
2020-06-18,50.0,52.0,50.0,50.0,131200
2020-06-19,50.0,51.0,50.0,50.0,10000
2020-06-22,50.0,50.0,50.0,50.0,100
2020-06-23,51.0,51.0,50.0,50.0,26900
2020-06-24,50.0,51.0,50.0,50.0,19800
2020-06-25,50.0,54.0,50.0,50.0,332300
2020-06-26,51.0,51.0,50.0,50.0,13000
2020-06-29,50.0,51.0,50.0,51.0,3800
2020-06-30,50.0,50.0,50.0,50.0,10500
2020-07-01,50.0,50.0,50.0,50.0,5700
2020-07-02,50.0,51.0,50.0,50.0,35600
2020-07-03,50.0,50.0,50.0,50.0,10100
2020-07-06,50.0,51.0,50.0,50.0,224500
2020-07-07,51.0,51.0,51.0,51.0,100
2020-07-08,51.0,51.0,50.0,50.0,2400
2020-07-09,50.0,50.0,50.0,50.0,14100
2020-07-10,50.0,50.0,50.0,50.0,0
2020-07-13,50.0,51.0,50.0,50.0,35000
2020-07-14,50.0,50.0,50.0,50.0,10000
2020-07-15,50.0,50.0,50.0,50.0,800
2020-07-16,50.0,50.0,50.0,50.0,5800
2020-07-17,50.0,50.0,50.0,50.0,4000
2020-07-20,50.0,51.0,50.0,50.0,24300
2020-07-21,50.0,51.0,50.0,51.0,1300
2020-07-22,50.0,50.0,50.0,50.0,100
2020-07-23,50.0,51.0,50.0,51.0,22800
2020-07-24,50.0,51.0,50.0,50.0,20500
2020-07-27,50.0,50.0,50.0,50.0,33400
2020-07-28,51.0,51.0,50.0,51.0,44600
2020-07-29,51.0,59.0,51.0,54.0,1327700
2020-07-30,60.0,60.0,51.0,53.0,168200
2020-08-03,60.0,60.0,50.0,50.0,505400
2020-08-04,60.0,60.0,50.0,52.0,96000
2020-08-05,50.0,52.0,50.0,52.0,3600
2020-08-06,52.0,52.0,50.0,52.0,11500
2020-08-07,52.0,52.0,50.0,51.0,39600
2020-08-10,51.0,51.0,50.0,51.0,66100
2020-08-11,57.0,57.0,51.0,52.0,41000
