Date,Open,High,Low,Close,Volume
2016-11-17,161.0,161.0,161.0,161.0,223300
2016-11-18,145.0,145.0,145.0,145.0,70400
2016-11-21,131.0,131.0,131.0,131.0,3
2016-11-22,118.0,118.0,118.0,118.0,1111000
2016-11-23,107.0,159.0,107.0,159.0,254591600
2016-11-24,170.0,184.0,144.0,144.0,141803000
2016-11-25,144.0,159.0,130.0,130.0,46250700
2016-11-28,130.0,143.0,118.0,127.0,50653400
2016-11-29,127.0,134.0,116.0,118.0,22216600
2016-11-30,119.0,123.0,110.0,112.0,20854900
2016-12-01,112.0,126.0,104.0,115.0,60818000
2016-12-02,116.0,122.0,112.0,115.0,11107800
2016-12-05,116.0,121.0,112.0,114.0,13700600
2016-12-06,114.0,117.0,111.0,112.0,14096200
2016-12-07,112.0,129.0,109.0,115.0,75762400
2016-12-08,117.0,119.0,112.0,112.0,17499300
2016-12-09,114.0,115.0,111.0,112.0,6501000
2016-12-13,112.0,115.0,105.0,105.0,34571100
2016-12-14,107.0,110.0,104.0,104.0,19235300
2016-12-15,105.0,111.0,103.0,106.0,21117500
2016-12-16,106.0,107.0,102.0,102.0,9673900
2016-12-19,102.0,102.0,92.0,93.0,15868400
2016-12-20,93.0,103.0,86.0,93.0,16370700
2016-12-21,93.0,98.0,91.0,92.0,8004300
2016-12-22,89.0,95.0,85.0,86.0,6477100
2016-12-23,87.0,88.0,80.0,82.0,3177200
2016-12-27,82.0,87.0,75.0,77.0,12419400
2016-12-28,78.0,81.0,76.0,76.0,6294600
2016-12-29,80.0,80.0,76.0,77.0,3148100
2016-12-30,78.0,78.0,74.0,74.0,5633100
2017-01-02,74.0,74.0,74.0,74.0,0
2017-01-03,75.0,82.0,73.0,77.0,18666900
2017-01-04,77.0,79.0,76.0,77.0,3319300
2017-01-05,79.0,79.0,76.0,78.0,5992900
2017-01-06,78.0,105.0,78.0,105.0,75169600
2017-01-09,105.0,118.0,98.0,100.0,74572200
2017-01-10,100.0,115.0,92.0,106.0,50305000
2017-01-11,106.0,107.0,102.0,104.0,15908100
2017-01-12,104.0,110.0,101.0,102.0,25298300
2017-01-13,102.0,104.0,96.0,98.0,13017400
2017-01-16,98.0,102.0,95.0,100.0,9429100
2017-01-17,100.0,101.0,97.0,99.0,6399700
2017-01-18,99.0,100.0,97.0,98.0,5543700
2017-01-19,98.0,107.0,96.0,100.0,31673000
2017-01-20,102.0,102.0,96.0,97.0,12562400
2017-01-23,97.0,99.0,90.0,94.0,7902500
2017-01-24,95.0,97.0,92.0,93.0,4663500
2017-01-25,95.0,95.0,92.0,93.0,3158900
2017-01-26,93.0,97.0,92.0,94.0,5403600
2017-01-27,95.0,97.0,93.0,94.0,8001800
2017-01-30,94.0,94.0,90.0,93.0,8811900
2017-01-31,100.0,107.0,93.0,100.0,37133500
2017-02-01,100.0,106.0,98.0,100.0,23779900
2017-02-02,101.0,101.0,98.0,99.0,6288800
2017-02-03,99.0,105.0,98.0,99.0,15912900
2017-02-06,101.0,102.0,98.0,99.0,5170100
2017-02-07,99.0,101.0,96.0,97.0,5236600
2017-02-08,97.0,100.0,94.0,95.0,4565800
2017-02-09,95.0,98.0,91.0,93.0,8207400
2017-02-10,93.0,97.0,88.0,88.0,10722100
2017-02-13,88.0,91.0,86.0,87.0,6790400
2017-02-14,87.0,88.0,84.0,85.0,5591700
2017-02-15,85.0,85.0,85.0,85.0,0
2017-02-16,85.0,86.0,80.0,82.0,2686600
2017-02-17,82.0,87.0,80.0,83.0,8865400
2017-02-20,83.0,87.0,82.0,83.0,5016800
2017-02-21,83.0,85.0,80.0,80.0,1915700
2017-02-22,80.0,83.0,76.0,79.0,4060800
2017-02-23,78.0,83.0,78.0,79.0,2707100
2017-02-24,81.0,82.0,77.0,78.0,2257900
2017-02-27,79.0,81.0,77.0,78.0,2131600
2017-02-28,78.0,80.0,76.0,78.0,2414300
2017-03-01,78.0,78.0,76.0,77.0,2396600
2017-03-02,77.0,78.0,76.0,77.0,373300
2017-03-03,77.0,80.0,77.0,78.0,4293000
2017-03-06,79.0,83.0,77.0,78.0,5856000
2017-03-07,78.0,81.0,78.0,80.0,2646700
2017-03-08,80.0,80.0,78.0,78.0,796300
2017-03-09,78.0,80.0,78.0,78.0,2217100
2017-03-10,78.0,79.0,76.0,77.0,1269200
2017-03-13,77.0,80.0,76.0,77.0,1116700
2017-03-14,77.0,78.0,77.0,78.0,841400
2017-03-15,78.0,79.0,76.0,78.0,2143000
2017-03-16,77.0,85.0,77.0,80.0,7526300
2017-03-17,80.0,82.0,78.0,79.0,1762300
2017-03-20,79.0,92.0,78.0,86.0,32795700
2017-03-21,87.0,90.0,82.0,83.0,10414500
2017-03-22,83.0,88.0,80.0,83.0,6131400
2017-03-23,84.0,88.0,81.0,83.0,6122600
2017-03-24,82.0,87.0,81.0,83.0,6489500
2017-03-27,80.0,85.0,80.0,80.0,5786900
2017-03-29,79.0,82.0,79.0,79.0,3790400
2017-03-30,78.0,80.0,78.0,78.0,2092500
2017-03-31,78.0,79.0,74.0,75.0,4105200
2017-04-03,75.0,78.0,74.0,77.0,2890100
2017-04-04,77.0,77.0,75.0,76.0,1227400
2017-04-05,76.0,76.0,76.0,76.0,0
2017-04-06,79.0,81.0,78.0,79.0,3322800
2017-04-07,79.0,81.0,78.0,78.0,1086900
2017-04-10,78.0,81.0,75.0,79.0,2744800
2017-04-11,79.0,82.0,78.0,78.0,3437000
2017-04-12,79.0,80.0,77.0,80.0,1339200
2017-04-13,80.0,80.0,77.0,77.0,1031800
2017-04-17,77.0,84.0,77.0,80.0,11771600
2017-04-18,83.0,83.0,78.0,78.0,2364700
2017-04-19,78.0,78.0,78.0,78.0,0
2017-04-20,78.0,80.0,74.0,74.0,5785400
2017-04-21,76.0,77.0,75.0,75.0,656400
2017-04-25,75.0,77.0,75.0,76.0,1279300
2017-04-26,76.0,76.0,74.0,75.0,2013100
2017-04-27,75.0,76.0,74.0,75.0,650800
2017-04-28,75.0,75.0,73.0,73.0,1319400
2017-05-02,73.0,74.0,70.0,71.0,1825200
2017-05-03,70.0,70.0,67.0,68.0,1571200
2017-05-04,69.0,71.0,59.0,63.0,2285500
2017-05-05,63.0,67.0,63.0,65.0,908600
2017-05-08,65.0,65.0,60.0,60.0,1555500
2017-05-09,60.0,60.0,50.0,51.0,10057500
2017-05-10,51.0,53.0,50.0,51.0,6566800
2017-05-12,51.0,54.0,50.0,54.0,2410600
2017-05-15,54.0,55.0,51.0,52.0,2371000
2017-05-16,52.0,55.0,52.0,55.0,2011700
2017-05-17,55.0,58.0,53.0,54.0,2356400
2017-05-18,54.0,55.0,53.0,54.0,1101600
2017-05-19,54.0,54.0,53.0,54.0,258400
2017-05-22,54.0,62.0,53.0,56.0,6666700
2017-05-23,56.0,59.0,56.0,58.0,487400
2017-05-24,58.0,59.0,56.0,56.0,344000
2017-05-26,56.0,57.0,54.0,54.0,641600
2017-05-29,57.0,57.0,54.0,54.0,108800
2017-05-30,54.0,56.0,54.0,54.0,1166100
2017-05-31,54.0,55.0,54.0,55.0,970800
2017-06-01,55.0,55.0,55.0,55.0,0
2017-06-02,55.0,55.0,53.0,53.0,450700
2017-06-05,54.0,54.0,53.0,54.0,188100
2017-06-06,54.0,54.0,52.0,52.0,454100
2017-06-07,52.0,53.0,50.0,50.0,4271600
2017-06-08,50.0,67.0,50.0,67.0,34462800
2017-06-09,69.0,89.0,69.0,83.0,105704900
2017-06-12,83.0,83.0,70.0,71.0,33537200
2017-06-13,71.0,72.0,65.0,66.0,15804500
2017-06-14,65.0,89.0,65.0,81.0,132646100
2017-06-15,82.0,85.0,75.0,78.0,24090000
2017-06-16,80.0,82.0,75.0,80.0,21982700
2017-06-19,80.0,81.0,77.0,77.0,7899000
2017-06-20,77.0,79.0,77.0,77.0,5835600
2017-06-21,77.0,77.0,70.0,71.0,5308500
2017-06-22,72.0,73.0,69.0,71.0,1740600
2017-06-23,71.0,71.0,71.0,71.0,0
2017-06-26,71.0,71.0,71.0,71.0,0
2017-06-27,71.0,71.0,71.0,71.0,0
2017-06-28,71.0,71.0,71.0,71.0,0
2017-06-29,71.0,71.0,71.0,71.0,0
2017-06-30,71.0,71.0,71.0,71.0,0
2017-07-03,71.0,74.0,65.0,71.0,1411000
2017-07-04,71.0,72.0,68.0,70.0,1290500
2017-07-05,70.0,70.0,68.0,68.0,2042100
2017-07-06,68.0,79.0,68.0,71.0,21807800
2017-07-07,72.0,72.0,66.0,66.0,5710400
2017-07-10,66.0,66.0,66.0,66.0,0
2017-07-11,65.0,70.0,65.0,69.0,2892500
2017-07-12,69.0,71.0,66.0,68.0,3875900
2017-07-13,70.0,70.0,66.0,67.0,1075800
2017-07-14,68.0,69.0,67.0,67.0,822100
2017-07-17,66.0,69.0,66.0,67.0,2026800
2017-07-18,67.0,68.0,66.0,66.0,719600
2017-07-19,66.0,69.0,64.0,65.0,5846000
2017-07-20,65.0,66.0,64.0,64.0,2491400
2017-07-21,63.0,65.0,62.0,63.0,2052600
2017-07-24,63.0,64.0,60.0,61.0,2490800
2017-07-25,62.0,63.0,59.0,59.0,3720800
2017-07-26,60.0,60.0,56.0,56.0,5612000
2017-07-27,56.0,71.0,55.0,63.0,21878900
2017-07-28,63.0,64.0,58.0,58.0,9696700
2017-07-31,59.0,61.0,58.0,58.0,4494000
2017-08-01,58.0,59.0,55.0,57.0,8372200
2017-08-02,57.0,60.0,57.0,57.0,5189100
2017-08-03,58.0,59.0,56.0,56.0,1283000
2017-08-04,57.0,64.0,56.0,59.0,10601500
2017-08-07,59.0,61.0,55.0,57.0,11669200
2017-08-08,57.0,58.0,55.0,56.0,4162100
2017-08-09,57.0,57.0,55.0,56.0,1458900
2017-08-10,56.0,58.0,55.0,57.0,1916900
2017-08-11,57.0,57.0,55.0,56.0,1095000
2017-08-14,55.0,57.0,55.0,55.0,1360200
2017-08-15,56.0,60.0,55.0,56.0,17448500
2017-08-16,56.0,60.0,56.0,58.0,9501800
2017-08-17,58.0,58.0,58.0,58.0,0
2017-08-18,58.0,58.0,55.0,57.0,3674700
2017-08-21,57.0,57.0,55.0,56.0,2129000
2017-08-22,56.0,57.0,55.0,55.0,2846100
2017-08-23,55.0,57.0,52.0,55.0,12067200
2017-08-24,56.0,61.0,54.0,56.0,41050400
2017-08-25,56.0,57.0,55.0,56.0,3989600
2017-08-28,56.0,56.0,54.0,54.0,2898300
2017-08-29,55.0,56.0,54.0,54.0,4583400
2017-08-30,55.0,55.0,53.0,53.0,2900400
2017-08-31,54.0,54.0,52.0,53.0,5000000
2017-09-01,53.0,53.0,53.0,53.0,0
2017-09-04,53.0,54.0,52.0,53.0,4314500
2017-09-05,53.0,53.0,51.0,51.0,5950500
2017-09-06,51.0,54.0,51.0,53.0,3457200
2017-09-07,53.0,54.0,52.0,53.0,4380000
2017-09-08,53.0,53.0,52.0,52.0,1967300
2017-09-11,53.0,53.0,52.0,52.0,1582200
2017-09-12,52.0,53.0,51.0,52.0,1731100
2017-09-13,52.0,52.0,50.0,51.0,7524500
2017-09-14,51.0,52.0,50.0,51.0,2404800
2017-09-15,51.0,52.0,50.0,51.0,1664500
2017-09-18,52.0,52.0,50.0,51.0,1739500
2017-09-19,51.0,52.0,50.0,50.0,2586400
2017-09-20,51.0,59.0,50.0,55.0,37244700
2017-09-21,55.0,55.0,55.0,55.0,0
2017-09-22,56.0,56.0,53.0,54.0,11396000
2017-09-25,54.0,55.0,53.0,54.0,2481500
2017-09-26,54.0,54.0,51.0,52.0,4101900
2017-09-27,52.0,52.0,51.0,52.0,4568800
2017-09-28,52.0,52.0,51.0,51.0,2535400
2017-09-29,52.0,56.0,51.0,52.0,7179000
2017-10-02,52.0,53.0,51.0,52.0,1535700
2017-10-03,52.0,52.0,51.0,51.0,2457500
2017-10-04,51.0,53.0,51.0,51.0,3518000
2017-10-05,51.0,53.0,51.0,52.0,4396000
2017-10-06,52.0,52.0,51.0,51.0,4011300
2017-10-09,51.0,52.0,50.0,51.0,1394000
2017-10-10,51.0,52.0,51.0,52.0,604400
2017-10-11,51.0,52.0,50.0,52.0,1513400
2017-10-12,52.0,52.0,51.0,51.0,1632300
2017-10-13,51.0,52.0,51.0,51.0,1669100
2017-10-16,52.0,52.0,50.0,51.0,1861000
2017-10-17,51.0,52.0,50.0,51.0,742200
2017-10-18,51.0,52.0,50.0,51.0,2414800
2017-10-19,50.0,52.0,50.0,51.0,810700
2017-10-20,51.0,52.0,50.0,51.0,2118300
2017-10-23,52.0,68.0,51.0,62.0,140986400
2017-10-24,63.0,79.0,62.0,71.0,153747800
2017-10-25,71.0,79.0,70.0,72.0,71374500
2017-10-26,72.0,73.0,67.0,70.0,25591300
2017-10-27,70.0,70.0,65.0,67.0,10821600
2017-10-30,69.0,69.0,61.0,65.0,7808800
2017-10-31,64.0,78.0,63.0,73.0,76425600
2017-11-01,68.0,74.0,68.0,68.0,13331500
2017-11-02,68.0,71.0,66.0,66.0,9773000
2017-11-03,66.0,68.0,65.0,67.0,3975800
2017-11-06,67.0,68.0,65.0,66.0,4603500
2017-11-07,65.0,69.0,65.0,66.0,11900700
2017-11-08,66.0,68.0,62.0,62.0,13624900
2017-11-09,65.0,67.0,62.0,63.0,9471800
2017-11-10,59.0,63.0,58.0,60.0,7145600
2017-11-13,62.0,66.0,60.0,63.0,12023500
2017-11-14,61.0,63.0,59.0,61.0,14723400
2017-11-15,61.0,61.0,58.0,59.0,3335600
2017-11-16,59.0,60.0,57.0,57.0,5394600
2017-11-17,57.0,60.0,57.0,57.0,4503000
2017-11-20,57.0,63.0,57.0,60.0,9748700
2017-11-21,60.0,61.0,58.0,58.0,3490900
2017-11-22,58.0,60.0,57.0,57.0,3455900
2017-11-23,58.0,59.0,57.0,57.0,2576100
2017-11-24,57.0,59.0,56.0,56.0,2863900
2017-11-27,57.0,58.0,54.0,55.0,4219000
2017-11-28,55.0,56.0,53.0,54.0,3500800
2017-11-29,55.0,55.0,53.0,53.0,1734600
2017-11-30,54.0,54.0,52.0,53.0,2484500
2017-12-01,53.0,53.0,53.0,53.0,0
2017-12-04,53.0,54.0,51.0,52.0,5790000
2017-12-05,52.0,53.0,51.0,52.0,4201000
2017-12-06,52.0,53.0,51.0,52.0,3716200
2017-12-07,52.0,54.0,51.0,52.0,1411700
2017-12-08,53.0,61.0,52.0,58.0,17609800
2017-12-11,58.0,60.0,54.0,54.0,7017000
2017-12-12,57.0,57.0,54.0,54.0,1078000
2017-12-13,57.0,57.0,53.0,54.0,2562100
2017-12-14,57.0,57.0,53.0,53.0,3250000
2017-12-15,53.0,54.0,52.0,53.0,967600
2017-12-18,54.0,54.0,53.0,53.0,635900
2017-12-19,53.0,54.0,51.0,52.0,4731000
2017-12-20,53.0,53.0,52.0,53.0,1107000
2017-12-21,53.0,53.0,52.0,53.0,2001700
2017-12-22,52.0,58.0,52.0,55.0,9770800
2017-12-25,55.0,55.0,55.0,55.0,0
2017-12-26,55.0,55.0,55.0,55.0,0
2017-12-27,56.0,56.0,52.0,55.0,3966300
2017-12-28,52.0,55.0,52.0,54.0,1586400
2017-12-29,52.0,58.0,52.0,54.0,9934700
2018-01-01,54.0,54.0,54.0,54.0,0
2018-01-02,54.0,57.0,54.0,56.0,4107700
2018-01-03,56.0,57.0,54.0,55.0,4475000
2018-01-04,55.0,56.0,54.0,54.0,4590500
2018-01-05,55.0,56.0,53.0,54.0,9517200
2018-01-08,54.0,55.0,54.0,54.0,2234000
2018-01-09,54.0,55.0,53.0,54.0,2669600
2018-01-10,55.0,56.0,54.0,54.0,5174500
2018-01-11,55.0,71.0,54.0,65.0,119566000
2018-01-12,66.0,66.0,58.0,60.0,20536900
2018-01-15,60.0,61.0,56.0,58.0,14706000
2018-01-16,58.0,65.0,58.0,61.0,22439400
2018-01-17,59.0,63.0,58.0,60.0,9485700
2018-01-18,61.0,64.0,58.0,60.0,15477600
2018-01-19,59.0,60.0,58.0,59.0,3417000
2018-01-22,56.0,61.0,56.0,59.0,6279300
2018-01-23,59.0,60.0,58.0,59.0,2348000
2018-01-24,57.0,60.0,57.0,59.0,7166800
2018-01-25,56.0,59.0,56.0,58.0,2303100
2018-01-26,55.0,59.0,55.0,58.0,1737700
2018-01-29,56.0,59.0,56.0,58.0,2873300
2018-01-30,55.0,59.0,55.0,59.0,3934400
2018-01-31,56.0,59.0,56.0,58.0,1675500
2018-02-01,57.0,59.0,57.0,58.0,5427300
2018-02-02,56.0,59.0,56.0,57.0,1443200
2018-02-05,55.0,57.0,55.0,56.0,3652400
2018-02-06,56.0,58.0,50.0,54.0,14822900
2018-02-07,56.0,56.0,55.0,55.0,3867600
2018-02-08,55.0,56.0,53.0,55.0,1972700
2018-02-09,53.0,55.0,53.0,55.0,4032500
2018-02-12,56.0,62.0,54.0,58.0,39844700
2018-02-13,58.0,60.0,56.0,57.0,15860400
2018-02-14,58.0,58.0,56.0,57.0,4460400
2018-02-15,57.0,58.0,56.0,56.0,7440600
2018-02-16,56.0,56.0,56.0,56.0,0
2018-02-19,56.0,57.0,55.0,57.0,7007400
2018-02-20,57.0,57.0,55.0,56.0,4628100
2018-02-21,56.0,57.0,55.0,56.0,3673500
2018-02-22,56.0,56.0,54.0,55.0,3697100
2018-02-23,57.0,57.0,54.0,56.0,3141900
2018-02-26,56.0,57.0,54.0,55.0,3501500
2018-02-27,55.0,56.0,54.0,54.0,1387700
2018-02-28,55.0,56.0,54.0,54.0,4512100
2018-03-01,54.0,56.0,54.0,55.0,5395300
2018-03-02,55.0,63.0,54.0,56.0,34246300
2018-03-05,53.0,58.0,53.0,55.0,10588600
2018-03-06,55.0,56.0,55.0,56.0,2617300
2018-03-07,56.0,56.0,54.0,55.0,5327300
2018-03-08,55.0,55.0,53.0,54.0,5030800
2018-03-09,54.0,55.0,53.0,55.0,1384000
2018-03-12,55.0,55.0,53.0,54.0,7157800
2018-03-13,54.0,54.0,53.0,53.0,4979000
2018-03-14,53.0,54.0,52.0,53.0,5269200
2018-03-15,53.0,55.0,52.0,53.0,4710400
2018-03-16,53.0,53.0,51.0,52.0,5126000
2018-03-19,53.0,64.0,52.0,55.0,210500900
2018-03-20,56.0,61.0,55.0,57.0,75200700
2018-03-21,57.0,62.0,55.0,56.0,96109300
2018-03-22,57.0,57.0,54.0,54.0,17411600
2018-03-23,54.0,57.0,53.0,54.0,21110100
2018-03-26,55.0,57.0,53.0,54.0,25609800
2018-03-27,54.0,60.0,54.0,56.0,104523500
2018-03-28,56.0,57.0,54.0,54.0,19769100
2018-03-29,56.0,56.0,53.0,54.0,16041100
2018-03-30,54.0,54.0,54.0,54.0,0
2018-04-02,55.0,55.0,54.0,55.0,4399100
2018-04-03,55.0,57.0,54.0,54.0,19140000
2018-04-04,54.0,55.0,54.0,54.0,6471400
2018-04-05,55.0,55.0,54.0,55.0,9744300
2018-04-06,54.0,55.0,54.0,55.0,2813200
2018-04-09,55.0,55.0,54.0,55.0,2670800
2018-04-10,55.0,55.0,52.0,54.0,44196300
2018-04-11,54.0,54.0,53.0,53.0,7593100
2018-04-12,53.0,54.0,53.0,53.0,4885400
2018-04-13,53.0,56.0,53.0,53.0,42623100
2018-04-16,53.0,53.0,53.0,53.0,0
2018-04-17,53.0,53.0,53.0,53.0,0
2018-04-18,54.0,54.0,51.0,53.0,20745200
2018-04-19,53.0,53.0,53.0,53.0,0
2018-04-20,53.0,53.0,53.0,53.0,0
2018-04-23,53.0,53.0,52.0,52.0,5927400
2018-04-24,53.0,53.0,50.0,51.0,14691100
2018-04-25,51.0,51.0,51.0,51.0,0
2018-04-26,51.0,51.0,51.0,51.0,0
2018-04-27,51.0,51.0,51.0,51.0,0
2018-04-30,51.0,52.0,50.0,51.0,8598300
2018-05-01,51.0,51.0,51.0,51.0,0
2018-05-02,52.0,52.0,50.0,51.0,4200400
2018-05-03,51.0,52.0,50.0,52.0,5256400
2018-05-04,52.0,52.0,50.0,52.0,5182300
2018-05-07,53.0,53.0,51.0,51.0,5763300
2018-05-08,52.0,52.0,50.0,51.0,5585500
2018-05-09,52.0,52.0,50.0,50.0,14205200
2018-05-10,50.0,50.0,50.0,50.0,0
2018-05-11,50.0,51.0,50.0,50.0,2303500
2018-05-14,50.0,51.0,50.0,50.0,5173300
2018-05-15,50.0,51.0,50.0,50.0,7526200
2018-05-16,50.0,51.0,50.0,51.0,6395600
2018-05-17,51.0,51.0,50.0,51.0,1869400
2018-05-18,51.0,51.0,50.0,50.0,3485100
2018-05-21,50.0,51.0,50.0,51.0,1315500
2018-05-22,51.0,51.0,50.0,50.0,1402600
2018-05-23,50.0,51.0,50.0,50.0,1478500
2018-05-24,50.0,51.0,50.0,51.0,3197800
2018-05-25,51.0,51.0,50.0,51.0,2144100
2018-05-28,50.0,51.0,50.0,50.0,3385500
2018-05-29,50.0,50.0,50.0,50.0,0
2018-05-30,50.0,50.0,50.0,50.0,4511100
2018-05-31,50.0,50.0,50.0,50.0,3170200
2018-06-01,50.0,50.0,50.0,50.0,0
2018-06-04,50.0,53.0,50.0,53.0,20902200
2018-06-05,53.0,55.0,51.0,52.0,14637200
2018-06-06,52.0,53.0,51.0,52.0,5902700
2018-06-07,52.0,55.0,51.0,53.0,16477900
2018-06-08,54.0,56.0,52.0,53.0,9014300
2018-06-11,53.0,53.0,53.0,53.0,0
2018-06-12,53.0,53.0,53.0,53.0,0
2018-06-13,53.0,53.0,53.0,53.0,0
2018-06-14,53.0,53.0,53.0,53.0,0
2018-06-15,53.0,53.0,53.0,53.0,0
2018-06-18,53.0,53.0,53.0,53.0,0
2018-06-19,53.0,53.0,53.0,53.0,0
2018-06-20,53.0,55.0,53.0,53.0,7158600
2018-06-21,54.0,55.0,53.0,53.0,6567800
2018-06-22,53.0,54.0,53.0,53.0,1910200
2018-06-25,53.0,54.0,52.0,53.0,6461200
2018-06-26,53.0,54.0,53.0,53.0,4056000
2018-06-27,53.0,54.0,52.0,53.0,1176400
2018-06-28,53.0,53.0,52.0,53.0,1458800
2018-06-29,53.0,53.0,51.0,52.0,2213100
2018-07-02,52.0,52.0,51.0,52.0,2865000
2018-07-03,51.0,52.0,50.0,51.0,1118500
2018-07-04,51.0,52.0,50.0,51.0,1139200
2018-07-05,51.0,51.0,50.0,50.0,2999600
2018-07-06,51.0,51.0,50.0,50.0,1450700
2018-07-09,50.0,51.0,50.0,50.0,1627200
2018-07-10,50.0,51.0,50.0,51.0,952600
2018-07-11,51.0,51.0,50.0,50.0,135700
2018-07-12,50.0,50.0,50.0,50.0,1536600
2018-07-13,50.0,51.0,50.0,51.0,1189600
2018-07-16,50.0,51.0,50.0,51.0,2048600
2018-07-17,50.0,50.0,50.0,50.0,1094400
2018-07-18,50.0,51.0,50.0,51.0,928300
2018-07-19,51.0,51.0,50.0,51.0,266500
2018-07-20,50.0,51.0,50.0,51.0,406400
2018-07-23,50.0,50.0,50.0,50.0,136000
2018-07-24,50.0,50.0,50.0,50.0,153100
2018-07-25,50.0,50.0,50.0,50.0,671700
2018-07-26,50.0,50.0,50.0,50.0,1159600
2018-07-27,50.0,51.0,50.0,50.0,2178200
2018-07-30,50.0,50.0,50.0,50.0,201200
2018-07-31,50.0,50.0,50.0,50.0,229100
2018-08-01,50.0,50.0,50.0,50.0,31700
2018-08-02,50.0,51.0,50.0,51.0,2653400
2018-08-03,50.0,50.0,50.0,50.0,850200
2018-08-06,50.0,51.0,50.0,50.0,128500
2018-08-07,50.0,50.0,50.0,50.0,245200
2018-08-08,50.0,50.0,50.0,50.0,0
2018-08-09,50.0,50.0,50.0,50.0,31500
2018-08-10,50.0,50.0,50.0,50.0,99200
2018-08-13,50.0,50.0,50.0,50.0,8300
2018-08-14,50.0,50.0,50.0,50.0,600
2018-08-15,50.0,50.0,50.0,50.0,200
2018-08-16,50.0,50.0,50.0,50.0,900
2018-08-17,50.0,50.0,50.0,50.0,0
2018-08-20,50.0,50.0,50.0,50.0,0
2018-08-21,50.0,50.0,50.0,50.0,0
2018-08-22,50.0,50.0,50.0,50.0,0
2018-08-23,50.0,50.0,50.0,50.0,0
2018-08-24,50.0,50.0,50.0,50.0,0
2018-08-27,50.0,50.0,50.0,50.0,0
2018-08-28,50.0,50.0,50.0,50.0,0
2018-08-29,50.0,50.0,50.0,50.0,1228200
2018-08-30,50.0,50.0,50.0,50.0,0
2018-08-31,50.0,50.0,50.0,50.0,1000
2018-09-03,50.0,50.0,50.0,50.0,0
2018-09-04,50.0,50.0,50.0,50.0,5800
2018-09-05,50.0,50.0,50.0,50.0,0
2018-09-06,50.0,50.0,50.0,50.0,10100
2018-09-07,50.0,50.0,50.0,50.0,20500
2018-09-10,50.0,50.0,50.0,50.0,0
2018-09-11,50.0,50.0,50.0,50.0,0
2018-09-12,50.0,50.0,50.0,50.0,86400
2018-09-13,50.0,50.0,50.0,50.0,951600
2018-09-14,50.0,50.0,50.0,50.0,300
2018-09-17,50.0,50.0,50.0,50.0,700
2018-09-18,50.0,50.0,50.0,50.0,2300
2018-09-19,50.0,50.0,50.0,50.0,0
2018-09-20,50.0,50.0,50.0,50.0,67000
2018-09-21,50.0,50.0,50.0,50.0,1100
2018-09-24,50.0,50.0,50.0,50.0,5400
2018-09-25,50.0,50.0,50.0,50.0,0
2018-09-26,50.0,50.0,50.0,50.0,0
2018-09-27,50.0,50.0,50.0,50.0,0
2018-09-28,50.0,50.0,50.0,50.0,5000
2018-10-01,50.0,50.0,50.0,50.0,100
2018-10-02,50.0,50.0,50.0,50.0,0
2018-10-03,50.0,50.0,50.0,50.0,100100
2018-10-04,50.0,50.0,50.0,50.0,0
2018-10-05,50.0,50.0,50.0,50.0,20000
2018-10-08,50.0,50.0,50.0,50.0,200
2018-10-09,50.0,50.0,50.0,50.0,200
2018-10-10,50.0,50.0,50.0,50.0,0
2018-10-11,50.0,50.0,50.0,50.0,0
2018-10-12,50.0,50.0,50.0,50.0,0
2018-10-15,50.0,50.0,50.0,50.0,0
2018-10-16,50.0,50.0,50.0,50.0,0
2018-10-17,50.0,50.0,50.0,50.0,100
2018-10-18,50.0,50.0,50.0,50.0,0
2018-10-19,50.0,50.0,50.0,50.0,0
2018-10-22,50.0,50.0,50.0,50.0,0
2018-10-23,50.0,50.0,50.0,50.0,100
2018-10-24,50.0,50.0,50.0,50.0,0
2018-10-25,50.0,50.0,50.0,50.0,0
2018-10-26,50.0,50.0,50.0,50.0,0
2018-10-29,50.0,50.0,50.0,50.0,0
2018-10-30,50.0,50.0,50.0,50.0,100
2018-10-31,50.0,50.0,50.0,50.0,20600
2018-11-01,50.0,50.0,50.0,50.0,15100
2018-11-02,50.0,50.0,50.0,50.0,11100
2018-11-05,50.0,50.0,50.0,50.0,0
2018-11-06,50.0,50.0,50.0,50.0,0
2018-11-07,50.0,50.0,50.0,50.0,2200
2018-11-08,50.0,50.0,50.0,50.0,12200
2018-11-09,50.0,50.0,50.0,50.0,46100
2018-11-12,50.0,50.0,50.0,50.0,0
2018-11-13,50.0,50.0,50.0,50.0,100
2018-11-14,50.0,50.0,50.0,50.0,0
2018-11-15,50.0,50.0,50.0,50.0,400
2018-11-16,50.0,50.0,50.0,50.0,0
2018-11-19,50.0,50.0,50.0,50.0,10000
2018-11-20,50.0,50.0,50.0,50.0,0
2018-11-21,50.0,50.0,50.0,50.0,0
2018-11-22,50.0,50.0,50.0,50.0,100
2018-11-23,50.0,50.0,50.0,50.0,1100
2018-11-26,50.0,50.0,50.0,50.0,10000
2018-11-27,50.0,50.0,50.0,50.0,200
2018-11-28,50.0,50.0,50.0,50.0,0
2018-11-29,50.0,50.0,50.0,50.0,0
2018-11-30,50.0,50.0,50.0,50.0,0
2018-12-03,50.0,50.0,50.0,50.0,24200
2018-12-04,50.0,50.0,50.0,50.0,0
2018-12-05,50.0,50.0,50.0,50.0,0
