Date,Open,High,Low,Close,Volume
2002-05-08,81.12096007441131,82.27983093261719,81.12096007441131,82.27983093261719,811000
2002-05-09,82.27983093261719,82.27983093261719,82.27983093261719,82.27983093261719,0
2002-05-10,81.12095266148664,81.12095266148664,79.96208190917969,79.96208190917969,217000
2002-05-13,79.96208190917969,81.12095266148664,79.96208190917969,79.96208190917969,380000
2002-05-14,78.80322265625,79.96209357766544,78.80322265625,78.80322265625,461000
2002-05-15,78.80321115687275,79.96208190917969,78.80321115687275,79.96208190917969,475000
2002-05-16,78.80322265625,79.96209357766544,78.80322265625,78.80322265625,1352000
2002-05-17,78.80321901236007,78.80321901236007,77.64434814453125,77.64434814453125,139000
2002-05-20,77.64434444543087,77.64434444543087,76.4854736328125,76.4854736328125,790000
2002-05-21,76.48547727670243,77.64434814453125,76.48547727670243,77.64434814453125,1142000
2002-05-22,78.80321550369263,78.80321550369263,74.16773223876953,74.16773223876953,3375000
2002-05-23,74.16773223876953,74.16773223876953,71.84999060630798,74.16773223876953,1466000
2002-05-24,74.16775841346154,75.32662963867188,73.0088871882512,75.32662963867188,1290000
2002-05-27,75.32662963867188,75.32662963867188,75.32662963867188,75.32662963867188,385000
2002-05-28,75.32660282019413,77.64434444543087,75.32660282019413,76.4854736328125,2480000
2002-05-29,76.48547727670243,77.64434814453125,76.48547727670243,77.64434814453125,1072000
2002-05-30,77.64437208909254,77.64437208909254,75.32662963867188,75.32662963867188,1190000
2002-05-31,76.4854736328125,77.64434444543087,76.4854736328125,76.4854736328125,1784000
2002-06-03,75.3266030550003,76.48547387123108,74.16773223876953,74.16773223876953,499000
2002-06-04,74.16773223876953,74.16773223876953,73.00886142253876,74.16773223876953,321000
2002-06-05,74.16775948660715,74.16775948660715,73.0088882446289,73.0088882446289,800000
2002-06-06,74.16775948660715,75.32663072858539,73.0088882446289,73.0088882446289,2348000
2002-06-07,74.16773223876953,75.3266030550003,74.16773223876953,74.16773223876953,378000
2002-06-10,74.16773223876953,75.3266030550003,74.16773223876953,74.16773223876953,805000
2002-06-11,75.3266030550003,75.3266030550003,74.16773223876953,74.16773223876953,908000
2002-06-12,75.32662963867188,75.32662963867188,75.32662963867188,75.32662963867188,490000
2002-06-13,76.4854736328125,76.4854736328125,75.32660282019413,76.4854736328125,1612000
2002-06-14,76.4854736328125,76.4854736328125,75.32660282019413,76.4854736328125,1007000
2002-06-17,75.32662963867188,75.32662963867188,75.32662963867188,75.32662963867188,220000
2002-06-18,76.4854736328125,79.96208607066761,76.4854736328125,76.4854736328125,4865000
2002-06-19,77.64434444543087,77.64434444543087,76.4854736328125,76.4854736328125,1120000
2002-06-20,76.4854736328125,76.4854736328125,76.4854736328125,76.4854736328125,1235000
2002-06-21,76.48550086388221,76.48550086388221,75.32662963867188,75.32662963867188,1491000
2002-06-24,75.32662963867188,75.32662963867188,75.32662963867188,75.32662963867188,420000
2002-06-25,74.16773223876953,74.16773223876953,74.16773223876953,74.16773223876953,1283000
2002-06-26,74.1677482358871,74.1677482358871,71.85000610351562,71.85000610351562,2400000
2002-06-27,73.0088882446289,75.32663072858539,73.0088882446289,73.0088882446289,3048000
2002-06-28,74.16775948660715,74.16775948660715,73.0088882446289,73.0088882446289,720000
2002-07-01,73.00887716970136,73.00887716970136,70.69113503732989,71.85000610351562,1452000
2002-07-02,70.75211321297338,71.97197723388672,70.75211321297338,71.97197723388672,180000
2002-07-03,70.75211321297338,74.41170527571339,70.75211321297338,71.97197723388672,2668000
2002-07-04,71.971977365428,71.971977365428,70.75211334228516,70.75211334228516,651000
2002-07-05,70.75211334228516,70.75211334228516,70.75211334228516,70.75211334228516,540000
2002-07-08,70.75212123937774,70.75212123937774,69.53225708007812,69.53225708007812,45000
2002-07-09,69.53225708007812,69.53225708007812,69.53225708007812,69.53225708007812,825000
2002-07-10,68.3123929207785,70.75212123937774,68.3123929207785,69.53225708007812,1144000
2002-07-11,68.31238569779829,68.31238569779829,67.09252166748047,67.09252166748047,1140000
2002-07-12,67.09251403808594,68.3123779296875,67.09251403808594,68.3123779296875,879000
2002-07-15,68.31238569779829,68.31238569779829,67.09252166748047,67.09252166748047,547000
2002-07-16,65.87266540527344,65.87266540527344,65.87266540527344,65.87266540527344,127000
2002-07-17,65.87265763716263,67.09252166748047,65.87265763716263,67.09252166748047,293000
2002-07-18,68.31238569779829,68.31238569779829,67.09252166748047,67.09252166748047,70000
2002-07-19,67.09252166748047,67.09252166748047,67.09252166748047,67.09252166748047,145000
2002-07-22,67.09253778997457,67.09253778997457,64.6528091430664,64.6528091430664,1511000
2002-07-23,64.6528091430664,65.8726734665205,64.6528091430664,64.6528091430664,186000
2002-07-24,64.65281051635742,64.65281051635742,60.99321746826172,60.99321746826172,516000
2002-07-25,60.99321746826172,62.21308181762695,60.99321746826172,60.99321746826172,738000
2002-07-26,59.77333864252618,59.77333864252618,56.11374648073886,57.33361053466797,1144000
2002-07-29,58.55347824096679,58.55347824096679,58.55347824096679,58.5534782409668,60000
2002-07-30,60.99319824805627,68.31238203782301,60.99319824805627,63.43292617797852,1530000
2002-07-31,63.43292617797852,63.43292617797852,63.43292617797852,63.43292617797852,0
2002-08-01,63.4329262527765,64.65279021917605,62.21306228637696,62.21306228637695,77000
2002-08-02,64.65281051635742,64.65281051635742,60.99321746826172,60.99321746826172,110000
2002-08-05,60.99321746826172,60.99321746826172,60.99321746826172,60.99321746826172,200000
2002-08-06,59.77335311889649,60.99321746826172,58.55348876953125,60.99321746826172,1151000
2002-08-07,62.21306228637696,62.21306228637696,62.21306228637696,62.21306228637695,130000
2002-08-08,60.993202696455285,60.993202696455285,57.33361053466797,57.33361053466797,575000
2002-08-09,58.55347824096679,58.55347824096679,58.55347824096679,58.5534782409668,600000
2002-08-12,58.55347824096679,58.55347824096679,58.55347824096679,58.5534782409668,60000
2002-08-13,58.55347824096679,58.55347824096679,58.55347824096679,58.5534782409668,0
2002-08-14,58.55347824096679,58.55347824096679,58.55347824096679,58.5534782409668,17000
2002-08-15,59.7733383178711,59.7733383178711,59.7733383178711,59.77333831787109,60000
2002-08-16,59.7733383178711,59.7733383178711,59.7733383178711,59.77333831787109,200000
2002-08-19,59.7733383178711,59.7733383178711,59.7733383178711,59.77333831787109,0
2002-08-20,59.7733383178711,59.7733383178711,59.7733383178711,59.77333831787109,0
2002-08-21,59.7733383178711,59.7733383178711,59.7733383178711,59.77333831787109,0
2002-08-22,60.99319831997741,63.4329262527765,60.99319831997741,62.21306228637695,875000
2002-08-23,62.21306228637696,62.21306228637696,62.21306228637696,62.21306228637695,0
2002-08-26,60.99321746826172,60.99321746826172,60.99321746826172,60.99321746826172,591000
2002-08-27,60.99320236517459,62.21306641247808,59.7733383178711,59.77333831787109,992000
2002-08-28,59.77334237098693,59.77334237098693,58.55347824096679,58.5534782409668,600000
2002-08-29,58.55349466075068,58.55349466075068,56.113765716552734,56.113765716552734,1564000
2002-08-30,57.33361053466797,57.33361053466797,57.33361053466797,57.33361053466797,665000
2002-09-02,57.33361087375217,57.33361087375217,54.89388275146485,54.89388275146485,643000
2002-09-03,57.33361105485396,57.33361105485396,53.67401885986328,53.67401885986328,886000
2002-09-04,53.67401903729106,53.67401903729106,52.45415496826172,52.45415496826172,945000
2002-09-05,53.67401903729106,53.67401903729106,52.45415496826172,52.45415496826172,570000
2002-09-06,54.8938831063204,54.8938831063204,52.45415496826172,52.45415496826172,161000
2002-09-09,53.67401903729106,53.67401903729106,52.45415496826172,52.45415496826172,290000
2002-09-10,52.45415496826172,52.45415496826172,52.45415496826172,52.45415496826172,71000
2002-09-11,53.67401885986328,53.67401885986328,53.67401885986328,53.67401885986328,51000
2002-09-12,53.67401885986328,53.67401885986328,53.67401885986328,53.67401885986328,95000
2002-09-13,53.67401885986328,53.67401885986328,51.23429072986949,53.67401885986328,10000
2002-09-16,53.67401885986328,53.67401885986328,53.67401885986328,53.67401885986328,73000
2002-09-17,52.45415462917752,54.89388275146485,52.45415462917752,54.89388275146485,122000
2002-09-18,52.45415496826172,52.45415496826172,52.45415496826172,52.45415496826172,200000
2002-09-19,51.234283447265625,53.67401123046875,50.01441955566406,50.01441955566406,825000
2002-09-20,50.01443072727748,51.23429489135742,50.01443072727748,51.23429489135742,605000
2002-09-23,48.7945556640625,50.01441955566406,48.7945556640625,50.01441955566406,135000
2002-09-24,50.01441955566406,50.01441955566406,50.01441955566406,50.01441955566406,214000
2002-09-25,50.01441955566406,50.01441955566406,50.01441955566406,50.01441955566406,200000
2002-09-26,50.01441955566406,50.01441955566406,50.01441955566406,50.01441955566406,0
2002-09-27,48.79456329345703,48.79456329345703,48.79456329345703,48.79456329345703,200000
2002-09-30,48.79456329345703,48.79456329345703,48.79456329345703,48.79456329345703,255000
2002-10-01,48.79456329345703,48.79456329345703,48.79456329345703,48.79456329345703,71000
2002-10-02,48.79457131410257,48.79457131410257,47.57470703125,47.57470703125,706000
2002-10-03,48.79456329345703,48.79456329345703,48.79456329345703,48.79456329345703,40000
2002-10-04,48.79456329345703,48.79456329345703,48.79456329345703,48.79456329345703,0
2002-10-07,48.79457131410257,48.79457131410257,47.57470703125,47.57470703125,670000
2002-10-08,47.57470703125,48.79457131410257,46.35484274839744,47.57470703125,1163000
2002-10-09,47.57470703125,47.57470703125,47.57470703125,47.57470703125,610000
2002-10-10,47.574695687544974,47.574695687544974,46.35483169555664,46.35483169555664,885000
2002-10-11,46.35483169555664,46.35483169555664,45.13496770356831,46.35483169555664,160000
2002-10-14,39.03564834594727,39.03564834594727,39.03564834594727,39.03564834594727,285000
2002-10-15,39.03564834594727,39.03564834594727,37.815784335136414,39.03564834594727,734000
2002-10-16,41.47537624474728,41.47537624474728,40.25551223754883,40.25551223754883,416000
2002-10-17,41.475379943847656,41.475379943847656,41.475379943847656,41.475379943847656,45000
2002-10-18,42.695244059843176,42.695244059843176,41.475379943847656,41.475379943847656,260000
2002-10-21,43.91510371157997,47.574695687544974,43.91510371157997,46.35483169555664,100000
2002-10-22,43.9151081758387,43.9151081758387,41.475379943847656,41.475379943847656,241000
2002-10-23,41.47537972586496,42.69524383544922,41.47537972586496,42.69524383544922,210000
2002-10-24,42.69524383544922,42.69524383544922,42.69524383544922,42.69524383544922,0
2002-10-25,42.69524383544922,42.69524383544922,42.69524383544922,42.69524383544922,0
2002-10-28,42.69524383544922,42.69524383544922,42.69524383544922,42.69524383544922,0
2002-10-29,42.69524383544922,42.69524383544922,42.69524383544922,42.69524383544922,0
2002-10-30,42.69524383544922,42.69524383544922,42.69524383544922,42.69524383544922,0
2002-10-31,42.69524989983975,47.57470703125,42.69524989983975,47.57470703125,298000
2002-11-01,43.91510380925359,45.13496780395508,43.91510380925359,45.13496780395508,455000
2002-11-04,46.35484274839744,48.79457131410257,45.13497846554488,47.57470703125,496000
2002-11-05,46.35483190748427,46.35483190748427,43.91510391235352,43.91510391235352,420000
2002-11-06,45.13496780395508,45.13496780395508,45.13496780395508,45.13496780395508,1000
2002-11-07,45.13496780395508,45.13496780395508,45.13496780395508,45.13496780395508,0
2002-11-08,45.13496780395508,45.13496780395508,45.13496780395508,45.13496780395508,10000
2002-11-11,45.13496780395508,45.13496780395508,45.13496780395508,45.13496780395508,0
2002-11-12,43.91510794503348,43.91510794503348,42.69524383544922,42.69524383544922,205000
2002-11-13,42.69524383544922,42.69524383544922,42.69524383544922,42.69524383544922,0
2002-11-14,42.69524383544922,42.69524383544922,42.69524383544922,42.69524383544922,100000
2002-11-15,43.91510391235352,43.91510391235352,43.91510391235352,43.91510391235352,50000
2002-11-18,43.91510391235352,43.91510391235352,42.69523991478814,43.91510391235352,295000
2002-11-19,43.91510391235352,43.91510391235352,43.91510391235352,43.91510391235352,0
2002-11-20,42.69524383544922,42.69524383544922,42.69524383544922,42.69524383544922,507000
2002-11-21,42.69524383544922,42.69524383544922,42.69524383544922,42.69524383544922,150000
2002-11-22,42.69524383544922,42.69524383544922,42.69524383544922,42.69524383544922,170000
2002-11-25,42.69524383544922,42.69524383544922,42.69524383544922,42.69524383544922,0
2002-11-26,42.695244059843176,42.695244059843176,41.475379943847656,41.475379943847656,48000
2002-11-27,41.47537972586496,42.69524383544922,41.47537972586496,42.69524383544922,210000
2002-11-28,42.69524383544922,42.69524383544922,42.69524383544922,42.69524383544922,0
2002-11-29,42.69524383544922,43.91510794503348,42.69524383544922,42.69524383544922,174000
2002-12-02,42.69524383544922,42.69524383544922,42.69524383544922,42.69524383544922,0
2002-12-03,43.91510391235352,43.91510391235352,43.91510391235352,43.91510391235352,126000
2002-12-04,42.69523991478814,43.91510391235352,42.69523991478814,43.91510391235352,93000
2002-12-05,43.91510391235352,43.91510391235352,43.91510391235352,43.91510391235352,0
2002-12-06,43.91510391235352,43.91510391235352,43.91510391235352,43.91510391235352,0
2002-12-09,43.91510391235352,43.91510391235352,43.91510391235352,43.91510391235352,0
2002-12-10,43.91510391235352,43.91510391235352,43.91510391235352,43.91510391235352,0
2002-12-11,43.91510391235352,43.91510391235352,43.91510391235352,43.91510391235352,100000
2002-12-12,42.69524383544922,43.91510794503348,42.69524383544922,42.69524383544922,16000
2002-12-13,42.695244059843176,42.695244059843176,41.475379943847656,41.475379943847656,116000
2002-12-16,42.69524383544922,42.69524383544922,42.69524383544922,42.69524383544922,4000
2002-12-17,43.91510391235352,43.91510391235352,43.91510391235352,43.91510391235352,10000
2002-12-18,43.91510391235352,43.91510391235352,43.91510391235352,43.91510391235352,160000
2002-12-19,45.13497846554488,47.57470703125,45.13497846554488,47.57470703125,684000
2002-12-20,47.574695687544974,47.574695687544974,46.35483169555664,46.35483169555664,14000
2002-12-23,46.35483169555664,46.35483169555664,46.35483169555664,46.35483169555664,20000
2002-12-24,46.35483169555664,46.35483169555664,46.35483169555664,46.35483169555664,0
2002-12-25,46.35483169555664,46.35483169555664,46.35483169555664,46.35483169555664,0
2002-12-26,46.35483169555664,46.35483169555664,46.35483169555664,46.35483169555664,0
2002-12-27,45.13496790991889,45.13496790991889,43.91510391235352,43.91510391235352,60000
2002-12-30,43.91510391235352,43.91510391235352,43.91510391235352,43.91510391235352,0
2002-12-31,43.91510391235352,43.91510391235352,43.91510391235352,43.91510391235352,0
2003-01-01,43.91510391235352,43.91510391235352,43.91510391235352,43.91510391235352,0
2003-01-02,43.91510391235352,43.91510391235352,43.91510391235352,43.91510391235352,0
2003-01-03,41.47537972586496,42.69524383544922,41.47537972586496,42.69524383544922,456000
2003-01-06,41.47537624474728,41.47537624474728,40.25551223754883,40.25551223754883,48000
2003-01-07,40.25551223754883,40.25551223754883,40.25551223754883,40.25551223754883,120000
