Date,Open,High,Low,Close,Volume
2003-04-10,176.46077041625975,176.46077041625975,163.8564296722412,168.05787658691406,14253000
2003-04-11,168.05789110137195,176.46078565644055,168.05789110137195,172.25933837890625,17252000
2003-04-14,172.25933994391028,172.25933994391028,155.45355068108975,163.8564453125,12611000
2003-04-15,159.65499877929688,159.65499877929688,151.2521041067023,159.65499877929688,11275500
2003-04-16,155.45355224609375,163.85644696209883,151.25210488809122,155.45355224609375,20475500
2003-04-17,155.45355144299958,163.85644611559417,155.45355144299958,159.65499877929688,2852000
2003-04-18,159.65499877929688,159.65499877929688,159.65499877929688,159.65499877929688,0
2003-04-21,163.85645631302236,180.6622467041016,163.85645631302236,180.6622467041016,45404000
2003-04-22,180.66223293397485,180.66223293397485,168.05789110137195,172.25933837890625,16239500
2003-04-23,176.46075439453125,197.46798706054688,172.25930786132812,197.46798706054688,35344000
2003-04-24,197.4680157470703,214.27380432128905,193.2665686035156,210.0723571777344,43123000
2003-04-25,210.0723598314368,222.67670142132303,189.06512384829315,193.26657104492188,62156000
2003-04-28,184.8636773003472,193.2665717230903,180.6622300889757,189.06512451171875,12027500
2003-04-29,193.26654052734372,201.66943359375,189.06509399414065,197.46798706054688,28674500
2003-04-30,201.66946543817932,201.66946543817932,189.06512384829315,193.26657104492188,26661500
2003-05-01,193.26657104492188,197.46801824155065,189.06512384829315,193.26657104492188,2776000
2003-05-02,189.06512451171875,193.2665717230903,184.8636773003472,189.06512451171875,6344500
2003-05-05,189.06512451171875,193.2665717230903,184.8636773003472,189.06512451171875,7940500
2003-05-06,189.06509399414065,197.46798706054688,184.8636474609375,197.46798706054688,33061500
2003-05-07,197.46801824155065,197.46801824155065,189.06512384829315,193.26657104492188,14491000
2003-05-08,193.2665717230903,193.2665717230903,189.06512451171875,189.06512451171875,3515500
2003-05-09,184.8636773003472,189.06512451171875,184.8636773003472,189.06512451171875,3416500
2003-05-12,189.0651252053001,189.0651252053001,184.8636779785156,184.8636779785156,1979500
2003-05-13,184.8636943018714,189.0651418996412,180.6622467041016,180.6622467041016,8081000
2003-05-14,180.6622467041016,180.6622467041016,180.6622467041016,180.6622467041016,4172500
2003-05-15,180.6622467041016,180.6622467041016,180.6622467041016,180.6622467041016,0
2003-05-16,180.6622467041016,180.6622467041016,180.6622467041016,180.6622467041016,0
2003-05-19,184.8636766516644,197.46801824155065,184.8636766516644,193.26657104492188,24049000
2003-05-20,189.06512451171875,197.4680189344618,184.8636773003472,189.06512451171875,20980500
2003-05-21,189.06512451171875,189.06512451171875,184.8636773003472,189.06512451171875,12952500
2003-05-22,189.0651252053001,189.0651252053001,184.8636779785156,184.8636779785156,4033500
2003-05-23,189.06509399414065,197.46798706054688,189.06509399414065,197.46798706054688,14325500
2003-05-26,197.4680189344618,197.4680189344618,189.06512451171875,189.06512451171875,8162000
2003-05-27,193.26654052734372,197.46798706054688,193.26654052734372,197.46798706054688,9507000
2003-05-28,197.4680163325096,210.07235780054208,193.2665691764987,205.87091064453125,35781000
2003-05-29,205.87089570363364,210.07234255472815,197.4680020014445,201.66944885253903,11307500
2003-05-30,201.66944885253903,201.66944885253903,201.66944885253903,201.66944885253903,0
2003-06-02,201.66946543817932,205.8709126348081,193.26657104492188,193.26657104492188,5459000
2003-06-03,193.26657104492188,201.66946543817932,193.26657104492188,193.26657104492188,7335500
2003-06-04,197.4680411860628,222.67672729492188,197.4680411860628,222.67672729492188,62323500
2003-06-05,226.8781412058863,247.88537650272764,222.67669414651803,243.68392944335935,83606500
2003-06-06,243.68392892611232,252.08682302701277,239.4824818756621,247.8853759765625,55606000
2003-06-09,247.88537597656253,256.2882700774629,243.68392892611232,247.8853759765625,28328000
2003-06-10,243.68394550524255,247.88539284153987,235.281050832648,239.4824981689453,10341000
2003-06-11,239.48246820623223,243.68391501686787,222.6766809636896,231.0795745849609,21869500
2003-06-12,226.8781749797317,231.0796226645416,218.47527961011204,222.67672729492188,15407000
2003-06-13,226.8781569344657,235.2810516357422,226.8781569344657,235.2810516357422,9269000
2003-06-16,231.0795745849609,231.0795745849609,226.8781277743253,231.0795745849609,1557000
2003-06-17,239.48250071207684,239.48250071207684,218.4752638075087,226.87815856933597,11019000
2003-06-18,226.87816032996545,226.87816032996545,214.2738180894118,218.4752655029297,4548500
2003-06-19,218.4752622331892,235.2810516357422,218.4752622331892,235.2810516357422,19742000
2003-06-20,231.07960349635076,239.4824981689453,231.07960349635076,239.4824981689453,18249500
2003-06-23,239.48250071207684,239.48250071207684,222.67671118842236,226.87815856933597,5520000
2003-06-24,222.67672729492188,222.67672729492188,214.2738319253022,222.67672729492188,17395500
2003-06-25,222.67672729492188,226.8781749797317,218.47527961011204,222.67672729492188,7269000
2003-06-26,218.47523528454352,218.47523528454352,205.8708947873583,214.27378845214844,12170000
2003-06-27,214.2738180894118,222.67671291644757,214.2738180894118,218.4752655029297,16958000
2003-06-30,218.4752655029297,222.67671291644757,214.2738180894118,218.4752655029297,4385000
2003-07-01,214.27380432128905,214.27380432128905,205.87091003417967,210.0723571777344,3180000
2003-07-02,210.07237067589392,218.4752655029297,205.87092326237604,218.4752655029297,7781500
2003-07-03,218.47524708714977,252.0868235620959,218.47524708714977,243.68392944335935,65101000
2003-07-04,239.4824981689453,243.68394550524255,235.281050832648,239.4824981689453,3143500
2003-07-07,239.48245239257807,252.0867919921875,235.281005859375,252.0867919921875,20004500
2003-07-08,252.08684833233173,273.0940856933594,247.8854008601262,273.0940856933594,59499500
2003-07-09,277.29552957286006,294.1013192439425,273.09408215508944,289.8998718261719,84710500
2003-07-10,289.8998718261719,298.3027666617131,285.69842440840125,289.8998718261719,29459500
2003-07-11,281.4969701522436,327.712890625,281.4969701522436,327.712890625,70960000
2003-07-14,327.7128914176644,327.7128914176644,319.3099967659294,323.5114440917969,28805500
2003-07-15,323.5114465661951,327.71289392419766,310.9071044921875,310.9071044921875,21070000
2003-07-16,310.9071053282855,315.1085526975867,306.7056579589844,306.7056579589844,8448000
2003-07-17,310.9070735677084,315.1085205078125,306.7056266276042,315.1085205078125,7651500
2003-07-18,310.9071044921875,310.9071044921875,306.705657134185,310.9071044921875,4681500
2003-07-21,310.90704345703125,310.90704345703125,298.3027038574219,302.504150390625,7300000
2003-07-22,302.50421598064366,302.50421598064366,277.29553131559004,281.4969787597656,14050000
2003-07-23,281.49694870457506,281.49694870457506,264.6911607222124,277.2955017089844,25501000
2003-07-24,268.89263822115385,273.0940856933594,247.8854008601262,273.0940856933594,40447000
2003-07-25,273.09408215508944,289.8998718261719,273.09408215508944,289.8998718261719,29241500
2003-07-28,294.10128969134706,294.10128969134706,277.2955017089844,277.2955017089844,14408000
2003-07-29,277.29550081140854,289.89984175738164,277.29550081140854,285.6983947753906,13617000
2003-07-30,285.69842440840125,294.1013192439425,285.69842440840125,289.8998718261719,29210500
2003-07-31,289.8998388671875,319.3099674479167,289.8998388671875,315.1085205078125,62509500
2003-08-01,315.10855022229646,323.51144489489104,310.9071028859992,319.3099975585937,30646000
2003-08-04,315.10851860046387,336.11575317382807,310.907071685791,336.1157531738281,43938500
2003-08-05,340.3172325721154,369.72736378205127,319.3099959935898,327.712890625,116659000
2003-08-06,323.5114396796169,348.7201232910156,323.5114396796169,348.7201232910156,36739000
2003-08-07,352.92153825431035,369.7273257902299,352.92153825431035,365.52587890625,49805500
2003-08-08,369.7273559570313,378.1302504106001,361.3244615034623,369.7273559570313,27590500
2003-08-11,369.7273265165441,378.13022030101104,352.92153894761026,357.1229858398437,13884000
2003-08-12,352.92153635332664,390.7345581054688,344.5186426306284,390.7345581054688,64434500
2003-08-13,394.93597412109375,411.7417602539063,386.5330810546875,394.93597412109375,68332000
2003-08-14,394.936037168398,399.1374843723172,382.3316955566406,382.3316955566406,19201500
2003-08-15,386.53311124411965,390.7345581054688,382.3316643827705,390.7345581054688,7696000
2003-08-18,390.7345581054688,390.7345581054688,390.7345581054688,390.7345581054688,0
2003-08-19,394.9360378689236,394.9360378689236,369.7273546006944,378.1302490234375,9823000
2003-08-20,378.1302490234375,378.1302490234375,365.5259073893229,378.1302490234375,5441000
2003-08-21,378.130280569698,386.5331756934691,373.9288330078125,373.9288330078125,9609500
2003-08-22,373.928801812066,382.331696234809,373.928801812066,378.1302490234375,10627000
2003-08-25,378.1302490234375,386.5331434461805,373.928801812066,378.1302490234375,11725000
2003-08-26,378.1302504106001,382.3316976373845,357.1230142766779,369.7273559570313,23029000
2003-08-27,373.92880318381566,373.92880318381566,365.5259087302468,369.7273559570313,21017000
2003-08-28,365.52587890625,369.7273257902299,361.3244320222701,365.52587890625,3158000
2003-08-29,365.5258796243106,365.5258796243106,357.1229858398437,357.1229858398437,1382500
2003-09-01,357.1229858398437,365.5258796243106,348.7200920553768,357.1229858398437,14105000
2003-09-02,361.3244955880301,365.52594321114674,352.9216003417969,352.9216003417969,9722000
2003-09-03,357.12298513829023,373.92877267420977,357.12298513829023,365.52587890625,38996500
2003-09-04,369.7273257902299,369.7273257902299,361.3244320222701,365.52587890625,33042000
2003-09-05,365.5259087302468,382.3316976373845,365.5259087302468,369.7273559570313,79532500
2003-09-08,369.7273502939755,407.5403747558594,369.7273502939755,407.5403747558594,124997500
2003-09-09,407.54043836091694,411.7418861790707,394.9360949064556,399.1375427246094,83442000
2003-09-10,394.936037168398,399.1374843723172,382.3316955566406,382.3316955566406,41135000
2003-09-11,378.130280569698,378.130280569698,365.5259378840414,373.9288330078125,27488500
2003-09-12,373.9288011488024,382.3316955566406,369.7273539448833,382.3316955566406,47961000
2003-09-15,382.3317281315836,386.5331756934691,369.727385445927,373.9288330078125,18030500
2003-09-16,378.1302504106001,378.1302504106001,369.7273559570313,369.7273559570313,26195000
2003-09-17,373.92880318381566,373.92880318381566,365.5259087302468,369.7273559570313,33873000
2003-09-18,369.7273559570313,369.7273559570313,365.5259087302468,369.7273559570313,6828000
2003-09-19,369.7273559570313,373.92880318381566,365.5259087302468,369.7273559570313,7204000
2003-09-22,369.7273559570313,369.7273559570313,369.7273559570313,369.7273559570313,0
2003-09-23,369.7273257902299,369.7273257902299,361.3244320222701,365.52587890625,25577500
2003-09-24,365.52587890625,369.7273257902299,361.3244320222701,365.52587890625,5670000
2003-09-25,365.52587890625,373.92877267420977,361.3244320222701,365.52587890625,15506500
2003-09-26,365.525941005973,365.525941005973,352.9215982126635,361.3244934082031,23082500
2003-09-29,357.1230185904154,357.1230185904154,340.31722948027823,344.5186767578125,31422500
2003-09-30,348.72009391784667,348.72009391784667,336.11575317382807,336.1157531738281,34250500
2003-10-01,336.11572265625,340.3171691894531,336.11572265625,340.3171691894531,9858500
2003-10-02,344.5186760224492,348.7201232910156,340.3172287538827,348.7201232910156,12717500
2003-10-03,348.72015271868025,361.3244955880301,348.72015271868025,352.9216003417969,53053000
2003-10-06,357.12301782814853,357.12301782814853,344.5186760224492,348.7201232910156,8102500
2003-10-07,348.72015271868025,357.1230479649135,344.51870509556363,352.9216003417969,23894000
2003-10-08,352.9215982126635,361.3244934082032,352.9215982126635,361.3244934082031,35124500
2003-10-09,361.3244320222701,365.52587890625,361.3244320222701,365.52587890625,29530000
2003-10-10,365.52594321114674,365.52594321114674,352.9216003417969,352.9216003417969,11061500
2003-10-13,352.9215705595821,352.9215705595821,344.5186760224492,348.7201232910156,7567500
2003-10-14,348.72015271868025,357.1230479649135,348.72015271868025,352.9216003417969,8916000
2003-10-15,352.9216003417969,352.9216003417969,348.72015271868025,352.9216003417969,5427000
2003-10-16,352.92153894761026,357.1229858398437,352.92153894761026,357.1229858398437,6407500
2003-10-17,357.1229858398437,365.5258796243106,352.92153894761026,357.1229858398437,12750000
2003-10-20,357.1230479649135,357.1230479649135,348.72015271868025,352.9216003417969,2414000
2003-10-21,352.9215705595821,352.9215705595821,344.5186760224492,348.7201232910156,5560000
2003-10-22,348.7201240353468,348.7201240353468,340.31722948027823,344.5186767578125,2535000
2003-10-23,344.51861572265625,344.51861572265625,336.11572265625,340.3171691894531,8963500
2003-10-24,344.5186767578125,344.5186767578125,336.1157822027439,344.5186767578125,9996000
2003-10-27,340.3172325721154,340.3172325721154,323.51144330929486,327.712890625,7961000
2003-10-28,327.71289392419766,336.1157886402027,306.705657134185,310.9071044921875,21482000
2003-10-29,315.10855538504467,319.3100027901786,289.89987095424107,294.101318359375,18659500
2003-10-30,298.3027038574219,306.7055969238281,298.3027038574219,302.504150390625,25489000
2003-10-31,302.504150390625,306.7055969238281,298.3027038574219,302.504150390625,6875000
2003-11-03,302.50421316964287,302.50421316964287,285.69842354910713,294.101318359375,6957500
2003-11-04,298.3027632203821,306.7056579589844,294.1013158510809,306.7056579589844,6323500
2003-11-05,306.7056266276042,323.51141438802085,306.7056266276042,315.1085205078125,26141000
2003-11-06,319.3100000668879,319.3100000668879,302.5042105896832,306.7056579589844,11778500
2003-11-07,302.5042105896832,306.7056579589844,302.5042105896832,306.7056579589844,1941500
2003-11-10,306.7056596782845,306.7056596782845,298.3027648925781,298.3027648925781,3441500
2003-11-11,294.10131749972487,298.3027648925781,289.8998701068717,298.3027648925781,3650000
2003-11-12,302.5042122854313,302.5042122854313,294.10131749972487,298.3027648925781,6512500
2003-11-13,298.30276576450893,298.30276576450893,289.89987095424107,294.101318359375,3577500
2003-11-14,289.89987095424107,294.101318359375,289.89987095424107,294.101318359375,2335500
2003-11-17,285.6983947753906,285.6983947753906,281.4969477933996,285.6983947753906,1724500
