Date,Open,High,Low,Close,Volume
2004-09-03,226.3481913027556,226.3481913027556,221.5322723388672,221.5322723388672,618000
2004-09-06,221.5322723388672,221.5322723388672,221.5322723388672,221.5322723388672,180000
2004-09-07,221.53227043151853,231.1641082763672,221.53227043151853,231.1641082763672,1136000
2004-09-08,231.16410644531248,245.6118630981445,231.16410644531248,240.7959442138672,7839000
2004-09-09,245.61187744140628,245.61187744140628,226.3482007793352,245.61187744140625,8744000
2004-09-10,245.61187199183877,269.69146728515625,240.79595293317524,269.69146728515625,15346500
2004-09-13,269.69146728515625,269.69146728515625,269.69146728515625,269.69146728515625,0
2004-09-14,269.69143789785875,274.5073564317491,260.0596008300781,260.0596008300781,5737000
2004-09-15,264.87554931640625,264.87554931640625,260.0596302379261,264.87554931640625,3000500
2004-09-16,260.0596008300781,260.0596008300781,260.0596008300781,260.0596008300781,1949000
2004-09-17,260.0596302379261,264.87554931640625,260.0596302379261,264.87554931640625,977000
2004-09-20,264.87554931640625,264.87554931640625,264.87554931640625,264.87554931640625,0
2004-09-21,269.6914683948864,269.6914683948864,260.0596302379261,264.87554931640625,2881000
2004-09-22,269.6914683948864,274.50738747336646,264.87554931640625,264.87554931640625,3421000
2004-09-23,264.87554931640625,279.3233065518466,264.87554931640625,264.87554931640625,5014500
2004-09-24,269.691436232182,279.32327324047424,264.8755177280359,274.5073547363281,6350000
2004-09-27,269.69146728515625,269.69146728515625,264.87554822649275,269.69146728515625,1168500
2004-09-28,264.8755177280359,284.13919174462035,264.8755177280359,274.5073547363281,3666000
2004-09-29,274.5073547363281,274.5073547363281,269.691436232182,274.5073547363281,2878500
2004-09-30,269.691436232182,274.5073547363281,269.691436232182,274.5073547363281,869500
2004-10-01,274.507384201576,284.1392222437365,274.507384201576,279.32330322265625,6492000
2004-10-04,279.32330218816213,293.7710591978946,279.32330218816213,284.13922119140625,11720500
2004-10-05,284.1392222437365,284.1392222437365,279.32330322265625,279.32330322265625,1925500
2004-10-06,284.13921919025364,298.58697609823264,279.3233002209273,293.77105712890625,9116000
2004-10-07,293.77102711995445,293.77102711995445,288.9551086425781,288.9551086425781,3013500
2004-10-08,293.77102711995445,293.77102711995445,284.13919016520185,288.9551086425781,5007500
2004-10-11,284.1392211914063,284.1392211914063,279.32330218816213,284.13922119140625,766500
2004-10-12,288.9551412648168,288.9551412648168,279.32330322265625,279.32330322265625,1127500
2004-10-13,279.32330218816213,284.1392211914063,279.32330218816213,284.13922119140625,1643000
2004-10-14,284.1392211914063,284.1392211914063,279.32330218816213,284.13922119140625,990000
2004-10-15,279.32330322265625,279.32330322265625,279.32330322265625,279.32330322265625,1087000
2004-10-18,279.32330322265625,279.32330322265625,274.507384201576,279.32330322265625,529000
2004-10-19,284.13919174462035,293.77102875291257,274.5073547363281,274.5073547363281,8313000
2004-10-20,279.3233065518466,279.3233065518466,264.87554931640625,264.87554931640625,2379000
2004-10-21,260.0596008300781,260.0596008300781,250.42776376229745,260.0596008300781,1761000
2004-10-22,264.8755177280359,279.32327324047424,264.8755177280359,274.5073547363281,1720500
2004-10-25,269.69146728515625,269.69146728515625,269.69146728515625,269.69146728515625,281000
2004-10-26,269.6914683948864,269.6914683948864,264.87554931640625,264.87554931640625,135000
2004-10-27,269.691436232182,274.5073547363281,269.691436232182,274.5073547363281,132500
2004-10-28,274.50738634381975,274.50738634381975,264.87554822649275,269.69146728515625,1222000
2004-10-29,269.6914651804957,279.32330322265625,269.6914651804957,279.32330322265625,1442500
2004-11-01,279.32330322265625,279.32330322265625,279.32330322265625,279.32330322265625,867500
2004-11-02,284.1392222437365,288.9551412648168,279.32330322265625,279.32330322265625,2457500
2004-11-03,284.13919016520185,288.9551086425781,284.13919016520185,288.9551086425781,3962500
2004-11-04,288.9551412648168,288.9551412648168,279.32330322265625,279.32330322265625,1721500
2004-11-05,284.1392222437365,284.1392222437365,279.32330322265625,279.32330322265625,1091000
2004-11-08,279.32330322265625,279.32330322265625,279.32330322265625,279.32330322265625,45000
2004-11-09,279.32330322265625,284.1392222437365,279.32330322265625,279.32330322265625,926500
2004-11-10,284.13921731615824,303.40289306640625,284.13921731615824,303.40289306640625,6538000
2004-11-11,308.21881200396825,313.03473094153026,303.40289306640625,303.40289306640625,6097000
2004-11-12,303.40289306640625,308.21881200396825,303.40289306640625,303.40289306640625,2210000
2004-11-15,303.40289306640625,303.40289306640625,303.40289306640625,303.40289306640625,0
2004-11-16,303.40289306640625,303.40289306640625,303.40289306640625,303.40289306640625,0
2004-11-17,303.40289306640625,303.40289306640625,303.40289306640625,303.40289306640625,0
2004-11-18,303.40289306640625,303.40289306640625,303.40289306640625,303.40289306640625,0
2004-11-19,303.40289306640625,303.40289306640625,303.40289306640625,303.40289306640625,0
2004-11-22,303.40289306640625,303.40289306640625,303.40289306640625,303.40289306640625,1057000
2004-11-23,303.40289118840144,313.03472900390625,303.40289118840144,313.03472900390625,5645500
2004-11-24,313.03473094153026,313.03473094153026,303.40289306640625,303.40289306640625,2182000
2004-11-25,303.4028921127319,313.0347299575805,298.5869731903076,308.21881103515625,1772500
2004-11-26,313.03473094153026,313.03473094153026,303.40289306640625,303.40289306640625,587500
2004-11-29,308.2188110351562,308.2188110351562,308.2188110351562,308.21881103515625,1109500
2004-11-30,308.2187791511194,322.6665344238281,308.2187791511194,322.6665344238281,8163000
2004-12-01,322.6665348862157,322.6665348862157,317.8506164550781,317.8506164550781,5631000
2004-12-02,322.6665344238281,327.4824528480644,322.6665344238281,322.6665344238281,8551500
2004-12-03,327.4824528480644,327.4824528480644,317.85061599959187,322.6665344238281,4386000
2004-12-06,317.8506164550781,317.8506164550781,317.8506164550781,317.8506164550781,550000
2004-12-07,322.6665348862157,322.6665348862157,317.8506164550781,317.8506164550781,1260000
2004-12-08,322.6665348862157,327.4824533173532,317.8506164550781,317.8506164550781,4811000
2004-12-09,317.85064791165865,317.85064791165865,313.03472900390625,313.03472900390625,1742500
2004-12-10,313.03473094153026,313.03473094153026,303.40289306640625,303.40289306640625,250000
2004-12-13,303.40289306640625,303.40289306640625,293.77105519128224,303.40289306640625,550000
2004-12-14,303.4028940508442,303.4028940508442,293.7710561444682,298.58697509765625,443000
2004-12-15,288.95513625372024,303.40289306640625,288.95513625372024,303.40289306640625,1258000
2004-12-16,308.21881009615385,313.03472900390625,303.40289118840144,313.03472900390625,255500
2004-12-17,308.21881009615385,313.03472900390625,308.21881009615385,313.03472900390625,215000
2004-12-20,303.4028921127319,308.2188110351562,303.4028921127319,308.21881103515625,1200000
2004-12-21,308.21881009615385,313.03472900390625,308.21881009615385,313.03472900390625,680000
2004-12-22,313.03469802394056,317.8506164550781,308.218779592803,317.8506164550781,1394000
2004-12-23,317.8506164550781,317.8506164550781,317.8506164550781,317.8506164550781,2856000
2004-12-24,317.8506164550781,317.8506164550781,317.8506164550781,317.8506164550781,0
2004-12-27,313.03472900390625,317.85064791165865,313.03472900390625,313.03472900390625,589000
2004-12-28,313.03469802394056,317.8506164550781,313.03469802394056,317.8506164550781,328000
2004-12-29,317.8506488800048,317.8506488800048,308.2188110351562,308.21881103515625,1052000
2004-12-30,308.2188110351562,308.2188110351562,308.2188110351562,308.21881103515625,250000
2004-12-31,308.2188110351562,308.2188110351562,308.2188110351562,308.21881103515625,0
2005-01-03,308.2188110351562,308.2188110351562,308.2188110351562,308.21881103515625,0
2005-01-04,303.4028921127319,308.2188110351562,303.4028921127319,308.21881103515625,87500
2005-01-05,308.21881009615385,317.85064791165865,308.21881009615385,313.03472900390625,2898000
2005-01-06,313.03472900390625,317.85064791165865,313.03472900390625,313.03472900390625,929500
2005-01-07,317.85063894171464,375.6416642038446,317.85063894171464,366.00982666015625,50652000
2005-01-10,361.1939293997629,414.1690390450614,361.1939293997629,404.5372009277344,33998000
2005-01-11,409.3531211025744,414.1690401743693,394.90536388718937,399.7212829589844,16043000
2005-01-12,394.9053359985351,404.5371734619141,375.6416610717773,385.27349853515625,17799500
2005-01-13,404.5371734619141,404.5371734619141,385.2734985351562,385.27349853515625,10114500
2005-01-14,385.2734985351562,390.08941726684566,385.2734985351562,385.27349853515625,6882500
2005-01-17,385.27352792245375,390.0894470214844,385.27352792245375,390.0894470214844,9335500
2005-01-18,385.2734993077531,385.2734993077531,380.4575805664062,380.4575805664063,1880000
2005-01-19,385.2734985351562,385.2734985351562,380.4575798034668,385.27349853515625,6187500
2005-01-20,390.08941804910006,390.08941804910006,375.6416618250593,380.4575805664063,4332500
2005-01-24,385.2735268197409,399.7212840754812,385.2735268197409,394.9053649902344,11732000
2005-01-25,399.7212840754812,399.7212840754812,394.9053649902344,394.9053649902344,7170500
2005-01-26,404.537192966627,443.0645446777344,399.7212740027386,443.0645446777344,73890000
2005-01-27,443.0645467122396,443.0645467122396,423.8008707682292,433.4327087402344,15765500
2005-01-28,433.4327164615493,433.4327164615493,399.7212829589844,399.7212829589844,12563000
2005-01-31,399.7212852195457,404.5372043185764,385.27352792245375,390.0894470214844,10235000
2005-02-01,390.0894448153944,399.7212829589844,390.0894448153944,399.7212829589844,12655000
2005-02-02,399.7212840754812,404.5372031607279,394.9053649902344,394.9053649902344,8887000
2005-02-03,394.9053661205151,394.9053661205151,385.27352792245375,390.0894470214844,12188500
2005-02-04,390.0894470214844,394.9053661205151,390.0894470214844,390.0894470214844,3743500
2005-02-07,390.0894470214844,390.0894470214844,390.0894470214844,390.0894470214844,1975000
2005-02-08,394.90536388718937,414.1690401743693,394.90536388718937,399.7212829589844,22024500
2005-02-11,399.7212829589844,399.7212829589844,394.90536388718937,399.7212829589844,3937500
2005-02-14,399.7212818690709,409.3531199863979,399.7212818690709,404.5372009277344,6946500
2005-02-15,409.3531157753685,438.2486298301004,404.5371967662465,423.8008728027344,68746000
2005-02-16,428.6167918118564,433.4327108209784,418.9849537936124,423.8008728027344,8872500
2005-02-17,418.9849853515625,428.61682409527657,418.9849853515625,418.9849853515625,7739500
2005-02-18,418.9849853515625,423.80090472341954,418.9849853515625,418.9849853515625,3876500
2005-02-21,423.80090472341954,428.61682409527657,418.9849853515625,418.9849853515625,10112500
2005-02-22,418.9849853515625,418.9849853515625,414.1690659797055,418.9849853515625,2984000
2005-02-23,418.98492502611737,418.98492502611737,414.16900634765625,414.16900634765625,1682500
2005-02-24,414.16900634765625,414.16900634765625,414.16900634765625,414.16900634765625,630000
2005-02-25,409.3530883789063,409.3530883789063,404.5371696920956,409.3530883789063,549000
2005-02-28,409.3530883789063,409.3530883789063,404.5371696920956,409.3530883789063,610000
2005-03-01,414.1690070657169,418.9849257525276,404.5371696920956,409.3530883789063,2790000
2005-03-02,409.3531199863979,414.1690390450614,404.5372009277344,404.5372009277344,2976000
2005-03-03,409.3530883789063,414.1690070657169,409.3530883789063,409.3530883789063,6900500
2005-03-04,409.3531199863979,409.3531199863979,399.7212818690709,404.5372009277344,4970000
2005-03-07,409.3531199863979,409.3531199863979,404.5372009277344,404.5372009277344,2310000
2005-03-08,409.35308766919513,418.98492502611737,404.537168990734,414.16900634765625,12196000
2005-03-09,418.9849853515625,423.80090472341954,414.1690659797055,418.9849853515625,11980000
2005-03-10,418.98492502611737,418.98492502611737,409.35308766919513,414.16900634765625,3327000
2005-03-14,409.35308766919513,414.16900634765625,409.35308766919513,414.16900634765625,2111500
2005-03-15,414.16900634765625,418.98492502611737,414.16900634765625,414.16900634765625,10844500
2005-03-16,414.16900634765625,414.16900634765625,409.35308766919513,414.16900634765625,6135000
2005-03-17,414.1690070657169,414.1690070657169,409.3530883789063,409.3530883789063,4330500
2005-03-18,409.3530883789063,409.3530883789063,409.3530883789063,409.3530883789063,3775000
2005-03-21,414.16900634765625,414.16900634765625,409.35308766919513,414.16900634765625,9065000
2005-03-22,414.16900634765625,414.16900634765625,409.35308766919513,414.16900634765625,1120000
2005-03-23,409.3531199863979,414.1690390450614,404.5372009277344,404.5372009277344,1855500
2005-03-24,404.5372009277344,409.3531199863979,399.7212818690709,404.5372009277344,1574000
2005-03-28,399.7212852195457,404.5372043185764,390.0894470214844,390.0894470214844,2153500
2005-03-29,385.2734985351562,390.08941726684566,375.6416610717773,385.27349853515625,2664000
2005-03-30,385.27350091314935,390.0894196745637,370.8257446289063,370.8257446289063,2239000
2005-03-31,380.457582151735,385.27350091314935,370.8257446289063,370.8257446289063,10768000
2005-04-01,385.2735268197409,399.7212840754812,385.2735268197409,394.9053649902344,8892000
2005-04-04,394.9053649902344,394.9053649902344,390.0894459049876,394.9053649902344,1607000
2005-04-05,394.9053359985351,394.9053359985351,380.4575798034668,385.27349853515625,3855500
2005-04-06,390.08941726684566,390.08941726684566,380.4575798034668,385.27349853515625,1869000
2005-04-07,390.08941726684566,394.9053359985351,385.2734985351562,385.27349853515625,3096000
2005-04-08,390.08941726684566,390.08941726684566,385.2734985351562,385.27349853515625,4115000
2005-04-11,390.08941726684566,390.08941726684566,380.4575798034668,385.27349853515625,388000
2005-04-12,385.2734985351562,385.2734985351562,380.4575798034668,385.27349853515625,131500
2005-04-13,385.2734985351562,390.08941726684566,380.4575798034668,385.27349853515625,3267500
2005-04-14,385.2734993077531,385.2734993077531,380.4575805664062,380.4575805664063,995000
2005-04-15,385.2735001001603,385.2735001001603,375.64166259765625,375.64166259765625,1143000
2005-04-18,366.0098596521327,366.0098596521327,351.5621020342853,356.3780212402344,3941000
2005-04-19,356.3779610527887,356.3779610527887,346.7461242675782,346.7461242675781,1821000
2005-04-20,351.5621020342853,361.1939404461836,351.5621020342853,356.3780212402344,1638500
2005-04-21,351.5620426601834,351.5620426601834,346.7461242675782,346.7461242675781,460000
2005-04-25,346.74619068818936,346.74619068818936,327.4825134277344,327.4825134277344,1662500
