Date,Open,High,Low,Close,Volume
2003-08-06,20.98429679870605,20.98429679870605,20.98429679870605,20.98429679870605,59568
2003-08-07,20.98429679870605,20.98429679870605,20.98429679870605,20.98429679870605,416978
2003-08-08,20.98429679870605,20.98429679870605,20.98429679870605,20.98429679870605,0
2003-08-11,20.98429679870605,20.98429679870605,20.98429679870605,20.98429679870605,342518
2003-08-12,20.98429679870605,20.98429679870605,16.787437438964844,16.787437438964844,655251
2003-08-13,20.98429679870605,20.98429679870605,20.98429679870605,20.98429679870605,29784
2003-08-14,20.98429679870605,20.98429679870605,20.98429679870605,20.98429679870605,160834
2003-08-15,20.98429679870605,20.98429679870605,20.98429679870605,20.98429679870605,23827
2003-08-18,20.98429679870605,20.98429679870605,20.98429679870605,20.98429679870605,0
2003-08-19,20.98429679870605,20.98429679870605,20.98429679870605,20.98429679870605,59568
2003-08-20,20.98429679870605,20.98429679870605,20.98429679870605,20.98429679870605,26805
2003-08-21,20.98429679870605,20.98429679870605,20.98429679870605,20.98429679870605,0
2003-08-22,20.98429679870605,20.98429679870605,20.98429679870605,20.98429679870605,77438
2003-08-25,20.98429679870605,20.98429679870605,20.98429679870605,20.98429679870605,29784
2003-08-26,20.98429679870605,20.98429679870605,20.98429679870605,20.98429679870605,0
2003-08-27,20.98429679870605,20.98429679870605,20.98429679870605,20.98429679870605,0
2003-08-28,25.181156158447266,29.37801742553711,25.181156158447266,25.181156158447266,1473125
2003-08-29,29.37801742553711,29.37801742553711,25.181156158447266,25.181156158447266,2978
2003-09-01,25.181156158447266,25.181156158447266,25.181156158447266,25.181156158447266,193597
2003-09-02,25.181156158447266,33.57487487792969,25.181156158447266,29.37801742553711,1274167
2003-09-03,33.57487487792969,33.57487487792969,29.37801742553711,29.37801742553711,1718546
2003-09-04,29.37801742553711,29.37801742553711,29.37801742553711,29.37801742553711,268057
2003-09-05,33.57487487792969,33.57487487792969,29.37801742553711,29.37801742553711,1680423
2003-09-08,29.37801742553711,29.37801742553711,29.37801742553711,29.37801742553711,95309
2003-09-09,33.57487487792969,37.77173614501953,29.37801742553711,37.77173614501953,2396434
2003-09-10,33.57487487792969,33.57487487792969,29.37801742553711,33.57487487792969,550411
2003-09-11,29.37801742553711,29.37801742553711,29.37801742553711,29.37801742553711,221594
2003-09-12,29.37801742553711,33.57487487792969,29.37801742553711,29.37801742553711,265079
2003-09-15,33.57487487792969,33.57487487792969,29.37801742553711,29.37801742553711,310351
2003-09-16,29.37801742553711,29.37801742553711,29.37801742553711,29.37801742553711,586152
2003-09-17,29.37801742553711,29.37801742553711,29.37801742553711,29.37801742553711,601640
2003-09-18,29.37801742553711,29.37801742553711,29.37801742553711,29.37801742553711,297841
2003-09-19,29.37801742553711,29.37801742553711,29.37801742553711,29.37801742553711,297841
2003-09-22,29.37801742553711,29.37801742553711,29.37801742553711,29.37801742553711,0
2003-09-23,29.37801742553711,29.37801742553711,29.37801742553711,29.37801742553711,790472
2003-09-24,29.37801742553711,29.37801742553711,29.37801742553711,29.37801742553711,1221151
2003-09-25,29.37801742553711,29.37801742553711,29.37801742553711,29.37801742553711,22635
2003-09-26,29.37801742553711,29.37801742553711,25.181156158447266,25.181156158447266,774388
2003-09-29,25.181156158447266,25.181156158447266,25.181156158447266,25.181156158447266,0
2003-09-30,25.181156158447266,25.181156158447266,25.181156158447266,25.181156158447266,297841
2003-10-01,25.181156158447266,25.181156158447266,25.181156158447266,25.181156158447266,178705
2003-10-02,29.37801742553711,29.37801742553711,25.181156158447266,25.181156158447266,1995539
2003-10-03,25.181156158447266,25.181156158447266,25.181156158447266,25.181156158447266,201936
2003-10-06,25.181156158447266,25.181156158447266,25.181156158447266,25.181156158447266,2382734
2003-10-07,25.181156158447266,25.181156158447266,25.181156158447266,25.181156158447266,0
2003-10-08,25.181156158447266,25.181156158447266,25.181156158447266,25.181156158447266,119136
2003-10-09,29.37801742553711,29.37801742553711,25.181156158447266,25.181156158447266,661208
2003-10-10,25.181156158447266,25.181156158447266,25.181156158447266,25.181156158447266,297841
2003-10-13,25.181156158447266,25.181156158447266,25.181156158447266,25.181156158447266,313329
2003-10-14,25.181156158447266,25.181156158447266,25.181156158447266,25.181156158447266,811320
2003-10-15,25.181156158447266,25.181156158447266,25.181156158447266,25.181156158447266,0
2003-10-16,25.181156158447266,25.181156158447266,25.181156158447266,25.181156158447266,0
2003-10-17,25.181156158447266,25.181156158447266,25.181156158447266,25.181156158447266,0
2003-10-20,25.181156158447266,29.37801742553711,25.181156158447266,25.181156158447266,5105603
2003-10-21,25.181156158447266,25.181156158447266,25.181156158447266,25.181156158447266,3574101
2003-10-22,25.181156158447266,25.181156158447266,25.181156158447266,25.181156158447266,0
2003-10-23,25.181156158447266,25.181156158447266,25.181156158447266,25.181156158447266,595683
2003-10-24,25.181156158447266,25.181156158447266,25.181156158447266,25.181156158447266,1201493
2003-10-27,25.181156158447266,25.181156158447266,25.181156158447266,25.181156158447266,0
2003-10-28,25.181156158447266,25.181156158447266,25.181156158447266,25.181156158447266,148920
2003-10-29,25.181156158447266,25.181156158447266,20.98429679870605,20.98429679870605,554581
2003-10-30,25.181156158447266,25.181156158447266,25.181156158447266,25.181156158447266,285928
2003-10-31,20.98429679870605,20.98429679870605,20.98429679870605,20.98429679870605,119732
2003-11-03,20.98429679870605,20.98429679870605,20.98429679870605,20.98429679870605,0
2003-11-04,20.98429679870605,20.98429679870605,20.98429679870605,20.98429679870605,0
2003-11-05,20.98429679870605,20.98429679870605,20.98429679870605,20.98429679870605,0
2003-11-06,20.98429679870605,20.98429679870605,20.98429679870605,20.98429679870605,0
2003-11-07,20.98429679870605,20.98429679870605,20.98429679870605,20.98429679870605,0
2003-11-10,20.98429679870605,20.98429679870605,20.98429679870605,20.98429679870605,0
2003-11-11,20.98429679870605,20.98429679870605,20.98429679870605,20.98429679870605,59568
2003-11-12,20.98429679870605,20.98429679870605,20.98429679870605,20.98429679870605,0
2003-11-13,20.98429679870605,20.98429679870605,20.98429679870605,20.98429679870605,0
2003-11-14,20.98429679870605,20.98429679870605,20.98429679870605,20.98429679870605,9530
2003-11-17,20.98429679870605,20.98429679870605,20.98429679870605,20.98429679870605,303798
2003-11-18,25.181156158447266,25.181156158447266,20.98429679870605,20.98429679870605,470589
2003-11-19,20.98429679870605,20.98429679870605,20.98429679870605,20.98429679870605,11913
2003-11-20,20.98429679870605,20.98429679870605,20.98429679870605,20.98429679870605,0
2003-11-21,20.98429679870605,20.98429679870605,20.98429679870605,20.98429679870605,0
2003-11-24,20.98429679870605,20.98429679870605,20.98429679870605,20.98429679870605,0
2003-11-25,20.98429679870605,20.98429679870605,20.98429679870605,20.98429679870605,0
2003-11-26,20.98429679870605,20.98429679870605,20.98429679870605,20.98429679870605,0
2003-11-27,20.98429679870605,20.98429679870605,20.98429679870605,20.98429679870605,0
2003-11-28,20.98429679870605,20.98429679870605,20.98429679870605,20.98429679870605,0
2003-12-01,20.98429679870605,20.98429679870605,20.98429679870605,20.98429679870605,0
2003-12-02,20.98429679870605,20.98429679870605,20.98429679870605,20.98429679870605,0
2003-12-03,20.98429679870605,20.98429679870605,20.98429679870605,20.98429679870605,0
2003-12-04,25.181156158447266,29.37801742553711,25.181156158447266,29.37801742553711,2382
2003-12-05,20.98429679870605,20.98429679870605,20.98429679870605,20.98429679870605,238273
2003-12-08,20.98429679870605,20.98429679870605,20.98429679870605,20.98429679870605,0
2003-12-09,25.181156158447266,25.181156158447266,20.98429679870605,20.98429679870605,191214
2003-12-10,20.98429679870605,20.98429679870605,20.98429679870605,20.98429679870605,0
2003-12-11,20.98429679870605,20.98429679870605,20.98429679870605,20.98429679870605,0
2003-12-12,20.98429679870605,20.98429679870605,20.98429679870605,20.98429679870605,11913
2003-12-15,20.98429679870605,20.98429679870605,20.98429679870605,20.98429679870605,0
2003-12-16,20.98429679870605,20.98429679870605,20.98429679870605,20.98429679870605,0
2003-12-17,20.98429679870605,20.98429679870605,20.98429679870605,20.98429679870605,0
2003-12-18,20.98429679870605,25.181156158447266,20.98429679870605,25.181156158447266,428892
2003-12-19,20.98429679870605,25.181156158447266,20.98429679870605,20.98429679870605,508118
2003-12-22,25.181156158447266,29.37801742553711,25.181156158447266,25.181156158447266,777962
2003-12-23,25.181156158447266,29.37801742553711,20.98429679870605,20.98429679870605,294267
2003-12-24,20.98429679870605,20.98429679870605,20.98429679870605,20.98429679870605,0
2003-12-25,20.98429679870605,20.98429679870605,20.98429679870605,20.98429679870605,0
2003-12-26,20.98429679870605,20.98429679870605,20.98429679870605,20.98429679870605,0
2003-12-29,20.98429679870605,29.37801742553711,20.98429679870605,29.37801742553711,1152647
2003-12-30,25.181156158447266,29.37801742553711,25.181156158447266,29.37801742553711,4655266
2003-12-31,29.37801742553711,29.37801742553711,29.37801742553711,29.37801742553711,0
2004-01-01,29.37801742553711,29.37801742553711,29.37801742553711,29.37801742553711,0
2004-01-02,29.37801742553711,29.37801742553711,25.181156158447266,25.181156158447266,774388
2004-01-05,25.181156158447266,25.181156158447266,25.181156158447266,25.181156158447266,0
2004-01-06,25.181156158447266,25.181156158447266,25.181156158447266,25.181156158447266,0
2004-01-07,25.181156158447266,25.181156158447266,25.181156158447266,25.181156158447266,0
2004-01-08,25.181156158447266,25.181156158447266,25.181156158447266,25.181156158447266,0
2004-01-09,25.181156158447266,25.181156158447266,25.181156158447266,25.181156158447266,5956
2004-01-12,29.37801742553711,29.37801742553711,25.181156158447266,25.181156158447266,802981
2004-01-13,25.181156158447266,25.181156158447266,25.181156158447266,25.181156158447266,0
2004-01-14,25.181156158447266,25.181156158447266,25.181156158447266,25.181156158447266,31571
2004-01-15,25.181156158447266,29.37801742553711,25.181156158447266,25.181156158447266,285928
2004-01-16,25.181156158447266,25.181156158447266,25.181156158447266,25.181156158447266,997769
2004-01-19,29.37801742553711,29.37801742553711,25.181156158447266,25.181156158447266,79225
2004-01-20,25.181156158447266,25.181156158447266,25.181156158447266,25.181156158447266,0
2004-01-21,25.181156158447266,29.37801742553711,25.181156158447266,25.181156158447266,902460
2004-01-22,25.181156158447266,25.181156158447266,25.181156158447266,25.181156158447266,0
2004-01-23,29.37801742553711,29.37801742553711,29.37801742553711,29.37801742553711,315712
2004-01-26,29.37801742553711,29.37801742553711,29.37801742553711,29.37801742553711,41697
2004-01-27,29.37801742553711,29.37801742553711,29.37801742553711,29.37801742553711,757113
2004-01-28,29.37801742553711,29.37801742553711,29.37801742553711,29.37801742553711,59568
2004-01-29,33.57487487792969,33.57487487792969,29.37801742553711,29.37801742553711,539093
2004-01-30,29.37801742553711,29.37801742553711,29.37801742553711,29.37801742553711,83991
2004-02-02,29.37801742553711,29.37801742553711,29.37801742553711,29.37801742553711,0
2004-02-03,29.37801742553711,29.37801742553711,29.37801742553711,29.37801742553711,119136
2004-02-04,29.37801742553711,29.37801742553711,29.37801742553711,29.37801742553711,17870
2004-02-05,29.37801742553711,29.37801742553711,29.37801742553711,29.37801742553711,268057
2004-02-06,37.77173614501953,37.77173614501953,33.57487487792969,33.57487487792969,3577079
2004-02-09,33.57487487792969,33.57487487792969,33.57487487792969,33.57487487792969,333582
2004-02-10,37.77173614501953,37.77173614501953,33.57487487792969,33.57487487792969,268057
2004-02-11,33.57487487792969,37.77173614501953,33.57487487792969,33.57487487792969,508713
2004-02-12,33.57487487792969,37.77173614501953,33.57487487792969,33.57487487792969,1507079
2004-02-13,33.57487487792969,37.77173614501953,33.57487487792969,37.77173614501953,805959
2004-02-16,37.77173614501953,37.77173614501953,37.77173614501953,37.77173614501953,403277
2004-02-17,37.77173614501953,41.96859359741211,37.77173614501953,37.77173614501953,723755
2004-02-18,37.77173614501953,41.96859359741211,37.77173614501953,37.77173614501953,1857341
2004-02-19,37.77173614501953,41.96859359741211,37.77173614501953,37.77173614501953,527179
2004-02-20,37.77173614501953,37.77173614501953,37.77173614501953,37.77173614501953,178705
2004-02-23,37.77173614501953,37.77173614501953,37.77173614501953,37.77173614501953,0
2004-02-24,37.77173614501953,37.77173614501953,37.77173614501953,37.77173614501953,208489
2004-02-25,41.96859359741211,41.96859359741211,37.77173614501953,37.77173614501953,1340287
2004-02-26,41.96859359741211,46.16545486450195,41.96859359741211,41.96859359741211,1255700
2004-02-27,41.96859359741211,41.96859359741211,41.96859359741211,41.96859359741211,495012
2004-03-01,41.96859359741211,41.96859359741211,37.77173614501953,37.77173614501953,764857
2004-03-02,37.77173614501953,37.77173614501953,37.77173614501953,37.77173614501953,300820
2004-03-03,37.77173614501953,37.77173614501953,37.77173614501953,37.77173614501953,11913
2004-03-04,37.77173614501953,37.77173614501953,33.57487487792969,33.57487487792969,1012661
2004-03-05,33.57487487792969,33.57487487792969,33.57487487792969,33.57487487792969,0
2004-03-08,33.57487487792969,37.77173614501953,33.57487487792969,37.77173614501953,178705
2004-03-09,37.77173614501953,37.77173614501953,37.77173614501953,37.77173614501953,26805
2004-03-10,37.77173614501953,37.77173614501953,33.57487487792969,33.57487487792969,123306
2004-03-11,33.57487487792969,33.57487487792969,33.57487487792969,33.57487487792969,42889
2004-03-12,33.57487487792969,33.57487487792969,33.57487487792969,33.57487487792969,0
2004-03-15,33.57487487792969,33.57487487792969,33.57487487792969,33.57487487792969,131050
2004-03-16,33.57487487792969,33.57487487792969,33.57487487792969,33.57487487792969,0
2004-03-17,33.57487487792969,33.57487487792969,33.57487487792969,33.57487487792969,89352
2004-03-18,33.57487487792969,33.57487487792969,29.37801742553711,29.37801742553711,625467
2004-03-19,29.37801742553711,29.37801742553711,29.37801742553711,29.37801742553711,0
2004-03-22,29.37801742553711,29.37801742553711,29.37801742553711,29.37801742553711,0
2004-03-23,29.37801742553711,29.37801742553711,29.37801742553711,29.37801742553711,0
