Date,Open,High,Low,Close,Volume
2002-12-27,203.45726013183597,203.45726013183597,195.9218106521552,203.45726013183597,547500
2002-12-30,203.45726013183597,203.45726013183597,203.45726013183597,203.45726013183597,0
2002-12-31,203.45726013183597,203.45726013183597,203.45726013183597,203.45726013183597,0
2003-01-01,203.45726013183597,203.45726013183597,203.45726013183597,203.45726013183597,0
2003-01-02,195.92178344726565,195.92178344726565,195.92178344726565,195.9217834472656,327000
2003-01-03,195.92178344726565,195.92178344726565,195.92178344726565,195.9217834472656,232500
2003-01-06,188.3863525390625,188.3863525390625,188.3863525390625,188.3863525390625,519000
2003-01-07,188.3863525390625,188.3863525390625,188.3863525390625,188.3863525390625,237000
2003-01-08,188.3863525390625,188.3863525390625,188.3863525390625,188.3863525390625,280500
2003-01-09,188.3863212160996,195.92178344726565,188.3863212160996,195.9217834472656,487500
2003-01-10,195.92178344726565,195.92178344726565,195.92178344726565,195.9217834472656,288000
2003-01-13,195.92178344726565,195.92178344726565,188.3863212160996,195.9217834472656,213000
2003-01-14,195.9218106521552,203.45726013183597,195.9218106521552,203.45726013183597,520500
2003-01-15,195.92178344726565,203.45723188060512,195.92178344726565,195.9217834472656,424500
2003-01-16,188.3863525390625,188.3863525390625,188.3863525390625,188.3863525390625,757500
2003-01-17,188.3863525390625,188.3863525390625,188.3863525390625,188.3863525390625,408000
2003-01-20,188.3863525390625,188.3863525390625,188.3863525390625,188.3863525390625,316500
2003-01-21,188.3863525390625,188.3863525390625,188.3863525390625,188.3863525390625,180000
2003-01-22,180.8509028528053,188.3863525390625,180.8509028528053,188.3863525390625,327000
2003-01-23,180.8509028528053,188.3863525390625,180.8509028528053,188.3863525390625,387000
2003-01-24,180.85092163085935,188.3863720995351,180.85092163085935,180.85092163085935,366000
2003-01-27,180.85092163085935,180.85092163085935,180.85092163085935,180.85092163085935,310500
2003-01-28,180.85092163085935,180.85092163085935,180.85092163085935,180.85092163085935,406500
2003-01-29,180.85092163085935,180.85092163085935,180.85092163085935,180.85092163085935,324000
2003-01-30,180.85092163085935,180.85092163085935,180.85092163085935,180.85092163085935,210000
2003-01-31,180.85092163085935,180.85092163085935,180.85092163085935,180.85092163085935,138000
2003-02-03,188.3863720995351,188.3863720995351,180.85092163085935,180.85092163085935,133500
2003-02-04,180.85092163085935,180.85092163085935,180.85092163085935,180.85092163085935,312000
2003-02-05,173.31547116218368,180.85092163085935,173.31547116218368,180.85092163085935,301500
2003-02-06,180.85092163085935,180.85092163085935,180.85092163085935,180.85092163085935,301500
2003-02-07,180.85092163085935,180.85092163085935,180.85092163085935,180.85092163085935,255000
2003-02-10,180.85092163085935,180.85092163085935,180.85092163085935,180.85092163085935,276000
2003-02-11,173.31547116218368,180.85092163085935,173.31547116218368,180.85092163085935,229500
2003-02-12,180.85092163085935,180.85092163085935,180.85092163085935,180.85092163085935,0
2003-02-13,173.31547116218368,180.85092163085935,173.31547116218368,180.85092163085935,240000
2003-02-14,173.31547116218368,180.85092163085935,173.31547116218368,180.85092163085935,420000
2003-02-17,180.8509028528053,188.3863525390625,180.8509028528053,188.3863525390625,478500
2003-02-18,180.85092163085935,180.85092163085935,180.85092163085935,180.85092163085935,274500
2003-02-19,180.85092163085935,180.85092163085935,180.85092163085935,180.85092163085935,204000
2003-02-20,180.85092163085935,180.85092163085935,180.85092163085935,180.85092163085935,264000
2003-02-21,180.85092163085935,180.85092163085935,180.85092163085935,180.85092163085935,226500
2003-02-24,180.85092163085935,180.85092163085935,180.85092163085935,180.85092163085935,256500
2003-02-25,180.85092163085935,180.85092163085935,180.85092163085935,180.85092163085935,256500
2003-02-26,173.31547116218368,180.85092163085935,173.31547116218368,180.85092163085935,256500
2003-02-27,173.31547116218368,180.85092163085935,173.31547116218368,180.85092163085935,175500
2003-02-28,173.31547116218368,180.85092163085935,173.31547116218368,180.85092163085935,208500
2003-03-03,180.85092163085935,180.85092163085935,180.85092163085935,180.85092163085935,0
2003-03-04,173.31547116218368,180.85092163085935,173.31547116218368,180.85092163085935,262500
2003-03-05,173.31547116218368,180.85092163085935,173.31547116218368,180.85092163085935,297000
2003-03-06,180.85092163085935,180.85092163085935,173.31547116218368,180.85092163085935,216000
2003-03-07,180.85092163085935,180.85092163085935,173.31547116218368,180.85092163085935,273000
2003-03-10,173.31547116218368,180.85092163085935,173.31547116218368,180.85092163085935,306000
2003-03-11,180.85092163085935,180.85092163085935,180.85092163085935,180.85092163085935,276000
2003-03-12,180.8509028528053,188.3863525390625,180.8509028528053,188.3863525390625,399000
2003-03-13,180.85092163085935,180.85092163085935,180.85092163085935,180.85092163085935,291000
2003-03-14,180.85092163085935,180.85092163085935,180.85092163085935,180.85092163085935,346500
2003-03-17,173.31544494628906,173.31544494628906,173.31544494628906,173.31544494628906,151500
2003-03-18,180.85092163085935,180.85092163085935,180.85092163085935,180.85092163085935,208500
2003-03-19,180.85092163085935,180.85092163085935,180.85092163085935,180.85092163085935,148500
2003-03-20,180.85092163085935,188.3863720995351,180.85092163085935,180.85092163085935,439500
2003-03-21,180.85092163085935,180.85092163085935,180.85092163085935,180.85092163085935,418500
2003-03-24,180.85092163085935,180.85092163085935,180.85092163085935,180.85092163085935,397500
2003-03-25,173.31547116218368,180.85092163085935,173.31547116218368,180.85092163085935,240000
2003-03-26,180.8509028528053,188.3863525390625,180.8509028528053,188.3863525390625,448500
2003-03-27,188.3863525390625,188.3863525390625,180.8509028528053,188.3863525390625,376500
2003-03-28,188.3863525390625,188.3863525390625,188.3863525390625,188.3863525390625,244500
2003-03-31,180.85092163085935,180.85092163085935,180.85092163085935,180.85092163085935,288000
2003-04-01,180.85092163085935,180.85092163085935,180.85092163085935,180.85092163085935,202500
2003-04-02,180.85092163085935,180.85092163085935,180.85092163085935,180.85092163085935,0
2003-04-03,180.85092163085935,180.85092163085935,180.85092163085935,180.85092163085935,198000
2003-04-04,180.8509028528053,188.3863525390625,180.8509028528053,188.3863525390625,324000
2003-04-07,188.3863212160996,195.92178344726565,188.3863212160996,195.9217834472656,1075500
2003-04-08,188.3863212160996,195.92178344726565,188.3863212160996,195.9217834472656,988500
2003-04-09,195.92178344726565,203.45723188060512,195.92178344726565,195.9217834472656,1081500
2003-04-10,195.92181602314864,195.92181602314864,188.3863525390625,188.3863525390625,525000
2003-04-11,188.3863212160996,195.92178344726565,188.3863212160996,195.9217834472656,1041000
2003-04-14,188.3863525390625,188.3863525390625,188.3863525390625,188.3863525390625,552000
2003-04-15,188.3863525390625,188.3863525390625,180.8509028528053,188.3863525390625,570000
2003-04-16,188.3863525390625,195.92181602314864,188.3863525390625,188.3863525390625,1018500
2003-04-17,188.3863525390625,188.3863525390625,180.8509028528053,188.3863525390625,607500
2003-04-18,188.3863525390625,188.3863525390625,188.3863525390625,188.3863525390625,0
2003-04-21,188.3863525390625,188.3863525390625,188.3863525390625,188.3863525390625,603000
2003-04-22,188.3863720995351,188.3863720995351,180.85092163085935,180.85092163085935,456000
2003-04-23,180.85092163085935,180.85092163085935,173.31547116218368,180.85092163085935,694500
2003-04-24,180.85092163085935,180.85092163085935,180.85092163085935,180.85092163085935,531000
2003-04-25,180.850894275144,180.850894275144,173.31544494628906,173.31544494628906,682500
2003-04-28,173.31544494628906,173.31544494628906,173.31544494628906,173.31544494628906,489000
2003-04-29,180.85092163085935,180.85092163085935,180.85092163085935,180.85092163085935,846000
2003-04-30,180.85092163085935,188.3863720995351,180.85092163085935,180.85092163085935,960000
2003-05-01,180.85092163085935,180.85092163085935,180.85092163085935,180.85092163085935,481500
2003-05-02,180.85092163085935,180.85092163085935,180.85092163085935,180.85092163085935,369000
2003-05-05,180.8509028528053,188.3863525390625,180.8509028528053,188.3863525390625,741000
2003-05-06,188.3863525390625,188.3863525390625,188.3863525390625,188.3863525390625,903000
2003-05-07,188.3863525390625,195.92181602314864,188.3863525390625,188.3863525390625,1123500
2003-05-08,180.85092163085935,188.3863720995351,180.85092163085935,180.85092163085935,726000
2003-05-09,173.31547116218368,180.85092163085935,173.31547116218368,180.85092163085935,763500
2003-05-12,180.85092163085935,180.85092163085935,180.85092163085935,180.85092163085935,633000
2003-05-13,180.85092163085935,180.85092163085935,180.85092163085935,180.85092163085935,870000
2003-05-14,180.85092163085935,180.85092163085935,173.31547116218368,180.85092163085935,603000
2003-05-15,180.85092163085935,180.85092163085935,180.85092163085935,180.85092163085935,0
2003-05-16,180.85092163085935,180.85092163085935,180.85092163085935,180.85092163085935,0
2003-05-19,180.85092163085935,180.85092163085935,173.31547116218368,180.85092163085935,550500
2003-05-20,180.85092163085935,180.85092163085935,180.85092163085935,180.85092163085935,775500
2003-05-21,180.85092163085935,180.85092163085935,180.85092163085935,180.85092163085935,558000
2003-05-22,180.85092163085935,180.85092163085935,180.85092163085935,180.85092163085935,480000
2003-05-23,180.85092163085935,180.85092163085935,180.85092163085935,180.85092163085935,621000
2003-05-26,180.85092163085935,188.3863720995351,180.85092163085935,180.85092163085935,834000
2003-05-27,180.85092163085935,180.85092163085935,180.85092163085935,180.85092163085935,580500
2003-05-28,180.8509028528053,188.3863525390625,180.8509028528053,188.3863525390625,1315500
2003-05-29,188.3863720995351,188.3863720995351,180.85092163085935,180.85092163085935,1126500
2003-05-30,180.85092163085935,180.85092163085935,180.85092163085935,180.85092163085935,0
2003-06-02,180.8509028528053,188.3863525390625,180.8509028528053,188.3863525390625,1009500
2003-06-03,180.85092163085935,180.85092163085935,180.85092163085935,180.85092163085935,834000
2003-06-04,180.85092163085935,180.85092163085935,180.85092163085935,180.85092163085935,832500
2003-06-05,180.85092163085935,188.3863720995351,180.85092163085935,180.85092163085935,1126500
2003-06-06,180.85092163085935,180.85092163085935,180.85092163085935,180.85092163085935,969000
2003-06-09,180.85092163085935,180.85092163085935,180.85092163085935,180.85092163085935,933000
2003-06-10,180.85092163085935,180.85092163085935,180.85092163085935,180.85092163085935,625500
2003-06-11,180.85092163085935,188.3863720995351,180.85092163085935,180.85092163085935,1467000
2003-06-12,180.85092163085935,180.85092163085935,180.85092163085935,180.85092163085935,1083000
2003-06-13,180.85092163085935,180.85092163085935,180.85092163085935,180.85092163085935,885000
2003-06-16,180.85092163085935,180.85092163085935,180.85092163085935,180.85092163085935,1120500
2003-06-17,180.85092163085935,180.85092163085935,180.85092163085935,180.85092163085935,921000
2003-06-18,180.85092163085935,188.3863720995351,180.85092163085935,180.85092163085935,1147500
2003-06-19,180.85092163085935,180.85092163085935,180.85092163085935,180.85092163085935,738000
2003-06-20,180.85092163085935,180.85092163085935,180.85092163085935,180.85092163085935,586500
2003-06-23,180.85092163085935,180.85092163085935,180.85092163085935,180.85092163085935,562500
2003-06-24,180.85092163085935,180.85092163085935,180.85092163085935,180.85092163085935,636000
2003-06-25,180.85092163085935,180.85092163085935,180.85092163085935,180.85092163085935,454500
2003-06-26,180.85092163085935,180.85092163085935,180.85092163085935,180.85092163085935,555000
2003-06-27,180.85092163085935,180.85092163085935,180.85092163085935,180.85092163085935,598500
2003-06-30,180.85092163085935,180.85092163085935,180.85092163085935,180.85092163085935,451500
2003-07-01,180.85092163085935,180.85092163085935,180.85092163085935,180.85092163085935,637500
2003-07-02,180.85092163085935,180.85092163085935,180.85092163085935,180.85092163085935,460500
2003-07-03,180.85092163085935,180.85092163085935,180.85092163085935,180.85092163085935,747000
2003-07-04,180.85092163085935,180.85092163085935,180.85092163085935,180.85092163085935,243000
2003-07-07,180.85092163085935,180.85092163085935,180.85092163085935,180.85092163085935,507000
2003-07-08,180.85092163085935,180.85092163085935,180.85092163085935,180.85092163085935,756000
2003-07-09,180.85092163085935,180.85092163085935,180.85092163085935,180.85092163085935,565500
2003-07-10,180.85092163085935,180.85092163085935,180.85092163085935,180.85092163085935,424500
2003-07-11,180.85092163085935,180.85092163085935,180.85092163085935,180.85092163085935,630000
2003-07-14,180.85092163085935,180.85092163085935,180.85092163085935,180.85092163085935,985500
2003-07-15,180.85092163085935,180.85092163085935,180.85092163085935,180.85092163085935,1018500
2003-07-16,180.85092163085935,180.85092163085935,180.85092163085935,180.85092163085935,594000
2003-07-17,180.85092163085935,180.85092163085935,180.85092163085935,180.85092163085935,535500
2003-07-18,180.85092163085935,180.85092163085935,180.85092163085935,180.85092163085935,529500
2003-07-21,180.85092163085935,180.85092163085935,180.85092163085935,180.85092163085935,498000
2003-07-22,180.85092163085935,180.85092163085935,180.85092163085935,180.85092163085935,601500
2003-07-23,180.85092163085935,180.85092163085935,180.85092163085935,180.85092163085935,586500
2003-07-24,180.85092163085935,180.85092163085935,180.85092163085935,180.85092163085935,1014000
2003-07-25,180.85092163085935,180.85092163085935,180.85092163085935,180.85092163085935,843000
2003-07-28,180.85092163085935,180.85092163085935,180.85092163085935,180.85092163085935,717000
2003-07-29,180.85092163085935,180.85092163085935,180.85092163085935,180.85092163085935,645000
2003-07-30,180.85092163085935,180.85092163085935,173.31547116218368,180.85092163085935,612000
2003-07-31,180.85092163085935,180.85092163085935,173.31547116218368,180.85092163085935,762000
2003-08-01,180.85092163085935,180.85092163085935,173.31547116218368,180.85092163085935,963000
2003-08-04,180.85092163085935,180.85092163085935,173.31547116218368,180.85092163085935,810000
2003-08-05,173.3154467245048,173.3154467245048,165.7799835205078,165.7799835205078,1522500
