Date,Open,High,Low,Close,Volume
2002-12-25,48.556617736816406,48.556617736816406,48.556617736816406,48.556617736816406,0
2002-12-26,48.556617736816406,48.556617736816406,48.556617736816406,48.556617736816406,0
2002-12-27,49.96404934084901,52.07520675659181,49.61219072139825,52.0752067565918,605681058
2002-12-30,52.07520675659181,52.07520675659181,52.07520675659181,52.0752067565918,0
2002-12-31,52.07520675659181,52.07520675659181,52.07520675659181,52.0752067565918,0
2003-01-01,52.07520675659181,52.07520675659181,52.07520675659181,52.0752067565918,0
2003-01-02,49.96405816214527,50.31591684371769,47.85290037367159,48.556617736816406,128969941
2003-01-03,48.55659519333172,48.908453711545945,46.09357986679554,46.445438385009766,130575431
2003-01-06,46.09359995176878,47.85289900847913,44.68616241611223,45.03802108764648,140394130
2003-01-07,45.389869587882565,46.09358672907844,44.686149597167976,44.68614959716797,92932661
2003-01-08,43.63058096010963,44.68615976152513,42.575002158694126,42.92686080932617,78974186
2003-01-09,42.92685104514086,44.686149597167976,42.57499247454292,44.68614959716797,285790490
2003-01-10,45.03800630678481,50.66775745132273,44.68614775072575,50.31589889526367,411111591
2003-01-13,47.85289143361768,48.90846728112834,47.14917135242483,47.50102996826172,141296389
2003-01-14,47.50102477307826,48.20474477730531,46.44544619149708,47.85288619995117,293871014
2003-01-15,48.20474477730531,48.20474477730531,47.14916619572413,47.85288619995117,111972976
2003-01-16,47.85289745379138,47.85289745379138,44.68616096430825,45.3898811340332,184591545
2003-01-17,45.38987872429996,46.44545464856806,45.03801723335797,45.741737365722656,129819126
2003-01-20,46.09360862398609,46.79732894897461,46.09360862398609,46.79732894897461,138894788
2003-01-21,47.14918768670883,47.14918768670883,46.44546736172032,46.79732894897461,32905911
2003-01-22,46.09360862398609,47.14918768670883,46.09360862398609,46.79732894897461,177320401
2003-01-23,46.79732894897461,46.79732894897461,46.44546736172032,46.79732894897461,123927906
2003-01-24,46.445438385009766,46.79729975274228,46.09357986679554,46.445438385009766,46997071
2003-01-27,46.445438385009766,46.445438385009766,46.445438385009766,46.445438385009766,0
2003-01-28,46.445438385009766,46.445438385009766,46.445438385009766,46.445438385009766,0
2003-01-29,43.63058096010963,43.98243961074168,42.575002158694126,42.92686080932617,82211703
2003-01-30,42.92686080932617,43.27872230947758,42.575002158694126,42.92686080932617,53140392
2003-01-31,42.9268516161246,42.9268516161246,41.51941446549336,41.87127304077149,85369609
2003-02-03,41.87127304077149,42.57499304084648,41.87127304077149,41.87127304077149,111216671
2003-02-04,42.22313446556836,42.57499304084648,41.87127304077149,41.87127304077149,144321610
2003-02-05,42.22314350806208,42.92686080932617,42.22314350806208,42.92686080932617,214843754
2003-02-06,42.926850214741,42.926850214741,41.87127167384814,42.2231330871582,96263058
2003-02-07,42.2231330871582,42.2231330871582,41.87127167384814,42.2231330871582,115237031
2003-02-10,42.22314212384254,42.57500076293945,41.87128063522636,42.57500076293945,23339313
2003-02-11,42.2231330871582,42.2231330871582,41.519413110056746,42.2231330871582,115754503
2003-02-12,42.2231330871582,42.2231330871582,42.2231330871582,42.2231330871582,0
2003-02-13,41.87127780807131,41.87127780807131,40.81570196205321,41.16756057739258,87253738
2003-02-14,40.81570196205321,41.16756057739258,40.11198188185541,41.16756057739258,308957313
2003-02-17,41.87128060142295,43.27872085571289,41.5194219626101,43.27872085571289,279832928
2003-02-18,43.27872089065255,43.63057952974946,42.57500076293945,42.57500076293945,278957206
2003-02-19,42.926850214741,43.278711628051056,42.2231330871582,42.2231330871582,121473231
2003-02-20,41.87127780807131,42.22313927292976,41.16756057739258,41.16756057739258,159965186
2003-02-21,41.16755589021524,41.87127304077149,40.81569731493712,41.87127304077149,106294053
2003-02-24,41.87127167384814,42.2231330871582,41.519413110056746,42.2231330871582,86404553
2003-02-25,41.87129079232154,41.87129079232154,41.51943206787109,41.51943206787109,101132602
2003-02-26,41.51943206787109,41.51943206787109,41.16757334342065,41.51943206787109,102539064
2003-02-27,40.815714618970205,41.51943206787109,40.815714618970205,41.51943206787109,68133811
2003-02-28,41.16757334342065,41.51943206787109,41.16757334342065,41.51943206787109,52105448
2003-03-03,41.51943206787109,41.51943206787109,41.51943206787109,41.51943206787109,0
2003-03-04,41.16757334342065,41.51943206787109,40.815714618970205,41.51943206787109,91552736
2003-03-05,41.519419192731945,41.519419192731945,40.81570196205321,41.16756057739258,40561842
2003-03-06,41.16756057739258,41.519419192731945,41.16756057739258,41.16756057739258,25541886
2003-03-07,41.16755913400865,41.16755913400865,40.463839078484106,40.81570053100586,52503503
2003-03-10,40.81569425363076,40.81569425363076,40.11197430633699,40.46383285522461,88394830
2003-03-11,40.1119866786567,40.1119866786567,39.76012802124024,39.76012802124024,88554052
2003-03-12,40.11198188185541,41.16756057739258,40.11198188185541,41.16756057739258,123264481
2003-03-13,41.16755913400865,41.16755913400865,40.81570053100586,40.81570053100586,66554858
2003-03-14,41.51943206787109,41.87129079232154,41.16757334342065,41.51943206787109,119575834
2003-03-17,41.16756057739258,41.16756057739258,40.46384049719477,41.16756057739258,42538851
2003-03-18,41.16756057739258,41.519419192731945,40.81570196205321,41.16756057739258,85701322
2003-03-19,41.16755913400865,41.16755913400865,40.463839078484106,40.81570053100586,79358973
2003-03-20,40.81569731493712,42.22313446556836,40.81569731493712,41.87127304077149,166718859
2003-03-21,41.87129079232154,42.22315236629194,41.16757334342065,41.51943206787109,360226845
2003-03-24,41.87126990029361,41.87126990029361,40.46383285522461,40.46383285522461,154193383
2003-03-25,40.463839078484106,41.16755913400865,40.111980475481325,40.81570053100586,83087425
2003-03-26,41.16755589021524,41.87127304077149,41.16755589021524,41.87127304077149,209390395
2003-03-27,41.87129079232154,41.87129079232154,41.16757334342065,41.51943206787109,155851947
2003-03-28,41.16757334342065,41.87129079232154,41.16757334342065,41.51943206787109,87174127
2003-03-31,41.51943206787109,41.87129079232154,40.815714618970205,41.51943206787109,235025161
2003-04-01,40.81570053100586,40.81570053100586,40.463839078484106,40.81570053100586,94286049
2003-04-02,40.81570053100586,40.81570053100586,40.81570053100586,40.81570053100586,0
2003-04-03,41.16755913400865,41.16755913400865,40.463839078484106,40.81570053100586,68346107
2003-04-04,40.815714618970205,41.51943206787109,40.815714618970205,41.51943206787109,57001529
2003-04-07,41.51942335727862,43.63058096010963,41.51942335727862,42.92686080932617,732713797
2003-04-08,43.6423170186042,48.292728014677465,43.28459398721762,47.5772819519043,1121335259
2003-04-09,46.50410996073263,47.93500498329088,46.50410996073263,47.5772819519043,353300682
2003-04-10,47.57726322392688,47.93498611450195,47.21953743634103,47.93498611450195,228709349
2003-04-11,47.934984987102816,50.08132517708355,47.57726210494115,49.72360229492188,492261813
2003-04-14,49.36588057381303,49.36588057381303,47.57726322392688,47.93498611450195,170818829
2003-04-15,48.292718501152926,48.292718501152926,45.78865198071679,46.50410079956055,241234825
2003-04-16,46.86181640625,47.21953931102721,46.50409350147279,46.86181640625,348524017
2003-04-17,46.50410079956055,46.86182376047675,46.14637783864435,46.50410079956055,122176463
2003-04-18,46.50410079956055,46.50410079956055,46.50410079956055,46.50410079956055,0
2003-04-21,46.504108210796666,46.504108210796666,45.43093626000814,46.14638519287109,173764439
2003-04-22,45.788637717973806,47.21953201293945,45.788637717973806,47.21953201293945,119748325
2003-04-23,47.21952789023009,48.65042495727539,47.21952789023009,48.65042495727539,196029003
2003-04-24,48.65042495727539,48.65042495727539,47.57725360549651,48.65042495727539,156475567
2003-04-25,47.93500317951076,47.93500317951076,45.78865927793371,46.14638519287109,194038726
2003-04-28,45.07320605888438,46.86182376047675,44.71548020095683,46.50410079956055,131212320
2003-04-29,47.21952789023009,48.65042495727539,47.21952789023009,48.65042495727539,300624687
2003-04-30,48.65044036832022,52.22767547806697,48.65044036832022,51.15450668334961,382385261
2003-05-01,51.51222961492206,54.37401886152391,51.15450668334961,51.15450668334961,80062204
2003-05-02,51.15450684227351,51.15450684227351,49.00816345214844,49.00816345214844,79757028
2003-05-05,49.723602092490985,51.8699451707444,49.723602092490985,51.51222229003906,76997178
2003-05-06,51.51222264296683,52.58539708645692,51.51222264296683,51.86994552612305,90371838
2003-05-07,51.86995638121568,54.01629992335077,51.51223342319694,53.65857696533203,128638228
2003-05-08,52.94313405007156,54.016302984954194,52.22768229946016,52.585411071777344,77143131
2003-05-09,51.86995223554966,51.86995223554966,49.72360886495941,50.796783447265625,394552487
2003-05-12,51.51222229003906,52.22766805144973,51.51222229003906,51.51222229003906,72339930
2003-05-13,52.58541511674765,53.30086112836954,52.227686316913285,52.943138122558594,115356447
2003-05-14,52.2276725769043,52.2276725769043,51.512226753501245,52.2276725769043,91141412
2003-05-15,52.2276725769043,52.2276725769043,52.2276725769043,52.2276725769043,0
2003-05-16,52.2276725769043,52.2276725769043,52.2276725769043,52.2276725769043,0
2003-05-19,51.86995254649452,51.86995254649452,50.79678375177716,51.15450668334961,50221319
2003-05-20,49.72360886495941,51.51222930612165,49.72360886495941,50.796783447265625,144732934
2003-05-21,51.15450668334961,51.15450668334961,50.4390608202047,51.15450668334961,89323626
2003-05-22,50.79678313843479,50.79678313843479,50.08133148990634,50.43906021118164,25926673
2003-05-23,50.79677687665439,52.22766840927927,50.79677687665439,51.86994552612305,176404873
2003-05-26,52.227686316913285,53.65858413418049,52.227686316913285,52.943138122558594,359390929
2003-05-27,52.94313405007156,53.30085702836577,52.22768229946016,52.585411071777344,92282504
2003-05-28,53.30085400731329,54.01629992335077,53.30085400731329,53.65857696533203,315631375
2003-05-29,54.01630655394682,56.52037336147923,54.01630655394682,55.089481353759766,487936278
2003-05-30,55.08948135375977,55.08948135375977,55.08948135375977,55.089481353759766,0
2003-06-02,55.80492074955994,57.59354134143569,55.80492074955994,56.52036666870117,279541021
2003-06-03,57.23581838186507,57.23581838186507,55.80492074955994,56.52036666870117,82105555
2003-06-04,56.52035487344265,56.52035487344265,55.804909103608125,56.16263198852539,96515159
2003-06-05,56.8780851765533,56.8780851765533,55.80491638183594,55.80491638183594,306608786
2003-06-06,55.80491638183594,56.520362244980845,55.80491638183594,55.80491638183594,92189624
2003-06-09,56.52036666870117,57.23581838186507,56.16264370913056,56.52036666870117,193454912
2003-06-10,56.16263198852539,56.87807775835992,56.16263198852539,56.16263198852539,143790869
2003-06-11,56.87807775835992,56.87807775835992,55.804909103608125,56.16263198852539,111163597
2003-06-12,56.162635141048646,56.162635141048646,54.73174352106073,55.44718933105469,145728072
2003-06-13,56.16263198852539,56.52035487344265,55.804909103608125,56.16263198852539,100203806
2003-06-16,56.52035557135891,57.59353003338378,56.52035557135891,56.87807846069336,207479729
2003-06-17,57.59354477196502,60.09761143213541,57.59354477196502,58.66671371459961,298143475
2003-06-18,59.739891052246094,60.45533704515198,58.308993272411065,59.739891052246094,246820869
2003-06-19,59.73988851176613,62.24395517447282,59.73988851176613,61.52850341796875,262265418
2003-06-20,61.88622035746662,61.88622035746662,61.17076873779297,61.17076873779297,80579676
2003-06-23,61.52849165061884,61.88622035746662,61.17076873779297,61.17076873779297,97934890
2003-06-24,60.81305400998465,60.81305400998465,58.6667104501245,59.38215637207031,90650477
2003-06-25,59.38215119069632,60.455325773998176,59.38215119069632,60.09760284423828,63250999
2003-06-26,60.09760284423829,60.09760284423829,59.38215119069632,60.09760284423828,72937013
2003-06-27,60.813048703758064,61.17077163351796,60.09760284423829,60.09760284423828,61181111
2003-06-30,60.097608088038825,61.52849993193047,59.38215637207032,59.38215637207031,57664955
2003-07-01,60.09761169198132,60.45533467440622,58.66671396825871,59.0244369506836,38093899
2003-07-02,59.02443926531695,60.45533704515198,59.02443926531695,59.739891052246094,61074963
2003-07-03,59.7398799144784,60.455325773998176,59.7398799144784,60.09760284423828,173844050
2003-07-04,59.739888451257215,59.739888451257215,58.308990733721416,58.66671371459961,111123792
2003-07-07,59.02443669547781,59.02443669547781,57.23582179108682,58.66671371459961,322491196
2003-07-08,59.382159676356,59.382159676356,58.66671371459961,58.66671371459961,120425019
2003-07-09,59.02443669547781,59.382159676356,58.308990733721416,58.66671371459961,62242592
2003-07-10,58.66671396825871,59.739888709556425,58.66671396825871,59.0244369506836,166745396
2003-07-11,58.308993272411065,59.739891052246094,58.308993272411065,59.739891052246094,198350993
2003-07-14,60.45533467440622,60.45533467440622,59.0244369506836,59.0244369506836,126807173
2003-07-15,59.0244369506836,59.38215993310849,59.0244369506836,59.0244369506836,222420075
2003-07-16,59.024436437140665,59.024436437140665,57.95126749920311,58.308990478515625,177267327
2003-07-17,58.308990478515625,58.66671345782815,58.308990478515625,58.308990478515625,68465524
2003-07-18,58.30899098583381,59.38215993310849,58.30899098583381,59.0244369506836,90809699
2003-07-21,59.024433411097405,59.38215637207032,59.024433411097405,59.38215637207031,94458540
2003-07-22,59.97448348999024,60.714907361377136,59.23405961860333,59.97448348999024,68279765
2003-07-23,59.60429100539338,60.3447151184082,59.60429100539338,60.3447151184082,98571779
2003-07-24,59.23406658521844,59.604278564453125,58.49363663044232,59.604278564453125,168244738
2003-07-25,59.60428453363591,61.45534461518721,59.60428453363591,61.08513259887695,183596407
2003-07-28,61.45533358209804,64.04682922363281,61.45533358209804,64.04682922363281,474455469
2003-07-29,64.04684231995031,65.1574783965916,63.30641227254861,63.6766242980957,300637956
2003-07-30,62.56598609131188,62.56598609131188,61.45534405617637,62.19577407836914,72963550
2003-07-31,61.455344069997295,61.455344069997295,60.71492004394531,60.71492004394531,83007814
2003-08-01,60.714907361377136,60.714907361377136,59.97448348999024,59.97448348999024,37403936
2003-08-04,59.97448223603294,59.97448223603294,58.86384045586804,59.23405838012695,72631837
2003-08-05,59.97449435483482,60.34470635759504,56.2723623346183,58.12342834472656,189898950
2003-08-06,58.123416599962056,59.60427030807995,58.123416599962056,59.23405838012695,130694848
2003-08-07,59.97448807767437,61.82555389404297,59.97448807767437,61.82555389404297,108204719
2003-08-08,61.82556934074585,61.82556934074585,60.3447151184082,60.3447151184082,38969621
