Date,Open,High,Low,Close,Volume
2001-09-25,16.74600749015808,16.950227093696594,16.13334867954254,16.337568283081055,52794482
2001-09-26,16.133346313085312,16.133346313085312,15.929126739501951,15.929126739501951,42225747
2001-09-27,15.929132630553426,16.541791577882403,15.520693332334108,16.133352279663086,74981448
2001-09-28,16.133352279663086,16.133352279663086,16.133352279663086,16.133352279663086,0
2001-10-01,16.133346313085312,16.133346313085312,15.929126739501951,15.929126739501951,11724819
2001-10-02,15.724910329182942,15.724910329182942,15.112251485188802,15.316471099853516,22268957
2001-10-03,15.31647362121164,15.31647362121164,14.091155731514707,14.908034324645996,25663415
2001-10-04,15.11224844516852,16.133346313085312,15.11224844516852,15.929126739501951,65109642
2001-10-05,15.92913228815252,15.92913228815252,15.520692998712716,15.724912643432615,37626010
2001-10-08,15.11225085788303,15.11225085788303,14.499592039320204,14.703811645507812,55869172
2001-10-09,14.703812255859374,15.520690714518228,14.703812255859374,15.316471099853516,64183135
2001-10-10,15.31647362121164,15.31647362121164,14.908034324645996,14.908034324645996,9552037
2001-10-11,15.11225397292882,15.31647362121164,14.703814676363177,14.908034324645996,19760009
2001-10-12,14.908034324645996,15.31647362121164,14.703814676363177,14.908034324645996,25409240
2001-10-15,14.908034324645996,14.908034324645996,14.908034324645996,14.908034324645996,0
2001-10-16,15.112252235412598,15.112252235412598,14.908032610609723,15.112252235412598,6378957
2001-10-17,14.908034324645996,14.908034324645996,14.703814676363177,14.908034324645996,32739302
2001-10-18,14.90802887158516,16.133346313085312,14.90802887158516,15.929126739501951,329065657
2001-10-19,15.72491264343262,16.133351932872426,15.31647335399281,15.724912643432615,90609074
2001-10-22,15.929133088965166,15.929133088965166,15.5206937789917,15.5206937789917,44201748
2001-10-23,15.724913433978433,15.724913433978433,15.5206937789917,15.5206937789917,46645102
2001-10-24,15.5206937789917,15.5206937789917,15.316474124004968,15.5206937789917,13520438
2001-10-25,15.112252235412598,15.112252235412598,14.908032610609723,15.112252235412598,28705308
2001-10-26,15.11225085788303,15.11225085788303,14.703811645507812,14.703811645507812,34846490
2001-10-29,14.908034324645996,15.11225397292882,14.908034324645996,14.908034324645996,100931834
2001-10-30,14.908032610609723,15.31647186021547,14.908032610609723,15.112252235412598,108270095
2001-10-31,15.112254469018234,15.5206937789917,15.112254469018234,15.5206937789917,79695973
2001-11-01,15.520687592335236,16.133346313085312,15.520687592335236,15.929126739501951,71455803
2001-11-02,15.929131810805377,17.56288891960593,15.929131810805377,17.35866928100586,446871392
2001-11-05,17.358666960015352,17.97132579389825,16.950227737426758,16.950227737426758,157981688
2001-11-06,17.154447555541992,17.358667169298442,16.95022794178554,17.154447555541992,76219523
2001-11-07,17.154442963776766,17.358662522869345,16.541784286499023,16.541784286499023,58952062
2001-11-08,16.54178831053943,16.746007919311523,16.54178831053943,16.746007919311523,47374828
2001-11-09,16.746007919311523,16.746007919311523,16.746007919311523,16.746007919311523,0
2001-11-12,16.541784286499023,16.541784286499023,16.337564727406445,16.541784286499023,30295948
2001-11-13,16.541791577882403,16.541791577882403,16.133352279663086,16.133352279663086,29369441
2001-11-14,16.337571928772743,16.746011226992064,16.133352279663086,16.133352279663086,99308397
2001-11-15,15.929125609221282,16.541784286499023,15.929125609221282,16.541784286499023,15335188
2001-11-16,15.929125609221282,16.541784286499023,15.929125609221282,16.541784286499023,918307
2001-11-19,16.541784286499023,16.541784286499023,15.929125609221282,16.541784286499023,317034
2001-11-20,16.54178546025203,16.54178546025203,15.31646801875188,15.929126739501951,7958665
2001-11-21,15.31646801875188,15.929126739501951,15.31646801875188,15.929126739501951,3941069
2001-11-22,15.31646801875188,15.929126739501951,15.31646801875188,15.929126739501951,535679
2001-11-23,15.929126739501951,15.929126739501951,15.31646801875188,15.929126739501951,100174777
2001-11-26,15.929126739501951,15.929126739501951,15.31646801875188,15.929126739501951,78665610
2001-11-27,15.31646801875188,15.929126739501951,15.31646801875188,15.929126739501951,113993118
2001-11-28,15.929129282633465,15.929129282633465,14.703811645507812,14.703811645507812,73888224
2001-11-29,15.316471099853516,15.316471099853516,14.703812255859374,15.316471099853516,822650
2001-11-30,14.703812255859374,15.316471099853516,14.703812255859374,15.316471099853516,15537435
2001-12-03,15.316471099853516,15.316471099853516,14.703812255859374,15.316471099853516,3293334
2001-12-04,14.703812255859374,15.316471099853516,14.703812255859374,15.316471099853516,67487402
2001-12-05,15.316471099853516,15.929129943847656,15.316471099853516,15.316471099853516,161616655
2001-12-06,15.316471099853516,15.929129943847656,15.316471099853516,15.316471099853516,110590461
2001-12-07,15.316471099853516,15.316471099853516,14.703812255859374,15.316471099853516,101790014
2001-12-10,15.316471099853516,15.316471099853516,14.703812255859374,15.316471099853516,55073853
2001-12-11,15.316471099853516,15.316471099853516,14.703812255859374,15.316471099853516,113591359
2001-12-12,15.316471099853516,15.316471099853516,14.703812255859374,15.316471099853516,274125723
2001-12-13,15.31647046407064,15.31647046407064,14.703811645507812,14.703811645507812,108472341
2001-12-14,14.703811645507812,14.703811645507812,14.703811645507812,14.703811645507812,0
2001-12-17,14.703811645507812,14.703811645507812,14.703811645507812,14.703811645507812,0
2001-12-18,14.703811645507812,14.703811645507812,14.703811645507812,14.703811645507812,0
2001-12-19,14.703812255859374,15.316471099853516,14.091153411865234,15.316471099853516,2910706
2001-12-20,14.703811645507812,14.703811645507812,14.091152826944986,14.703811645507812,1287270
2001-12-21,14.703811645507812,14.703811645507812,14.091152826944986,14.703811645507812,5302132
2001-12-24,14.703811645507812,14.703811645507812,14.703811645507812,14.703811645507812,0
2001-12-25,14.703811645507812,14.703811645507812,14.703811645507812,14.703811645507812,0
2001-12-26,14.091152826944986,14.703811645507812,14.091152826944986,14.703811645507812,10467612
2001-12-27,14.091152826944986,14.703811645507812,14.091152826944986,14.703811645507812,983900
2001-12-28,14.091152826944986,14.703811645507812,14.091152826944986,14.703811645507812,12222235
2001-12-31,14.703811645507812,14.703811645507812,14.703811645507812,14.703811645507812,0
2002-01-01,14.703811645507812,14.703811645507812,14.703811645507812,14.703811645507812,0
2002-01-02,14.091154098510742,14.091154098510742,14.091154098510742,14.091154098510742,5102619
2002-01-03,14.091154098510742,14.091154098510742,14.091154098510742,14.091154098510742,0
2002-01-04,14.091154098510742,14.091154098510742,14.091154098510742,14.091154098510742,18338819
2002-01-07,14.091152826944986,14.703811645507812,14.091152826944986,14.703811645507812,3624034
2002-01-08,14.091154098510742,14.091154098510742,14.091154098510742,14.091154098510742,14411415
2002-01-09,14.091154098510742,14.091154098510742,14.091154098510742,14.091154098510742,50291001
2002-01-10,14.091152826944986,14.703811645507812,13.478494008382162,14.703811645507812,60794143
2002-01-11,14.703811645507812,14.703811645507812,14.091152826944986,14.703811645507812,71958685
2002-01-14,14.703812255859374,15.316471099853516,14.703812255859374,15.316471099853516,50854011
2002-01-15,15.316471099853516,15.929129943847656,14.703812255859374,15.316471099853516,47213578
2002-01-16,15.316471099853516,15.929129943847656,15.316471099853516,15.316471099853516,64546632
2002-01-17,15.316471099853516,15.316471099853516,14.703812255859374,15.316471099853516,407225
2002-01-18,15.316471099853516,15.316471099853516,14.703812255859374,15.316471099853516,24326949
2002-01-21,14.703812255859374,15.316471099853516,14.703812255859374,15.316471099853516,109322
2002-01-22,15.316471099853516,15.316471099853516,15.316471099853516,15.316471099853516,2208310
2002-01-23,15.316471099853516,15.316471099853516,14.703812255859374,15.316471099853516,2030662
2002-01-24,15.316471099853516,15.316471099853516,14.703812255859374,15.316471099853516,23332116
2002-01-25,15.316471099853516,15.316471099853516,15.316471099853516,15.316471099853516,13935863
2002-01-28,15.316471099853516,15.316471099853516,14.703812255859374,15.316471099853516,5895206
2002-01-29,15.316471099853516,15.316471099853516,14.703812255859374,15.316471099853516,18114708
2002-01-30,15.316471099853516,15.316471099853516,14.703812255859374,15.316471099853516,30208490
2002-01-31,15.316471099853516,15.316471099853516,15.316471099853516,15.316471099853516,0
2002-02-01,15.31646801875188,15.929126739501951,14.703809298001802,15.929126739501951,26584455
2002-02-04,15.31646801875188,15.929126739501951,15.31646801875188,15.929126739501951,1470385
2002-02-05,15.31646801875188,15.929126739501951,15.31646801875188,15.929126739501951,13894867
2002-02-06,15.31647046407064,15.929129282633465,14.703811645507812,14.703811645507812,17125341
2002-02-07,14.703811645507812,14.703811645507812,14.703811645507812,14.703811645507812,41512418
2002-02-08,14.703812255859374,15.316471099853516,14.703812255859374,15.316471099853516,1453986
2002-02-11,15.316471099853516,15.316471099853516,15.316471099853516,15.316471099853516,3200410
2002-02-12,15.316471099853516,15.316471099853516,15.316471099853516,15.316471099853516,0
2002-02-13,14.703812255859374,15.316471099853516,14.703812255859374,15.316471099853516,5367726
2002-02-14,15.316471099853516,15.316471099853516,14.703812255859374,15.316471099853516,6463682
2002-02-15,15.316471099853516,15.316471099853516,15.316471099853516,15.316471099853516,33395236
2002-02-18,15.316471099853516,15.929129943847656,15.316471099853516,15.316471099853516,25338181
2002-02-19,15.316471099853516,15.316471099853516,14.703812255859374,15.316471099853516,81141760
2002-02-20,14.703812255859374,15.316471099853516,14.703812255859374,15.316471099853516,37923913
2002-02-21,15.316471099853516,15.316471099853516,14.703812255859374,15.316471099853516,231178449
2002-02-22,15.316471099853516,15.316471099853516,15.316471099853516,15.316471099853516,0
2002-02-25,15.31647046407064,15.31647046407064,14.703811645507812,14.703811645507812,49102121
2002-02-26,14.703812255859374,15.316471099853516,14.703812255859374,15.316471099853516,8275699
2002-02-27,14.703811645507812,14.703811645507812,14.703811645507812,14.703811645507812,5490713
2002-02-28,14.703812255859374,15.316471099853516,14.703812255859374,15.316471099853516,25196062
2002-03-01,14.703812255859374,15.316471099853516,14.703812255859374,15.316471099853516,7923135
2002-03-04,15.316471099853516,15.316471099853516,14.703812255859374,15.316471099853516,552077
2002-03-05,14.703812255859374,15.316471099853516,14.703812255859374,15.316471099853516,3058291
2002-03-06,14.703812255859374,15.316471099853516,14.703812255859374,15.316471099853516,2273904
2002-03-07,14.703812255859374,15.316471099853516,14.703812255859374,15.316471099853516,11000558
2002-03-08,14.703811645507812,14.703811645507812,14.703811645507812,14.703811645507812,1410257
2002-03-11,15.316471099853516,15.316471099853516,14.703812255859374,15.316471099853516,912841
2002-03-12,14.703812190464564,17.154447555541992,14.703812190464564,17.154447555541992,356565687
2002-03-13,17.154447555541992,17.154447555541992,16.541788714272634,17.154447555541992,131389033
2002-03-14,16.54178546025203,16.54178546025203,15.31646801875188,15.929126739501951,41285575
2002-03-15,15.929126739501951,15.929126739501951,15.929126739501951,15.929126739501951,0
2002-03-18,15.929125609221282,16.541784286499023,15.929125609221282,16.541784286499023,10371955
2002-03-19,15.929126739501951,16.54178546025203,15.31646801875188,15.929126739501951,16373750
2002-03-20,15.929129873003278,18.379765238080704,15.929129873003278,17.154447555541992,255439805
2002-03-21,17.767106396811347,18.379765238080704,17.154447555541992,17.154447555541992,150233468
2002-03-22,17.154447555541992,17.154447555541992,16.541788714272634,17.154447555541992,43338101
2002-03-25,17.154447555541992,17.154447555541992,17.154447555541992,17.154447555541992,32367606
2002-03-26,17.154447555541992,17.154447555541992,17.154447555541992,17.154447555541992,13454844
2002-03-27,17.154447555541992,17.154447555541992,17.154447555541992,17.154447555541992,3156682
2002-03-28,16.54178546025203,17.154444181002102,15.929126739501951,15.929126739501951,13064017
2002-03-29,15.929126739501951,15.929126739501951,15.929126739501951,15.929126739501951,0
2002-04-01,16.541784286499023,16.541784286499023,15.929125609221282,16.541784286499023,3178546
2002-04-02,16.541784286499023,17.154442963776766,16.541784286499023,16.541784286499023,16720849
2002-04-03,16.541784286499023,16.541784286499023,16.541784286499023,16.541784286499023,13126877
2002-04-04,16.541787509260505,18.37976389917834,16.541787509260505,17.767105102539062,182385163
2002-04-05,17.767103894551596,18.379762649536133,17.767103894551596,18.379762649536133,32802162
2002-04-08,17.767103894551596,18.99242140452067,17.767103894551596,18.379762649536133,224438728
2002-04-09,18.379761480516,18.992420196533203,18.379761480516,18.992420196533203,85339738
2002-04-10,18.99242173300849,22.05571556091309,18.37976296742757,22.05571556091309,648970103
2002-04-11,22.668374326494007,23.893691857655845,22.05571556091309,22.05571556091309,352099870
2002-04-12,22.055714375263936,23.281031840556377,21.443055642617715,22.66837310791016,163046045
2002-04-15,22.668373810617545,23.89369131389417,22.668373810617545,23.28103256225586,207428174
2002-04-16,23.28103510538737,23.893693923950195,23.28103510538737,23.893693923950195,170187525
2002-04-17,23.893690230998587,28.794960021972653,23.281031507126823,28.794960021972656,751385988
2002-04-18,29.40762594471807,30.020284818566363,27.56964932317319,28.182308197021484,315952444
2002-04-19,28.182308197021484,28.794967070869777,27.56964932317319,28.182308197021484,86244380
2002-04-22,28.794963793321088,28.794963793321088,25.731669772755016,26.956987380981445,41632673
2002-04-23,26.344328576868232,27.56964618509466,26.344328576868232,26.956987380981445,54171943
2002-04-24,26.956984286838107,28.79496048821343,26.34432555304633,27.569643020629883,197498974
2002-04-25,27.56965296609061,27.56965296609061,25.73167610168457,25.73167610168457,98302632
2002-04-26,25.73167472661928,26.344333648681644,25.11901580455692,26.34433364868164,31009276
