Date,Open,High,Low,Close,Volume
2008-08-19,729.5557861328125,729.5557861328125,729.5557861328125,729.5557861328125,0
2008-08-20,729.5557861328125,729.5557861328125,729.5557861328125,729.5557861328125,0
2008-08-21,729.5557861328125,729.5557861328125,729.5557861328125,729.5557861328125,0
2008-08-22,729.5557861328125,729.5557861328125,729.5557861328125,729.5557861328125,0
2008-08-25,729.5557861328125,729.5557861328125,729.5557861328125,729.5557861328125,0
2008-08-26,729.5557861328125,729.5557861328125,729.5557861328125,729.5557861328125,0
2008-08-27,729.5557861328125,729.5557861328125,729.5557861328125,729.5557861328125,0
2008-08-28,729.5557861328125,729.5557861328125,729.5557861328125,729.5557861328125,0
2008-08-29,729.5557861328125,729.5557861328125,729.5557861328125,729.5557861328125,0
2008-09-01,729.5557861328125,729.5557861328125,729.5557861328125,729.5557861328125,0
2008-09-02,729.5557861328125,729.5557861328125,729.5557861328125,729.5557861328125,0
2008-09-03,729.5557861328125,729.5557861328125,729.5557861328125,729.5557861328125,0
2008-09-04,729.5557861328125,729.5557861328125,729.5557861328125,729.5557861328125,0
2008-09-05,729.5557861328125,729.5557861328125,729.5557861328125,729.5557861328125,0
2008-09-08,729.5557861328125,729.5557861328125,729.5557861328125,729.5557861328125,0
2008-09-09,729.5557861328125,729.5557861328125,729.5557861328125,729.5557861328125,0
2008-09-10,729.5557861328125,729.5557861328125,729.5557861328125,729.5557861328125,0
2008-09-11,729.5557861328125,729.5557861328125,729.5557861328125,729.5557861328125,0
2008-09-12,729.5557861328125,729.5557861328125,729.5557861328125,729.5557861328125,0
2008-09-15,729.5557861328125,729.5557861328125,729.5557861328125,729.5557861328125,0
2008-09-16,729.5557861328125,729.5557861328125,729.5557861328125,729.5557861328125,0
2008-09-17,729.5557861328125,729.5557861328125,729.5557861328125,729.5557861328125,0
2008-09-18,729.5557861328125,729.5557861328125,729.5557861328125,729.5557861328125,0
2008-09-19,729.5557861328125,729.5557861328125,729.5557861328125,729.5557861328125,0
2008-09-22,729.5557861328125,729.5557861328125,729.5557861328125,729.5557861328125,0
2008-09-23,729.5557861328125,729.5557861328125,729.5557861328125,729.5557861328125,0
2008-09-24,729.5557861328125,729.5557861328125,729.5557861328125,729.5557861328125,0
2008-09-25,729.5557861328125,729.5557861328125,729.5557861328125,729.5557861328125,0
2008-09-26,729.5557861328125,729.5557861328125,729.5557861328125,729.5557861328125,0
2008-10-06,729.5557861328125,729.5557861328125,729.5557861328125,729.5557861328125,0
2008-10-07,729.5557861328125,729.5557861328125,729.5557861328125,729.5557861328125,0
2008-10-08,729.5557861328125,729.5557861328125,729.5557861328125,729.5557861328125,0
2008-10-09,729.5557861328125,729.5557861328125,729.5557861328125,729.5557861328125,0
2008-10-10,729.5557861328125,729.5557861328125,729.5557861328125,729.5557861328125,0
2008-10-13,729.5557861328125,729.5557861328125,729.5557861328125,729.5557861328125,0
2008-10-14,729.5557861328125,729.5557861328125,729.5557861328125,729.5557861328125,0
2008-10-15,729.5557861328125,729.5557861328125,729.5557861328125,729.5557861328125,0
2008-10-16,729.5557861328125,729.5557861328125,729.5557861328125,729.5557861328125,0
2008-10-17,729.5557861328125,729.5557861328125,729.5557861328125,729.5557861328125,0
2008-10-20,729.5557861328125,729.5557861328125,729.5557861328125,729.5557861328125,0
2008-10-21,729.5557861328125,729.5557861328125,729.5557861328125,729.5557861328125,0
2008-10-22,729.5557861328125,729.5557861328125,729.5557861328125,729.5557861328125,0
2008-10-23,729.5557861328125,729.5557861328125,729.5557861328125,729.5557861328125,0
2008-10-24,729.5557861328125,729.5557861328125,729.5557861328125,729.5557861328125,0
2008-10-27,729.5557861328125,729.5557861328125,729.5557861328125,729.5557861328125,0
2008-10-28,729.5557861328125,729.5557861328125,729.5557861328125,729.5557861328125,0
2008-10-29,729.5557861328125,729.5557861328125,729.5557861328125,729.5557861328125,0
2008-10-30,729.5557861328125,729.5557861328125,729.5557861328125,729.5557861328125,0
2008-10-31,729.5557861328125,729.5557861328125,729.5557861328125,729.5557861328125,0
2008-11-03,729.5557861328125,729.5557861328125,729.5557861328125,729.5557861328125,0
2008-11-04,729.5557861328125,729.5557861328125,729.5557861328125,729.5557861328125,0
2008-11-05,729.5557861328125,729.5557861328125,729.5557861328125,729.5557861328125,0
2008-11-06,729.5557861328125,729.5557861328125,729.5557861328125,729.5557861328125,0
2008-11-07,729.5557861328125,729.5557861328125,729.5557861328125,729.5557861328125,0
2008-11-10,729.5557861328125,729.5557861328125,729.5557861328125,729.5557861328125,0
2008-11-11,729.5557861328125,729.5557861328125,729.5557861328125,729.5557861328125,0
2008-11-12,729.5557861328125,729.5557861328125,729.5557861328125,729.5557861328125,0
2008-11-13,729.5557861328125,729.5557861328125,729.5557861328125,729.5557861328125,0
2008-11-14,729.5557861328125,729.5557861328125,729.5557861328125,729.5557861328125,0
2008-11-17,729.5557861328125,729.5557861328125,729.5557861328125,729.5557861328125,0
2008-11-18,729.5557861328125,729.5557861328125,729.5557861328125,729.5557861328125,0
2008-11-19,729.5557861328125,729.5557861328125,729.5557861328125,729.5557861328125,0
2008-11-20,729.5557861328125,729.5557861328125,729.5557861328125,729.5557861328125,0
2008-11-21,729.5557861328125,729.5557861328125,729.5557861328125,729.5557861328125,0
2008-11-24,729.5557861328125,729.5557861328125,729.5557861328125,729.5557861328125,0
2008-11-25,729.5557861328125,729.5557861328125,729.5557861328125,729.5557861328125,0
2008-11-26,729.5557861328125,729.5557861328125,729.5557861328125,729.5557861328125,0
2008-11-27,729.5557861328125,729.5557861328125,729.5557861328125,729.5557861328125,0
2008-11-28,729.5557861328125,729.5557861328125,729.5557861328125,729.5557861328125,0
2008-12-01,729.5557861328125,729.5557861328125,729.5557861328125,729.5557861328125,0
2008-12-02,729.5557861328125,729.5557861328125,729.5557861328125,729.5557861328125,0
2008-12-03,729.5557861328125,729.5557861328125,729.5557861328125,729.5557861328125,0
2008-12-04,729.5557861328125,729.5557861328125,729.5557861328125,729.5557861328125,0
2008-12-05,729.5557861328125,729.5557861328125,729.5557861328125,729.5557861328125,0
2008-12-09,729.5557861328125,729.5557861328125,729.5557861328125,729.5557861328125,0
2008-12-10,729.5557861328125,729.5557861328125,729.5557861328125,729.5557861328125,0
2008-12-11,729.5557861328125,729.5557861328125,729.5557861328125,729.5557861328125,0
2008-12-12,729.5557861328125,729.5557861328125,729.5557861328125,729.5557861328125,0
2008-12-15,729.5557861328125,729.5557861328125,729.5557861328125,729.5557861328125,0
2008-12-16,729.5557861328125,729.5557861328125,729.5557861328125,729.5557861328125,0
2008-12-17,729.5557861328125,729.5557861328125,729.5557861328125,729.5557861328125,0
2008-12-18,729.5557861328125,729.5557861328125,729.5557861328125,729.5557861328125,0
2008-12-19,729.5557861328125,729.5557861328125,729.5557861328125,729.5557861328125,0
2008-12-22,729.5557861328125,729.5557861328125,729.5557861328125,729.5557861328125,0
2008-12-23,729.5557861328125,729.5557861328125,729.5557861328125,729.5557861328125,0
2008-12-24,729.5557861328125,729.5557861328125,729.5557861328125,729.5557861328125,0
2008-12-30,729.5557861328125,729.5557861328125,729.5557861328125,729.5557861328125,0
2008-12-31,729.5557861328125,729.5557861328125,729.5557861328125,729.5557861328125,0
2009-01-05,729.5557861328125,729.5557861328125,729.5557861328125,729.5557861328125,0
2009-01-06,729.5557861328125,729.5557861328125,729.5557861328125,729.5557861328125,0
2009-01-07,729.5557861328125,729.5557861328125,729.5557861328125,729.5557861328125,0
2009-01-08,729.5557861328125,729.5557861328125,729.5557861328125,729.5557861328125,0
2009-01-09,729.5557861328125,729.5557861328125,729.5557861328125,729.5557861328125,0
2009-01-12,729.5557861328125,729.5557861328125,729.5557861328125,729.5557861328125,0
2009-01-13,729.5557861328125,729.5557861328125,729.5557861328125,729.5557861328125,0
2009-01-14,729.5557861328125,729.5557861328125,729.5557861328125,729.5557861328125,0
2009-01-15,729.5557861328125,729.5557861328125,729.5557861328125,729.5557861328125,0
2009-01-16,729.5557861328125,729.5557861328125,729.5557861328125,729.5557861328125,0
2009-01-19,729.5557861328125,729.5557861328125,729.5557861328125,729.5557861328125,0
2009-01-20,729.5557861328125,729.5557861328125,729.5557861328125,729.5557861328125,0
2009-01-21,729.5557861328125,729.5557861328125,729.5557861328125,729.5557861328125,0
2009-01-22,729.5557861328125,729.5557861328125,729.5557861328125,729.5557861328125,0
2009-01-23,729.5557861328125,729.5557861328125,729.5557861328125,729.5557861328125,0
2009-01-27,729.5557861328125,729.5557861328125,729.5557861328125,729.5557861328125,0
2009-01-28,729.5557861328125,729.5557861328125,729.5557861328125,729.5557861328125,0
2009-01-29,729.5557861328125,729.5557861328125,729.5557861328125,729.5557861328125,0
2009-01-30,729.5557861328125,729.5557861328125,729.5557861328125,729.5557861328125,0
2009-02-02,729.5557861328125,729.5557861328125,729.5557861328125,729.5557861328125,0
2009-02-03,729.5557861328125,729.5557861328125,729.5557861328125,729.5557861328125,0
2009-02-04,729.5557861328125,729.5557861328125,729.5557861328125,729.5557861328125,0
2009-02-05,729.5557861328125,729.5557861328125,729.5557861328125,729.5557861328125,0
2009-02-06,729.5557861328125,729.5557861328125,729.5557861328125,729.5557861328125,0
2009-02-09,729.5557861328125,729.5557861328125,729.5557861328125,729.5557861328125,0
2009-02-10,729.5557861328125,729.5557861328125,729.5557861328125,729.5557861328125,0
2009-02-11,729.5557861328125,729.5557861328125,729.5557861328125,729.5557861328125,0
2009-02-12,729.5557861328125,729.5557861328125,729.5557861328125,729.5557861328125,0
2009-02-13,729.5557861328125,729.5557861328125,729.5557861328125,729.5557861328125,0
2009-02-16,729.5557861328125,729.5557861328125,729.5557861328125,729.5557861328125,0
2009-02-17,729.5557861328125,729.5557861328125,729.5557861328125,729.5557861328125,0
2009-02-18,729.5557861328125,729.5557861328125,729.5557861328125,729.5557861328125,0
2009-02-19,729.5557861328125,729.5557861328125,729.5557861328125,729.5557861328125,0
2009-02-20,729.5557861328125,729.5557861328125,729.5557861328125,729.5557861328125,0
2009-02-23,729.5557861328125,729.5557861328125,729.5557861328125,729.5557861328125,0
2009-02-24,729.5557861328125,729.5557861328125,729.5557861328125,729.5557861328125,0
2009-02-25,729.5557861328125,729.5557861328125,729.5557861328125,729.5557861328125,0
2009-02-26,729.5557861328125,729.5557861328125,729.5557861328125,729.5557861328125,0
2009-02-27,729.5557861328125,729.5557861328125,729.5557861328125,729.5557861328125,0
2009-03-02,729.5557861328125,729.5557861328125,729.5557861328125,729.5557861328125,0
2009-03-03,729.5557861328125,729.5557861328125,729.5557861328125,729.5557861328125,0
2009-03-04,729.5557861328125,729.5557861328125,729.5557861328125,729.5557861328125,0
2009-03-05,729.5557861328125,729.5557861328125,729.5557861328125,729.5557861328125,0
2009-03-06,729.5557861328125,729.5557861328125,729.5557861328125,729.5557861328125,0
2009-03-10,729.5557861328125,729.5557861328125,729.5557861328125,729.5557861328125,0
2009-03-11,729.5557861328125,729.5557861328125,729.5557861328125,729.5557861328125,0
2009-03-12,729.5557861328125,729.5557861328125,729.5557861328125,729.5557861328125,0
2009-03-13,729.5557861328125,729.5557861328125,729.5557861328125,729.5557861328125,0
2009-03-16,729.5557861328125,729.5557861328125,729.5557861328125,729.5557861328125,0
2009-03-17,729.5557861328125,729.5557861328125,729.5557861328125,729.5557861328125,0
2009-03-18,729.5557861328125,729.5557861328125,729.5557861328125,729.5557861328125,0
2009-03-19,729.5557861328125,729.5557861328125,729.5557861328125,729.5557861328125,0
2009-03-20,729.5557861328125,729.5557861328125,729.5557861328125,729.5557861328125,0
2009-03-23,729.5557861328125,729.5557861328125,729.5557861328125,729.5557861328125,0
2009-03-24,729.5557861328125,729.5557861328125,729.5557861328125,729.5557861328125,0
2009-03-25,729.5557861328125,729.5557861328125,729.5557861328125,729.5557861328125,0
2009-03-27,729.5557861328125,729.5557861328125,729.5557861328125,729.5557861328125,0
2009-03-30,729.5557861328125,729.5557861328125,729.5557861328125,729.5557861328125,0
2009-03-31,729.5557861328125,729.5557861328125,729.5557861328125,729.5557861328125,0
2009-04-01,729.5557861328125,729.5557861328125,729.5557861328125,729.5557861328125,0
2009-04-02,729.5557861328125,729.5557861328125,729.5557861328125,729.5557861328125,0
2009-04-03,729.5557861328125,729.5557861328125,729.5557861328125,729.5557861328125,0
2009-04-06,729.5557861328125,729.5557861328125,729.5557861328125,729.5557861328125,0
2009-04-07,729.5557861328125,729.5557861328125,729.5557861328125,729.5557861328125,0
2009-04-08,729.5557861328125,729.5557861328125,729.5557861328125,729.5557861328125,0
2009-04-09,729.5557861328125,729.5557861328125,729.5557861328125,729.5557861328125,0
2009-04-13,729.5557861328125,729.5557861328125,729.5557861328125,729.5557861328125,0
2009-04-14,729.5557861328125,729.5557861328125,729.5557861328125,729.5557861328125,0
2009-04-15,729.5557861328125,729.5557861328125,729.5557861328125,729.5557861328125,0
2009-04-16,729.5557861328125,729.5557861328125,729.5557861328125,729.5557861328125,0
2009-04-17,729.5557861328125,729.5557861328125,729.5557861328125,729.5557861328125,0
2009-04-20,729.5557861328125,729.5557861328125,729.5557861328125,729.5557861328125,0
2009-04-22,729.5557861328125,729.5557861328125,729.5557861328125,729.5557861328125,0
2009-04-23,729.5557861328125,729.5557861328125,729.5557861328125,729.5557861328125,0
2009-04-24,729.5557861328125,729.5557861328125,729.5557861328125,729.5557861328125,0
2009-04-27,729.5557861328125,729.5557861328125,729.5557861328125,729.5557861328125,0
2009-04-28,729.5557861328125,729.5557861328125,729.5557861328125,729.5557861328125,0
2009-04-29,729.5557861328125,729.5557861328125,729.5557861328125,729.5557861328125,0
2009-04-30,729.5557861328125,729.5557861328125,729.5557861328125,729.5557861328125,0
2009-05-01,729.5557861328125,729.5557861328125,729.5557861328125,729.5557861328125,0
2009-05-04,729.5557861328125,729.5557861328125,729.5557861328125,729.5557861328125,0
2009-05-05,729.5557861328125,729.5557861328125,729.5557861328125,729.5557861328125,0
2009-05-06,729.5557861328125,729.5557861328125,729.5557861328125,729.5557861328125,0
2009-05-07,729.5557861328125,729.5557861328125,729.5557861328125,729.5557861328125,0
2009-05-08,729.5557861328125,729.5557861328125,729.5557861328125,729.5557861328125,0
2009-05-11,729.5557861328125,729.5557861328125,729.5557861328125,729.5557861328125,0
2009-05-12,729.5557861328125,729.5557861328125,729.5557861328125,729.5557861328125,0
2009-05-13,729.5557861328125,729.5557861328125,729.5557861328125,729.5557861328125,0
2009-05-14,729.5557861328125,729.5557861328125,729.5557861328125,729.5557861328125,0
2009-05-15,729.5557861328125,729.5557861328125,729.5557861328125,729.5557861328125,0
2009-05-18,729.5557861328125,729.5557861328125,729.5557861328125,729.5557861328125,0
2009-05-19,729.5557861328125,729.5557861328125,729.5557861328125,729.5557861328125,0
2009-05-20,729.5557861328125,729.5557861328125,729.5557861328125,729.5557861328125,0
2009-05-21,729.5557861328125,729.5557861328125,729.5557861328125,729.5557861328125,0
2009-05-22,729.5557861328125,729.5557861328125,729.5557861328125,729.5557861328125,0
2009-05-25,729.5557861328125,729.5557861328125,729.5557861328125,729.5557861328125,0
2009-05-26,729.5557861328125,729.5557861328125,729.5557861328125,729.5557861328125,0
2009-05-27,729.5557861328125,729.5557861328125,729.5557861328125,729.5557861328125,0
2009-05-28,729.5557861328125,729.5557861328125,729.5557861328125,729.5557861328125,0
2009-05-29,729.5557861328125,729.5557861328125,729.5557861328125,729.5557861328125,0
2009-06-01,395.5422973632813,395.5422973632813,386.752481411599,395.5422973632813,2842
