Date,Open,High,Low,Close,Volume
2003-09-29,439.5899260838829,439.5899260838829,399.62719726562506,399.627197265625,26402
2003-09-30,439.5899353027344,479.552634653418,439.5899353027344,439.5899353027344,253589
2003-10-01,439.5899353027344,479.552634653418,439.5899353027344,439.5899353027344,807
2003-10-02,479.5526123046874,479.5526123046874,479.5526123046874,479.5526123046875,124247
2003-10-03,479.552634653418,479.552634653418,439.5899353027344,439.5899353027344,231100
2003-10-06,439.5899353027344,439.5899353027344,439.5899353027344,439.5899353027344,12424
2003-10-07,439.5899353027344,439.5899353027344,439.5899353027344,439.5899353027344,62
2003-10-08,479.5526123046874,479.5526123046874,479.5526123046874,479.5526123046875,621
2003-10-09,479.5526123046874,479.5526123046874,439.58991481639714,479.5526123046875,64608
2003-10-10,479.5526123046874,519.5153400986283,479.5526123046874,479.5526123046875,409396
2003-10-13,519.5153400986283,519.5153400986283,479.5526123046874,479.5526123046875,120458
2003-10-14,439.5899353027344,439.5899353027344,439.5899353027344,439.5899353027344,3478
2003-10-15,439.58991481639714,479.5526123046874,439.58991481639714,479.5526123046875,55973
2003-10-16,479.5526123046874,479.5526123046874,479.5526123046874,479.5526123046875,0
2003-10-17,439.5899353027344,439.5899353027344,439.5899353027344,439.5899353027344,41622
2003-10-20,439.5899353027344,479.552634653418,439.5899353027344,439.5899353027344,51438
2003-10-21,439.5899353027344,439.5899353027344,439.5899353027344,439.5899353027344,68336
2003-10-22,439.5899260838829,439.5899260838829,399.62719726562506,399.627197265625,11803
2003-10-23,399.62719726562506,439.5899260838829,399.62719726562506,399.627197265625,94117
2003-10-24,399.62719726562506,399.62719726562506,399.62719726562506,399.627197265625,12424
2003-10-27,399.62719726562506,399.62719726562506,399.62719726562506,399.627197265625,0
2003-10-28,399.62719726562506,399.62719726562506,399.62719726562506,399.627197265625,0
2003-10-29,399.6271870224564,399.6271870224564,359.6644592285156,359.6644592285156,13232
2003-10-30,359.66447599006347,439.5899353027344,359.66447599006347,439.5899353027344,62434
2003-10-31,439.58991481639714,439.58991481639714,359.6644592285156,359.6644592285156,28701
2003-11-03,359.66448227564354,359.66448227564354,319.7017822265625,319.7017822265625,745
2003-11-04,359.6644592285156,359.6644592285156,359.6644592285156,359.6644592285156,72187
2003-11-05,399.62719726562506,399.62719726562506,399.62719726562506,399.627197265625,124
2003-11-06,399.62719726562506,399.62719726562506,399.62719726562506,399.627197265625,0
2003-11-07,399.62719726562506,399.62719726562506,399.62719726562506,399.627197265625,0
2003-11-10,399.62719726562506,399.62719726562506,399.62719726562506,399.627197265625,0
2003-11-11,319.70176174022527,359.6644592285156,319.70176174022527,359.6644592285156,44294
2003-11-12,359.6644592285156,359.6644592285156,359.6644592285156,359.6644592285156,8262
2003-11-13,319.7017822265625,319.7017822265625,319.7017822265625,319.7017822265625,15530
2003-11-14,319.7017822265625,319.7017822265625,319.7017822265625,319.7017822265625,5280
2003-11-17,319.7017822265625,319.7017822265625,319.7017822265625,319.7017822265625,6212
2003-11-18,319.7017822265625,319.7017822265625,319.7017822265625,319.7017822265625,0
2003-11-19,319.70176174022527,359.6644592285156,319.70176174022527,359.6644592285156,36653
2003-11-20,359.6644592285156,359.6644592285156,359.6644592285156,359.6644592285156,0
2003-11-21,319.70176993476053,399.62719726562506,319.70176993476053,399.627197265625,69019
2003-11-24,399.62719726562506,399.62719726562506,399.62719726562506,399.627197265625,0
2003-11-25,399.62719726562506,399.62719726562506,399.62719726562506,399.627197265625,0
2003-11-26,399.62719726562506,399.62719726562506,399.62719726562506,399.627197265625,0
2003-11-27,399.62719726562506,399.62719726562506,399.62719726562506,399.627197265625,0
2003-11-28,399.62719726562506,399.62719726562506,399.62719726562506,399.627197265625,0
2003-12-01,399.62719726562506,479.5526245964896,399.62719726562506,399.627197265625,21991
2003-12-02,439.5899353027344,439.5899353027344,439.5899353027344,439.5899353027344,79829
2003-12-03,439.5899260838829,439.5899260838829,399.62719726562506,399.627197265625,43486
2003-12-04,399.62719726562506,399.62719726562506,399.62719726562506,399.627197265625,6398
2003-12-05,399.6272056463989,439.5899353027344,399.6272056463989,439.5899353027344,683
2003-12-08,399.6272056463989,439.5899353027344,399.6272056463989,439.5899353027344,37336
2003-12-09,399.6271870224564,399.6271870224564,359.6644592285156,359.6644592285156,14288
2003-12-10,359.6644592285156,359.6644592285156,359.6644592285156,359.6644592285156,1677
2003-12-11,439.5899260838829,439.5899260838829,399.62719726562506,399.627197265625,4410
2003-12-12,399.62719726562506,399.62719726562506,399.62719726562506,399.627197265625,12424
2003-12-15,399.62719726562506,399.62719726562506,399.62719726562506,399.627197265625,41001
2003-12-16,399.6271870224564,399.6271870224564,359.6644592285156,359.6644592285156,6895
2003-12-17,399.6271870224564,399.6271870224564,359.6644592285156,359.6644592285156,11803
2003-12-18,359.6644592285156,359.6644592285156,359.6644592285156,359.6644592285156,39075
2003-12-19,359.66446844736714,399.62719726562506,359.66446844736714,399.627197265625,40318
2003-12-22,399.6271870224564,399.6271870224564,359.6644592285156,359.6644592285156,77841
2003-12-23,359.66446844736714,439.5899260838829,359.66446844736714,399.627197265625,316645
2003-12-24,399.62719726562506,399.62719726562506,399.62719726562506,399.627197265625,0
2003-12-25,399.62719726562506,399.62719726562506,399.62719726562506,399.627197265625,0
2003-12-26,399.62719726562506,399.62719726562506,399.62719726562506,399.627197265625,0
2003-12-29,439.5899353027344,439.5899353027344,439.5899353027344,439.5899353027344,213147
2003-12-30,399.62719726562506,399.62719726562506,399.62719726562506,399.627197265625,217682
2003-12-31,399.62719726562506,399.62719726562506,399.62719726562506,399.627197265625,0
2004-01-01,399.62719726562506,399.62719726562506,399.62719726562506,399.627197265625,0
2004-01-02,399.62719726562506,399.62719726562506,399.62719726562506,399.627197265625,6212
2004-01-05,479.5526123046874,519.5153400986283,479.5526123046874,479.5526123046875,936268
2004-01-06,519.5153400986283,559.478067892569,479.5526123046874,479.5526123046875,802019
2004-01-07,479.552634653418,479.552634653418,439.5899353027344,439.5899353027344,337332
2004-01-08,479.5526123046874,479.5526123046874,479.5526123046874,479.5526123046875,195690
2004-01-09,479.5526123046874,479.5526123046874,479.5526123046874,479.5526123046875,61875
2004-01-12,439.5899353027344,479.552634653418,439.5899353027344,439.5899353027344,41685
2004-01-13,439.5899353027344,439.5899353027344,439.5899353027344,439.5899353027344,0
2004-01-14,479.5526123046874,479.5526123046874,479.5526123046874,479.5526123046875,150153
2004-01-15,479.552634653418,479.552634653418,439.5899353027344,439.5899353027344,44853
2004-01-16,479.5526499299915,559.4781117887586,479.5526499299915,519.515380859375,1036350
2004-01-19,559.4781117887586,559.4781117887586,519.515380859375,519.515380859375,654972
2004-01-20,559.4780883789062,559.4780883789062,559.4780883789062,559.4780883789062,196311
2004-01-21,559.4780680338541,839.2171020507811,559.4780680338541,839.2171020507812,5246671
2004-01-22,839.2171020507811,839.2171020507811,839.2171020507811,839.2171020507812,0
2004-01-23,879.1798706054688,1039.0307286195068,839.2171409491333,879.1798706054688,5292270
2004-01-26,919.1425616384888,1158.9189453125,919.1425616384888,1158.9189453125,7015711
2004-01-27,1158.9189453125,1158.9189453125,1158.9189453125,1158.9189453125,0
2004-01-28,1278.8070894740392,1318.7696973739098,1158.9189021066093,1238.8443603515625,8183267
2004-01-29,1238.8443603515625,1278.8070894740392,1158.9189021066093,1238.8443603515625,2875714
2004-01-30,1238.8443191669603,1478.6205647080033,1238.8443191669603,1438.6578369140625,10065310
2004-02-02,1438.6578369140625,1438.6578369140625,1438.6578369140625,1438.6578369140625,0
2004-02-03,1438.6578366828687,1438.6578366828687,1278.8070467553955,1318.7696533203125,5609475
2004-02-04,1358.7324683931072,1398.6951987478403,1238.8443985515166,1278.80712890625,2153772
2004-02-05,1278.8070467553955,1358.732381107831,1238.844318967877,1318.7696533203125,1383063
2004-02-06,1318.7696928884468,1398.6951508615537,1318.7696928884468,1358.732421875,3242369
2004-02-09,1398.6951508615537,1398.6951508615537,1318.7696928884468,1358.732421875,656028
2004-02-10,1358.7324603126158,1398.6951904296875,1318.7697301955438,1398.6951904296875,1583040
2004-02-11,1398.6951508615537,1438.657879848107,1358.7324218750002,1358.732421875,2314238
2004-02-12,1398.6951743039183,1798.3224708672728,1398.6951743039183,1758.3597412109375,22610853
2004-02-13,1758.359735385186,1958.1732617822388,1758.359735385186,1878.247802734375,21976009
2004-02-16,1878.247853889313,2317.837890625,1838.2851232769776,2317.837890625,36677251
2004-02-17,2357.8005920168025,2877.315841093519,2277.875131782659,2797.390380859375,40801717
2004-02-18,2797.390380859375,2797.390380859375,2797.390380859375,2797.390380859375,0
2004-02-19,2797.390380859375,2797.390380859375,2797.390380859375,2797.390380859375,0
2004-02-20,2797.390380859375,2797.390380859375,2797.390380859375,2797.390380859375,0
2004-02-23,2797.390380859375,2797.390380859375,2797.390380859375,2797.390380859375,0
2004-02-24,2797.390380859375,2797.390380859375,2797.390380859375,2797.390380859375,0
2004-02-25,2797.390380859375,2797.390380859375,2797.390380859375,2797.390380859375,0
2004-02-26,2797.390380859375,2797.390380859375,2797.390380859375,2797.390380859375,0
2004-02-27,2797.390380859375,2797.390380859375,2797.390380859375,2797.390380859375,0
2004-03-01,2797.390380859375,2797.390380859375,2797.390380859375,2797.390380859375,0
2004-03-02,2797.390380859375,2797.390380859375,2797.390380859375,2797.390380859375,0
2004-03-03,2797.390380859375,2797.390380859375,2797.390380859375,2797.390380859375,0
2004-03-04,2797.390380859375,2797.390380859375,2797.390380859375,2797.390380859375,0
2004-03-05,2797.390380859375,2797.390380859375,2797.390380859375,2797.390380859375,0
2004-03-08,2797.390380859375,2797.390380859375,2797.390380859375,2797.390380859375,0
2004-03-09,2797.390380859375,2797.390380859375,2797.390380859375,2797.390380859375,0
2004-03-10,2757.4277067917983,2797.3904377211816,2078.0615234375,2078.0615234375,26763275
2004-03-11,1998.135986328125,2157.986904025609,1878.247798055012,1998.135986328125,12213056
2004-03-12,1958.1733224579743,2197.94970703125,1918.2105916957617,2197.94970703125,11558270
2004-03-15,2197.949544004885,2317.8377273991737,2038.0986328125,2038.0986328125,11851495
2004-03-16,2038.0987112497128,2157.986899257956,1998.1359819136317,2118.024169921875,4739057
2004-03-17,2157.986899257956,2237.912357930118,2078.0614405857937,2118.024169921875,6123985
2004-03-18,2157.98681640625,2237.91227200983,2118.0240886044603,2157.98681640625,6055773
2004-03-19,2157.9869762690378,2197.94970703125,2118.024245506825,2197.94970703125,6773676
2004-03-22,2197.94970703125,2197.94970703125,2197.94970703125,2197.94970703125,0
2004-03-23,2157.98681640625,2197.94954420804,2118.0240886044603,2157.98681640625,4031777
2004-03-24,2197.9495443898104,2277.875,2157.986816584716,2277.875,12963699
2004-03-25,2277.8751600126648,2397.7633518496705,2277.8751600126648,2317.837890625,15017017
2004-03-26,2317.8378120301268,2357.8005412873777,2237.912353515625,2237.912353515625,10593052
2004-03-29,2237.912353515625,2277.875082772876,2157.9868950011232,2237.912353515625,3100851
2004-03-30,2237.912272194905,2357.8004556101896,2237.912272194905,2277.875,6975765
2004-03-31,2277.875,2317.837727805095,2237.912272194905,2277.875,4728931
2004-04-01,2277.8750787365007,2357.800537109375,2237.912349550063,2357.800537109375,5521445
2004-04-02,2357.800455944458,2517.6513671875,2357.800455944458,2517.6513671875,23941671
2004-04-05,2517.6513671875,2517.6513671875,2517.6513671875,2517.6513671875,0
2004-04-06,2557.6142490570546,2757.427657701484,2557.6142490570546,2677.502197265625,22569851
2004-04-07,2717.46484727126,2797.390305347933,2597.57666015625,2597.57666015625,14830770
2004-04-08,2637.539389194587,2677.502118232924,2557.6141735631245,2597.57666015625,6576868
2004-04-09,2597.57666015625,2597.57666015625,2597.57666015625,2597.57666015625,0
2004-04-12,2597.576580363817,2677.502035985338,2517.6513671875,2517.6513671875,4479131
2004-04-13,2597.57666015625,2637.539389194587,2557.6141735631245,2597.57666015625,3600637
2004-04-14,2597.576736829766,2677.502197265625,2597.576736829766,2677.502197265625,9616030
2004-04-15,2677.502034428144,2717.464762215662,2637.539306640625,2637.539306640625,8730081
2004-04-16,2637.5393081745774,2637.5393081745774,2517.6513671875,2517.6513671875,3909393
2004-04-19,2517.65153517315,2517.65153517315,2357.8006132643504,2437.72607421875,3257962
2004-04-20,2437.7259915806485,2517.651449825601,2397.763262458172,2477.688720703125,3684939
2004-04-21,2477.68880469595,2477.68880469595,2397.76334374155,2437.72607421875,1709400
2004-04-22,2437.7259915806485,2517.651449825601,2397.763262458172,2477.688720703125,3870441
2004-04-23,2517.651449825601,2517.651449825601,2437.7259915806485,2477.688720703125,693923
2004-04-26,2437.72607421875,2477.68880469595,2397.76334374155,2437.72607421875,116358
2004-04-27,2397.76334374155,2437.72607421875,2397.76334374155,2437.72607421875,400201
2004-04-28,2437.72607421875,2437.72607421875,2397.76334374155,2437.72607421875,224702
2004-04-29,2397.76318359375,2477.6886392098886,2317.8377279776114,2397.76318359375,3032825
2004-04-30,2317.837727805095,2317.837727805095,2237.912272194905,2277.875,1373558
2004-05-03,2277.875,2277.875,2277.875,2277.875,0
2004-05-04,2277.8751685556754,2277.8751685556754,2197.94970703125,2197.94970703125,496618
2004-05-05,2237.912271802981,2237.912271802981,1998.135905014404,2038.0986328125,1451648
2004-05-06,2038.098675025024,2038.098675025024,1918.2104891476447,1958.1732177734373,2332813
2004-05-07,1918.210538613672,1958.1732682700076,1718.397011554602,1758.3597412109375,2472965
2004-05-10,1678.434203407981,1678.434203407981,1318.7696533203125,1318.7696533203125,4038673
2004-05-11,1278.8070776099082,1758.3597014079726,1238.8443488581856,1718.39697265625,11245850
2004-05-12,1838.2850645693068,2118.024169921875,1838.2850645693068,2118.024169921875,16984977
2004-05-13,2078.0614036508164,2157.9868609024024,1918.2104891476447,1958.1732177734373,11515281
2004-05-14,1878.2477220888493,1958.173177704988,1798.3223876953127,1798.3223876953125,3352576
2004-05-17,1718.397031366262,1798.3224916004058,1358.7324603126158,1398.6951904296875,4805654
2004-05-18,1478.6206384674304,1718.397017192066,1478.6206384674304,1638.4715576171875,11471794
