Date,Open,High,Low,Close,Volume
2002-01-16,46.14981842041016,46.14981842041016,46.14981842041016,46.14981842041016,1087500
2002-01-17,46.14981842041016,46.14981842041016,46.14981842041016,46.14981842041016,1000
2002-01-18,43.26546859741211,43.26546859741211,43.26546859741211,43.26546859741211,263000
2002-01-21,43.26546859741211,46.14983317057291,43.26546859741211,43.26546859741211,76000
2002-01-22,46.14983317057291,46.14983317057291,43.26546859741211,43.26546859741211,16000
2002-01-23,43.26546859741211,43.26546859741211,43.26546859741211,43.26546859741211,3429000
2002-01-24,46.14981842041016,46.14981842041016,46.14981842041016,46.14981842041016,800000
2002-01-25,46.14981842041016,46.14981842041016,43.26545476913452,46.14981842041016,2307000
2002-01-28,46.14981842041016,46.14981842041016,46.14981842041016,46.14981842041016,3115500
2002-01-29,46.14981842041016,46.14981842041016,46.14981842041016,46.14981842041016,1222500
2002-01-30,46.14981842041016,46.14981842041016,46.14981842041016,46.14981842041016,300000
2002-01-31,46.14981842041016,46.14981842041016,46.14981842041016,46.14981842041016,0
2002-02-01,54.80292802698472,54.80292802698472,49.03419876098633,49.03419876098633,3496500
2002-02-04,49.03419876098633,51.91856339398553,49.03419876098633,49.03419876098633,357500
2002-02-05,49.03419876098633,49.03419876098633,49.03419876098633,49.03419876098633,266500
2002-02-06,49.03418477376302,51.918548583984375,49.03418477376302,51.918548583984375,837500
2002-02-07,49.03419876098633,49.03419876098633,49.03419876098633,49.03419876098633,1037500
2002-02-08,46.149834127987134,49.03419876098633,46.149834127987134,49.03419876098633,634500
2002-02-11,49.03419876098633,49.03419876098633,49.03419876098633,49.03419876098633,75000
2002-02-12,49.03419876098633,49.03419876098633,49.03419876098633,49.03419876098633,0
2002-02-13,49.03419876098633,49.03419876098633,49.03419876098633,49.03419876098633,72500
2002-02-14,51.918548583984375,51.918548583984375,49.03418477376302,51.918548583984375,290500
2002-02-15,51.918548583984375,51.918548583984375,49.03418477376302,51.918548583984375,510500
2002-02-18,51.918548583984375,51.918548583984375,51.918548583984375,51.918548583984375,2495000
2002-02-19,51.91856339398553,51.91856339398553,49.03419876098633,49.03419876098633,275000
2002-02-20,51.91856339398553,51.91856339398553,49.03419876098633,49.03419876098633,367500
2002-02-21,51.91856339398553,51.91856339398553,49.03419876098633,49.03419876098633,10000
2002-02-22,49.03419876098633,49.03419876098633,49.03419876098633,49.03419876098633,0
2002-02-25,49.03418477376302,51.918548583984375,49.03418477376302,51.918548583984375,398500
2002-02-26,49.03419876098633,49.03419876098633,49.03419876098633,49.03419876098633,150000
2002-02-27,49.03419876098633,49.03419876098633,49.03419876098633,49.03419876098633,50000
2002-02-28,49.03419876098633,49.03419876098633,49.03419876098633,49.03419876098633,75000
2002-03-01,51.91856339398553,51.91856339398553,49.03419876098633,49.03419876098633,720000
2002-03-04,51.918548583984375,51.918548583984375,51.918548583984375,51.918548583984375,2047500
2002-03-05,51.91856339398553,51.91856339398553,49.03419876098633,49.03419876098633,1275500
2002-03-06,49.03418477376302,51.918548583984375,49.03418477376302,51.918548583984375,2028500
2002-03-07,51.91856063039679,54.80292510986328,51.91856063039679,54.80292510986328,2171000
2002-03-08,51.918548583984375,51.918548583984375,51.918548583984375,51.918548583984375,287500
2002-03-11,54.80292510986328,57.687289589329765,54.80292510986328,54.80292510986328,2078000
2002-03-12,54.80292510986328,57.687289589329765,54.80292510986328,54.80292510986328,963000
2002-03-13,57.68728082830256,66.34037295254794,57.68728082830256,63.45600891113281,13194500
2002-03-14,63.456008911132805,66.34037295254794,60.57164486971768,63.45600891113281,2892500
2002-03-15,63.456008911132805,63.456008911132805,63.456008911132805,63.45600891113281,0
2002-03-18,60.57164764404296,63.45601181756882,60.57164764404296,60.57164764404297,2023000
2002-03-19,60.57164764404296,60.57164764404296,60.57164764404296,60.57164764404297,2547000
2002-03-20,63.4560178120931,72.10911115010579,63.4560178120931,69.22474670410156,17573500
2002-03-21,69.22474206012228,69.22474206012228,63.45601355511209,66.34037780761719,2660500
2002-03-22,63.45601181756882,63.45601181756882,60.57164764404296,60.57164764404297,2042500
2002-03-25,60.57164764404296,60.57164764404296,60.57164764404296,60.57164764404297,360000
2002-03-26,63.45601355511209,66.34037780761719,63.45601355511209,66.34037780761719,1779000
2002-03-27,66.34037295254794,66.34037295254794,63.456008911132805,63.45600891113281,685500
2002-03-28,66.34037295254794,66.34037295254794,63.456008911132805,63.45600891113281,903500
2002-03-29,63.456008911132805,63.456008911132805,63.456008911132805,63.45600891113281,0
2002-04-01,63.456008911132805,63.456008911132805,63.456008911132805,63.45600891113281,1097500
2002-04-02,63.456008911132805,63.456008911132805,63.456008911132805,63.45600891113281,392500
2002-04-03,63.456008911132805,63.456008911132805,63.456008911132805,63.45600891113281,257500
2002-04-04,63.45601355511209,66.34037780761719,63.45601355511209,66.34037780761719,2813500
2002-04-05,66.34037780761719,69.22474206012228,66.34037780761719,66.34037780761719,592000
2002-04-08,66.34038713243272,77.87784576416016,66.34038713243272,77.87784576416016,18272500
2002-04-09,77.87782778058734,80.76219177246094,74.99346378871373,80.76219177246094,7657500
2002-04-10,80.7621965079472,83.64656066894531,77.87783234694909,83.64656066894531,7566500
2002-04-11,83.64656066894531,86.53092482994343,80.7621965079472,83.64656066894531,14286000
2002-04-12,83.64654588699341,95.18400049209596,83.64654588699341,92.29963684082033,22405000
2002-04-15,95.18399810791016,98.06836168693772,89.41527094985499,95.18399810791016,14469000
2002-04-16,95.18403288897346,100.95276215497184,95.18403288897346,98.06839752197266,10023000
2002-04-17,98.06836414337158,98.06836414337158,92.29963684082033,92.29963684082033,10093000
2002-04-18,92.29967080393143,95.1840355165543,86.53094137868574,89.4153060913086,10383500
2002-04-19,83.64654379179983,95.18399810791016,83.64654379179983,95.18399810791016,12605500
2002-04-22,95.18399810791016,98.06836168693772,95.18399810791016,95.18399810791016,2125500
2002-04-23,95.18400049209596,98.06836414337158,92.29963684082033,92.29963684082033,6365000
2002-04-24,92.29963452888256,95.18399810791016,92.29963452888256,95.18399810791016,778500
2002-04-25,95.18400049209596,95.18400049209596,89.41527318954468,92.29963684082033,12740000
2002-04-26,92.29967080393143,92.29967080393143,89.4153060913086,89.4153060913086,2246500
2002-04-29,89.41530176798503,89.41530176798503,86.53093719482422,86.53093719482422,23358000
2002-04-30,89.41530362297507,98.06839752197266,89.41530362297507,98.06839752197266,49760000
2002-05-01,98.06836414337158,100.95272779464722,92.29963684082033,92.29963684082033,12874000
2002-05-02,92.29963684082033,92.29963684082033,92.29963684082033,92.29963684082033,1706000
2002-05-03,92.29963452888256,95.18399810791016,92.29963452888256,95.18399810791016,1036500
2002-05-06,92.29963684082033,92.29963684082033,92.29963684082033,92.29963684082033,2754000
2002-05-07,92.29963684082033,92.29963684082033,92.29963684082033,92.29963684082033,2120000
2002-05-08,95.18399810791016,95.18399810791016,95.18399810791016,95.18399810791016,3359000
2002-05-09,95.18399810791016,95.18399810791016,95.18399810791016,95.18399810791016,0
2002-05-10,98.06836414337158,98.06836414337158,92.29963684082033,92.29963684082033,484500
2002-05-13,92.29963684082033,92.29963684082033,92.29963684082033,92.29963684082033,1981000
2002-05-14,92.29963684082033,92.29963684082033,92.29963684082033,92.29963684082033,1501000
2002-05-15,92.29963684082033,92.29963684082033,92.29963684082033,92.29963684082033,2253000
2002-05-16,92.29963452888256,95.18399810791016,92.29963452888256,95.18399810791016,8291500
2002-05-17,95.18403288897346,98.06839752197266,95.18403288897346,98.06839752197266,5818000
2002-05-20,100.95272526596531,100.95272526596531,95.18399810791016,95.18399810791016,6124500
2002-05-21,98.06836168693772,98.06836168693772,95.18399810791016,95.18399810791016,3678500
2002-05-22,95.18400049209596,95.18400049209596,89.41527318954468,92.29963684082033,5172500
2002-05-23,92.29963684082033,92.29963684082033,89.41527318954468,92.29963684082033,5124500
2002-05-24,95.18399810791016,95.18399810791016,95.18399810791016,95.18399810791016,4353000
2002-05-27,95.18399810791016,95.18399810791016,95.18399810791016,95.18399810791016,905000
2002-05-28,95.18399810791016,98.06836168693772,95.18399810791016,95.18399810791016,1783500
2002-05-29,95.18399810791016,95.18399810791016,95.18399810791016,95.18399810791016,825000
2002-05-30,95.18403288897346,98.06839752197266,95.18403288897346,98.06839752197266,4373500
2002-05-31,98.06837942940848,103.8371076311384,98.06837942940848,100.95274353027344,14124000
2002-06-03,100.95276215497184,100.95276215497184,98.06839752197266,98.06839752197266,2450500
2002-06-04,98.06837942940848,100.95274353027344,98.06837942940848,100.95274353027344,1282500
2002-06-05,100.95276215497184,100.95276215497184,98.06839752197266,98.06839752197266,1730500
2002-06-06,100.95272526596531,100.95272526596531,95.18399810791016,95.18399810791016,2801500
2002-06-07,95.18399810791016,98.06836168693772,95.18399810791016,95.18399810791016,31000
2002-06-10,98.06839752197266,98.06839752197266,98.06839752197266,98.06839752197266,1395000
2002-06-11,98.06839752197266,98.06839752197266,98.06839752197266,98.06839752197266,402500
2002-06-12,98.06837942940848,100.95274353027344,98.06837942940848,100.95274353027344,2790000
2002-06-13,100.95274353027344,103.8371076311384,98.06837942940848,100.95274353027344,1888500
2002-06-14,103.8371076311384,103.8371076311384,100.95274353027344,100.95274353027344,1610000
2002-06-17,100.95274353027344,100.95274353027344,100.95274353027344,100.95274353027344,2748500
2002-06-18,100.95274353027344,100.95274353027344,98.06837942940848,100.95274353027344,1720500
2002-06-19,100.95274353027344,100.95274353027344,98.06837942940848,100.95274353027344,930000
2002-06-20,100.95274353027344,100.95274353027344,100.95274353027344,100.95274353027344,187500
2002-06-21,98.06839752197266,98.06839752197266,98.06839752197266,98.06839752197266,3357000
2002-06-24,95.18399810791016,95.18399810791016,95.18399810791016,95.18399810791016,245000
2002-06-25,95.18399810791016,95.18399810791016,95.18399810791016,95.18399810791016,550000
2002-06-26,95.18400049209596,95.18400049209596,92.29963684082033,92.29963684082033,1577500
2002-06-27,92.29963452888256,95.18399810791016,92.29963452888256,95.18399810791016,78000
2002-06-28,95.18403288897346,98.06839752197266,92.29966825597428,98.06839752197266,917500
2002-07-01,95.18399810791016,95.18399810791016,95.18399810791016,95.18399810791016,3420000
2002-07-02,92.29963684082033,92.29963684082033,92.29963684082033,92.29963684082033,3507500
2002-07-03,92.29963684082033,92.29963684082033,92.29963684082033,92.29963684082033,83000
2002-07-04,92.29963452888256,95.18399810791016,92.29963452888256,95.18399810791016,921500
2002-07-05,92.29963684082033,92.29963684082033,92.29963684082033,92.29963684082033,9500
2002-07-08,95.18399810791016,95.18399810791016,95.18399810791016,95.18399810791016,1210000
2002-07-09,98.06836168693772,100.95272526596531,95.18399810791016,95.18399810791016,4181500
2002-07-10,95.18399810791016,95.18399810791016,95.18399810791016,95.18399810791016,57500
2002-07-11,95.18399810791016,95.18399810791016,95.18399810791016,95.18399810791016,3238500
2002-07-12,95.18399810791016,100.95272526596531,95.18399810791016,95.18399810791016,2379500
2002-07-15,95.18399810791016,98.06836168693772,95.18399810791016,95.18399810791016,69500
2002-07-16,95.18399810791016,95.18399810791016,95.18399810791016,95.18399810791016,77000
2002-07-17,95.18399810791016,95.18399810791016,95.18399810791016,95.18399810791016,2510500
2002-07-18,95.18399810791016,98.06836168693772,95.18399810791016,95.18399810791016,1133000
2002-07-19,95.18400049209596,95.18400049209596,92.29963684082033,92.29963684082033,1658000
2002-07-22,95.1840355165543,95.1840355165543,89.4153060913086,89.4153060913086,2539500
2002-07-23,89.4153060913086,92.29967080393143,89.4153060913086,89.4153060913086,134000
2002-07-24,89.41530176798503,89.41530176798503,86.53093719482422,86.53093719482422,2959000
2002-07-25,89.41528899094155,89.41528899094155,83.64656066894531,83.64656066894531,1922000
2002-07-26,83.64656066894531,83.64656066894531,80.7621965079472,83.64656066894531,1572000
2002-07-29,83.64657262166341,86.53093719482422,80.7622080485026,86.53093719482422,2603500
2002-07-30,86.53093719482422,89.41530176798503,86.53093719482422,86.53093719482422,3310000
2002-07-31,86.53093719482422,89.41530176798503,86.53093719482422,86.53093719482422,1637500
2002-08-01,89.41530176798503,89.41530176798503,86.53093719482422,86.53093719482422,2958000
2002-08-02,86.53093719482422,86.53093719482422,86.53093719482422,86.53093719482422,12500
2002-08-05,86.53093719482422,86.53093719482422,86.53093719482422,86.53093719482422,1362500
2002-08-06,86.53092482994343,86.53092482994343,83.64656066894531,83.64656066894531,937000
2002-08-07,86.53092482994343,86.53092482994343,83.64656066894531,83.64656066894531,427500
2002-08-08,86.53092482994343,86.53092482994343,83.64656066894531,83.64656066894531,1317500
2002-08-09,86.53092482994343,86.53092482994343,83.64656066894531,83.64656066894531,777500
2002-08-12,86.53092482994343,86.53092482994343,83.64656066894531,83.64656066894531,867000
2002-08-13,86.53092482994343,86.53092482994343,83.64656066894531,83.64656066894531,511500
2002-08-14,83.64656066894531,86.53092482994343,83.64656066894531,83.64656066894531,935500
2002-08-15,86.53093719482422,86.53093719482422,86.53093719482422,86.53093719482422,103500
2002-08-16,86.53093719482422,86.53093719482422,86.53093719482422,86.53093719482422,0
2002-08-19,86.53093719482422,86.53093719482422,86.53093719482422,86.53093719482422,0
2002-08-20,86.53093719482422,86.53093719482422,86.53093719482422,86.53093719482422,140000
2002-08-21,86.53094137868574,89.4153060913086,86.53094137868574,89.4153060913086,2509500
2002-08-22,89.41530176798503,89.41530176798503,86.53093719482422,86.53093719482422,472500
2002-08-23,86.53093719482422,86.53093719482422,86.53093719482422,86.53093719482422,0
2002-08-26,89.41527318954468,92.29963684082033,89.41527318954468,92.29963684082033,1867500
2002-08-27,92.29967080393143,92.29967080393143,89.4153060913086,89.4153060913086,377500
2002-08-28,92.29967080393143,92.29967080393143,89.4153060913086,89.4153060913086,5010500
2002-08-29,89.41530176798503,89.41530176798503,86.53093719482422,86.53093719482422,7022000
2002-08-30,89.41530176798503,89.41530176798503,86.53093719482422,86.53093719482422,900000
2002-09-02,89.41530176798503,89.41530176798503,86.53093719482422,86.53093719482422,1011500
2002-09-03,89.41530176798503,89.41530176798503,86.53093719482422,86.53093719482422,812500
2002-09-04,86.53092482994343,86.53092482994343,83.64656066894531,83.64656066894531,2423000
2002-09-05,86.53093719482422,86.53093719482422,86.53093719482422,86.53093719482422,75000
2002-09-06,86.53093719482422,86.53093719482422,86.53093719482422,86.53093719482422,0
2002-09-09,89.4153060913086,89.4153060913086,86.53094137868574,89.4153060913086,817500
