Date,Open,High,Low,Close,Volume
2010-03-05,144.0,144.0,142.0,144.0,57873000
2010-03-08,144.0,146.0,143.0,144.0,115546000
2010-03-09,144.0,144.0,142.0,144.0,42801500
2010-03-10,145.0,145.0,143.0,145.0,55162500
2010-03-11,146.0,146.0,144.0,146.0,58146500
2010-03-12,146.0,148.0,144.0,146.0,130032000
2010-03-15,147.0,147.0,144.0,147.0,61552500
2010-03-17,149.0,149.0,145.0,149.0,198401500
2010-03-18,147.0,149.0,145.0,147.0,106275500
2010-03-19,145.0,147.0,144.0,145.0,32006500
2010-03-22,141.0,144.0,138.0,141.0,61973500
2010-03-23,140.0,142.0,139.0,140.0,23550500
2010-03-24,143.0,145.0,138.0,143.0,149035000
2010-03-25,140.0,143.0,138.0,140.0,117595000
2010-03-26,141.0,143.0,140.0,141.0,63030000
2010-03-29,144.0,144.0,141.0,144.0,50369500
2010-03-30,142.0,143.0,140.0,142.0,29892500
2010-03-31,141.0,142.0,138.0,141.0,56093000
2010-04-01,141.0,141.0,138.0,141.0,32442000
2010-04-05,140.0,141.0,136.0,140.0,70407500
2010-04-06,144.0,147.0,139.0,144.0,335585500
2010-04-07,142.0,146.0,140.0,142.0,67388500
2010-04-08,142.0,143.0,140.0,142.0,61061500
2010-04-09,143.0,144.0,142.0,143.0,79421500
2010-04-12,142.0,144.0,141.0,142.0,82823000
2010-04-13,140.0,143.0,139.0,140.0,86175000
2010-04-14,140.0,141.0,138.0,140.0,49533500
2010-04-15,138.0,141.0,137.0,138.0,78932000
2010-04-16,138.0,139.0,136.0,138.0,50999000
2010-04-19,136.0,138.0,134.0,136.0,48730000
2010-04-20,135.0,137.0,135.0,135.0,43943500
2010-04-21,138.0,139.0,136.0,138.0,67743500
2010-04-22,141.0,142.0,138.0,141.0,258658500
2010-04-23,140.0,141.0,138.0,140.0,48250000
2010-04-26,138.0,140.0,137.0,138.0,44177000
2010-04-27,137.0,138.0,136.0,137.0,33951000
2010-04-28,137.0,137.0,134.0,137.0,49351000
2010-04-29,136.0,137.0,134.0,136.0,39863000
2010-04-30,139.0,141.0,135.0,139.0,189847000
2010-05-03,139.0,140.0,137.0,139.0,68186000
2010-05-04,135.0,139.0,135.0,135.0,32943500
2010-05-05,133.0,136.0,132.0,133.0,128670000
2010-05-06,135.0,136.0,129.0,135.0,112437000
2010-05-07,133.0,134.0,130.0,133.0,98254000
2010-05-10,135.0,142.0,133.0,142.0,332339000
2010-05-11,140.0,144.0,137.0,140.0,228059500
2010-05-12,141.0,141.0,138.0,141.0,30162500
2010-05-14,140.0,142.0,138.0,140.0,64976500
2010-05-17,141.0,141.0,136.0,141.0,119848500
2010-05-18,147.0,148.0,140.0,147.0,336880000
2010-05-19,143.0,147.0,141.0,143.0,234997500
2010-05-20,145.0,146.0,140.0,145.0,159009500
2010-05-21,142.0,142.0,138.0,142.0,152811000
2010-05-24,139.0,147.0,130.0,139.0,332106000
2010-05-25,131.0,137.0,119.0,131.0,273772000
2010-05-26,144.0,144.0,134.0,144.0,263666000
2010-05-27,140.0,144.0,138.0,140.0,246341500
2010-05-31,147.0,147.0,138.0,147.0,392399500
2010-06-01,141.0,153.0,140.0,141.0,866806500
2010-06-02,154.0,157.0,142.0,154.0,1127162000
2010-06-03,159.0,162.0,156.0,159.0,978426000
2010-06-04,159.0,159.0,153.0,159.0,252305500
2010-06-07,162.0,163.0,148.0,162.0,604146500
2010-06-08,167.0,173.0,166.0,167.0,1004319000
2010-06-09,166.0,169.0,157.0,166.0,830090000
2010-06-10,170.0,171.0,163.0,170.0,591872500
2010-06-11,167.0,174.0,166.0,167.0,372657500
2010-06-14,168.0,168.0,165.0,168.0,177637500
2010-06-15,172.0,175.0,167.0,172.0,880692500
2010-06-16,172.0,174.0,168.0,172.0,271422000
2010-06-17,170.0,170.0,168.0,170.0,179484500
2010-06-18,168.0,169.0,167.0,168.0,140875000
2010-06-21,169.0,171.0,166.0,169.0,183364500
2010-06-22,164.0,168.0,163.0,164.0,148592500
2010-06-23,165.0,166.0,157.0,165.0,357043000
2010-06-24,165.0,170.0,163.0,165.0,318382000
2010-06-25,166.0,167.0,163.0,166.0,333855500
2010-06-28,171.0,171.0,165.0,171.0,513571000
2010-06-29,167.0,173.0,167.0,167.0,342652500
2010-06-30,170.0,170.0,165.0,170.0,148350500
2010-07-01,167.0,168.0,166.0,167.0,53704500
2010-07-02,168.0,168.0,165.0,168.0,96947000
2010-07-05,164.0,168.0,164.0,164.0,118685000
2010-07-06,166.0,166.0,162.0,166.0,104732500
2010-07-07,164.0,166.0,162.0,164.0,44295500
2010-07-08,152.0,164.0,146.0,152.0,555056000
2010-07-09,153.0,154.0,147.0,153.0,243414000
2010-07-12,153.0,154.0,149.0,153.0,337660500
2010-07-13,150.0,151.0,148.0,150.0,143928500
2010-07-14,151.0,152.0,143.0,151.0,536706500
2010-07-15,147.0,149.0,143.0,147.0,427857500
2010-07-16,147.0,147.0,138.0,147.0,432062000
2010-07-19,149.0,150.0,142.0,149.0,322886000
2010-07-20,149.0,150.0,147.0,149.0,188938000
2010-07-21,156.0,157.0,148.0,156.0,415487000
2010-07-22,153.0,156.0,153.0,153.0,222260500
2010-07-23,155.0,158.0,154.0,155.0,245002500
2010-07-26,154.0,155.0,152.0,154.0,137601000
2010-07-27,156.0,156.0,151.0,156.0,161545000
2010-07-28,156.0,159.0,155.0,156.0,144973500
2010-07-29,154.0,156.0,153.0,154.0,134654000
2010-07-30,154.0,154.0,151.0,154.0,99164500
2010-08-02,153.0,154.0,152.0,153.0,88218000
2010-08-03,153.0,154.0,149.0,153.0,254072500
2010-08-04,150.0,153.0,150.0,150.0,103583500
2010-08-05,150.0,152.0,150.0,150.0,140079000
2010-08-06,153.0,154.0,149.0,153.0,196720000
2010-08-09,153.0,154.0,151.0,153.0,96017500
2010-08-10,153.0,154.0,151.0,153.0,116507000
2010-08-11,152.0,152.0,149.0,152.0,117989000
2010-08-12,150.0,150.0,148.0,150.0,50968500
2010-08-13,151.0,152.0,147.0,151.0,185280500
2010-08-16,151.0,151.0,145.0,151.0,243338000
2010-08-18,148.0,151.0,147.0,148.0,143392500
2010-08-19,148.0,149.0,145.0,148.0,92591000
2010-08-20,150.0,150.0,146.0,150.0,37094500
2010-08-23,151.0,151.0,147.0,151.0,131570000
2010-08-24,149.0,152.0,148.0,149.0,149959000
2010-08-25,154.0,154.0,147.0,154.0,298384500
2010-08-26,151.0,155.0,150.0,151.0,130245000
2010-08-27,150.0,151.0,148.0,150.0,92860000
2010-08-30,159.0,160.0,150.0,159.0,631702500
2010-08-31,163.0,163.0,154.0,163.0,599160000
2010-09-01,173.0,173.0,160.0,173.0,843994500
2010-09-02,173.0,182.0,171.0,173.0,1164478500
2010-09-03,178.0,178.0,172.0,178.0,239188500
2010-09-06,179.0,180.0,177.0,179.0,114291000
2010-09-07,183.0,195.0,177.0,183.0,443021500
2010-09-15,185.0,193.0,185.0,191.0,310877500
2010-09-16,205.0,210.0,190.0,205.0,467038500
2010-09-17,210.0,215.0,205.0,210.0,229030500
2010-09-20,225.0,225.0,210.0,225.0,413984500
2010-09-21,230.0,230.0,215.0,230.0,206776000
2010-09-22,225.0,230.0,220.0,225.0,138349000
2010-09-23,220.0,230.0,215.0,220.0,72193500
2010-09-24,225.0,225.0,215.0,225.0,56709000
2010-09-27,240.0,240.0,220.0,240.0,208755500
2010-09-28,250.0,250.0,235.0,250.0,222341500
2010-09-29,250.0,255.0,245.0,250.0,108138500
2010-09-30,235.0,250.0,225.0,235.0,126994000
2010-10-01,245.0,245.0,220.0,245.0,68267500
2010-10-04,235.0,245.0,230.0,235.0,60620500
2010-10-05,250.0,250.0,230.0,250.0,99141500
2010-10-06,250.0,250.0,240.0,250.0,96882500
2010-10-07,245.0,245.0,235.0,245.0,52536500
2010-10-08,245.0,250.0,235.0,245.0,111173000
2010-10-11,240.0,245.0,235.0,240.0,32111000
2010-10-12,245.0,245.0,225.0,245.0,354842000
2010-10-13,245.0,245.0,235.0,245.0,48123000
2010-10-14,240.0,245.0,235.0,240.0,26552000
2010-10-15,235.0,240.0,235.0,235.0,26675000
2010-10-18,240.0,240.0,230.0,240.0,20798000
2010-10-19,240.0,240.0,230.0,240.0,27739000
2010-10-20,240.0,240.0,230.0,240.0,31906500
2010-10-21,235.0,240.0,230.0,235.0,16196500
2010-10-22,250.0,250.0,230.0,250.0,85287500
2010-10-25,250.0,255.0,245.0,250.0,70054000
2010-10-26,250.0,250.0,245.0,250.0,42527500
2010-10-27,245.0,250.0,240.0,245.0,8544500
2010-10-28,245.0,245.0,240.0,245.0,49298500
2010-10-29,240.0,245.0,235.0,240.0,63825000
2010-11-01,235.0,240.0,230.0,235.0,39357000
2010-11-02,235.0,240.0,230.0,235.0,10250000
2010-11-03,245.0,245.0,235.0,245.0,99364500
2010-11-04,245.0,245.0,235.0,245.0,17276500
2010-11-05,245.0,245.0,240.0,245.0,6149000
2010-11-08,245.0,245.0,235.0,245.0,14439000
2010-11-09,245.0,245.0,235.0,245.0,25314000
2010-11-10,245.0,245.0,235.0,245.0,18197000
2010-11-11,250.0,250.0,235.0,250.0,55469000
2010-11-12,250.0,250.0,240.0,250.0,25215000
2010-11-15,245.0,250.0,240.0,245.0,27961000
2010-11-16,250.0,250.0,240.0,250.0,24944500
2010-11-18,250.0,255.0,240.0,250.0,74795500
2010-11-19,250.0,250.0,240.0,250.0,53201500
2010-11-22,250.0,250.0,240.0,250.0,14433500
2010-11-23,245.0,250.0,240.0,245.0,13254500
2010-11-24,245.0,245.0,240.0,245.0,20209000
2010-11-25,245.0,245.0,240.0,245.0,5087000
2010-11-26,245.0,250.0,240.0,245.0,45985500
2010-11-29,245.0,245.0,235.0,245.0,19790500
2010-11-30,235.0,240.0,225.0,235.0,110572500
2010-12-01,245.0,245.0,235.0,245.0,24118000
2010-12-02,245.0,245.0,235.0,245.0,17544000
2010-12-03,245.0,245.0,235.0,245.0,11865500
2010-12-06,245.0,245.0,235.0,245.0,53875000
2010-12-08,240.0,240.0,235.0,240.0,33654000
2010-12-09,240.0,240.0,230.0,240.0,12302500
2010-12-10,240.0,240.0,230.0,240.0,32345000
2010-12-13,240.0,240.0,230.0,240.0,33908000
2010-12-14,240.0,240.0,230.0,240.0,30333000
2010-12-15,235.0,235.0,230.0,235.0,17784500
2010-12-16,240.0,240.0,230.0,240.0,32018500
2010-12-17,240.0,240.0,230.0,240.0,21938000
2010-12-20,240.0,240.0,230.0,240.0,32842000
2010-12-21,240.0,240.0,230.0,240.0,11197500
2010-12-22,235.0,240.0,230.0,235.0,11699000
2010-12-23,235.0,235.0,230.0,235.0,35517500
2010-12-27,235.0,235.0,230.0,235.0,10053500
2010-12-28,235.0,235.0,230.0,235.0,13491000
2010-12-29,235.0,235.0,230.0,235.0,1584500
2010-12-30,235.0,235.0,230.0,235.0,728500
2011-01-03,235.0,235.0,230.0,235.0,2985500
2011-01-04,235.0,235.0,230.0,235.0,10723500
2011-01-05,235.0,235.0,230.0,235.0,7037000
2011-01-06,235.0,235.0,230.0,235.0,4929500
2011-01-07,235.0,235.0,225.0,235.0,27665500
2011-01-10,235.0,235.0,225.0,235.0,13820000
2011-01-11,235.0,235.0,225.0,235.0,13591500
2011-01-12,230.0,230.0,225.0,230.0,11731500
2011-01-13,235.0,235.0,225.0,235.0,94645500
2011-01-14,230.0,230.0,220.0,230.0,85513000
2011-01-17,230.0,230.0,220.0,230.0,19687000
2011-01-18,225.0,225.0,220.0,225.0,8820000
2011-01-19,225.0,225.0,215.0,225.0,4062500
2011-01-20,220.0,225.0,210.0,220.0,63716000
2011-01-21,220.0,220.0,205.0,220.0,58179500
2011-01-24,220.0,220.0,215.0,220.0,10889500
2011-01-25,220.0,225.0,215.0,220.0,114964500
2011-01-26,225.0,225.0,215.0,225.0,49789000
2011-01-27,225.0,225.0,220.0,225.0,25869500
2011-01-28,220.0,225.0,215.0,220.0,62390500
2011-01-31,220.0,220.0,210.0,220.0,23812500
2011-02-01,210.0,215.0,205.0,210.0,23417500
2011-02-02,215.0,215.0,205.0,215.0,6516500
2011-02-04,210.0,210.0,200.0,210.0,89777000
2011-02-07,210.0,210.0,205.0,210.0,2216500
2011-02-08,210.0,210.0,200.0,210.0,65813000
2011-02-09,210.0,210.0,200.0,210.0,36310500
2011-02-10,210.0,210.0,205.0,210.0,17644000
2011-02-11,215.0,215.0,205.0,215.0,34404000
2011-02-14,230.0,230.0,210.0,230.0,31823000
2011-02-16,250.0,255.0,220.0,250.0,88053500
2011-02-17,265.0,265.0,245.0,265.0,175627500
2011-02-18,270.0,275.0,265.0,270.0,66053000
2011-02-21,275.0,275.0,265.0,275.0,61818000
2011-02-22,275.0,275.0,265.0,275.0,77277000
2011-02-23,300.0,305.0,275.0,300.0,179512000
2011-02-24,295.0,300.0,290.0,295.0,27787000
2011-02-25,300.0,300.0,290.0,300.0,26085500
2011-02-28,295.0,300.0,290.0,295.0,23792000
2011-03-01,285.0,295.0,285.0,285.0,47955000
2011-03-02,300.0,300.0,280.0,300.0,74839000
2011-03-03,300.0,300.0,295.0,300.0,38183000
2011-03-04,305.0,310.0,295.0,305.0,50604500
2011-03-07,300.0,305.0,295.0,300.0,20980000
2011-03-08,300.0,300.0,290.0,300.0,24566000
2011-03-09,310.0,310.0,290.0,310.0,85162500
2011-03-10,305.0,310.0,300.0,305.0,40932500
2011-03-11,300.0,305.0,295.0,300.0,46229000
2011-03-14,310.0,310.0,295.0,310.0,50010000
2011-03-15,300.0,305.0,290.0,300.0,44682500
2011-03-16,305.0,305.0,295.0,305.0,20384500
2011-03-17,305.0,305.0,295.0,305.0,15741500
2011-03-18,310.0,310.0,295.0,310.0,55789500
2011-03-21,310.0,310.0,305.0,310.0,37069500
2011-03-22,315.0,315.0,305.0,315.0,49433500
2011-03-23,315.0,315.0,315.0,315.0,0
2011-03-24,330.0,340.0,325.0,330.0,75091500
2011-03-25,330.0,335.0,325.0,330.0,47696000
2011-03-28,335.0,335.0,330.0,335.0,28305500
2011-03-29,345.0,345.0,330.0,345.0,56329000
2011-03-30,350.0,355.0,345.0,350.0,75033500
2011-03-31,355.0,360.0,345.0,355.0,141095500
2011-04-01,365.0,365.0,355.0,365.0,39690500
2011-04-04,365.0,365.0,355.0,365.0,18366000
2011-04-05,360.0,365.0,360.0,360.0,24014000
2011-04-06,360.0,365.0,355.0,360.0,10193000
2011-04-07,360.0,360.0,355.0,360.0,16974500
2011-04-08,360.0,360.0,355.0,360.0,8764000
2011-04-11,370.0,380.0,345.0,370.0,216888000
2011-04-12,380.0,380.0,370.0,380.0,28121500
2011-04-13,390.0,390.0,380.0,390.0,75492500
2011-04-14,395.0,395.0,385.0,395.0,88574000
2011-04-15,395.0,395.0,385.0,395.0,27326500
2011-04-18,390.0,390.0,385.0,390.0,23088000
2011-04-19,390.0,390.0,385.0,390.0,9270500
2011-04-20,385.0,390.0,380.0,385.0,46440500
2011-04-21,385.0,385.0,375.0,385.0,30312000
2011-04-25,385.0,385.0,380.0,385.0,14790000
2011-04-26,385.0,385.0,380.0,385.0,14287500
2011-04-27,385.0,385.0,380.0,385.0,11826500
2011-04-28,385.0,385.0,380.0,385.0,33105500
2011-04-29,385.0,385.0,375.0,385.0,33808500
2011-05-02,385.0,385.0,380.0,385.0,9732500
2011-05-03,385.0,385.0,375.0,385.0,13526500
2011-05-04,380.0,385.0,375.0,380.0,15784500
2011-05-05,385.0,385.0,375.0,385.0,19642000
2011-05-06,380.0,385.0,375.0,380.0,15752500
2011-05-09,385.0,385.0,375.0,385.0,23904500
2011-05-10,385.0,385.0,380.0,385.0,5468000
2011-05-11,380.0,385.0,375.0,380.0,23834000
2011-05-12,380.0,380.0,375.0,380.0,24007000
2011-05-13,380.0,385.0,375.0,380.0,26283500
2011-05-16,380.0,380.0,370.0,380.0,42555000
2011-05-18,380.0,385.0,375.0,380.0,46592000
2011-05-19,375.0,380.0,375.0,375.0,41606000
2011-05-20,375.0,375.0,370.0,375.0,11047500
2011-05-23,370.0,375.0,365.0,370.0,39037500
2011-05-24,370.0,370.0,365.0,370.0,7474500
2011-05-25,375.0,375.0,365.0,375.0,20099000
2011-05-26,375.0,375.0,365.0,375.0,12720500
2011-05-27,370.0,375.0,365.0,370.0,22819000
2011-05-30,370.0,370.0,360.0,370.0,25023500
2011-05-31,375.0,375.0,360.0,375.0,46732000
2011-06-01,365.0,375.0,355.0,365.0,22134000
2011-06-03,365.0,370.0,360.0,365.0,16784000
2011-06-06,370.0,370.0,355.0,370.0,14885000
2011-06-07,365.0,370.0,360.0,365.0,15277000
2011-06-08,360.0,365.0,355.0,360.0,15327500
2011-06-09,350.0,360.0,345.0,350.0,43544500
2011-06-10,345.0,355.0,335.0,345.0,16603500
2011-06-13,350.0,355.0,330.0,350.0,31190000
2011-06-14,355.0,355.0,345.0,355.0,10711000
2011-06-15,360.0,360.0,350.0,360.0,22027500
2011-06-16,355.0,360.0,345.0,355.0,10127500
2011-06-17,360.0,360.0,350.0,360.0,20133500
2011-06-20,355.0,360.0,345.0,355.0,10971500
2011-06-21,355.0,355.0,350.0,355.0,1740500
2011-06-22,355.0,355.0,350.0,355.0,3291000
2011-06-23,355.0,360.0,345.0,355.0,21365500
2011-06-24,365.0,365.0,355.0,365.0,19420500
2011-06-27,365.0,365.0,355.0,365.0,4301000
2011-06-28,365.0,370.0,360.0,365.0,5292500
2011-06-30,365.0,370.0,360.0,365.0,4431000
2011-07-01,360.0,365.0,355.0,360.0,27776500
2011-07-04,360.0,360.0,360.0,360.0,0
2011-07-05,360.0,360.0,350.0,360.0,2183500
2011-07-06,355.0,355.0,350.0,355.0,72318500
2011-07-07,355.0,355.0,350.0,355.0,3058000
2011-07-08,355.0,355.0,350.0,355.0,979500
2011-07-11,355.0,355.0,345.0,355.0,1638500
2011-07-12,355.0,355.0,345.0,355.0,8123500
2011-07-13,350.0,350.0,345.0,350.0,2269500
2011-07-14,350.0,350.0,345.0,350.0,3618500
2011-07-15,350.0,350.0,340.0,350.0,5464000
2011-07-18,345.0,350.0,340.0,345.0,4392500
2011-07-19,350.0,350.0,340.0,350.0,30548500
2011-07-20,345.0,350.0,335.0,345.0,11510500
2011-07-21,340.0,345.0,330.0,340.0,16710500
2011-07-22,345.0,345.0,340.0,345.0,20769000
2011-07-25,360.0,360.0,340.0,360.0,11014500
2011-07-26,360.0,365.0,350.0,360.0,14125000
2011-07-27,360.0,360.0,350.0,360.0,16111000
2011-07-28,365.0,365.0,350.0,365.0,11687000
2011-07-29,360.0,360.0,350.0,360.0,13607500
2011-08-01,355.0,355.0,350.0,355.0,8489500
2011-08-02,355.0,355.0,345.0,355.0,4287500
2011-08-03,355.0,355.0,340.0,355.0,8587000
2011-08-04,340.0,350.0,335.0,340.0,25307000
2011-08-05,335.0,340.0,315.0,335.0,50910500
2011-08-08,330.0,335.0,315.0,330.0,46852500
2011-08-09,310.0,325.0,300.0,310.0,56200000
2011-08-10,310.0,315.0,300.0,310.0,86252500
2011-08-11,345.0,345.0,285.0,345.0,88557500
2011-08-12,330.0,350.0,325.0,330.0,26193000
2011-08-15,325.0,335.0,325.0,325.0,8257500
2011-08-16,340.0,340.0,320.0,340.0,31988500
2011-08-18,390.0,390.0,325.0,390.0,30628000
2011-08-19,360.0,370.0,340.0,360.0,25003500
2011-08-22,355.0,355.0,340.0,355.0,8346500
2011-08-23,355.0,355.0,340.0,355.0,11072000
2011-08-24,355.0,355.0,340.0,355.0,16516000
2011-08-25,360.0,360.0,345.0,360.0,10585000
2011-08-26,370.0,370.0,350.0,370.0,16262000
2011-09-05,380.0,395.0,360.0,380.0,28347500
2011-09-06,375.0,380.0,365.0,375.0,4131500
2011-09-07,375.0,375.0,365.0,375.0,1866500
2011-09-08,375.0,375.0,365.0,375.0,6304500
2011-09-09,370.0,370.0,360.0,370.0,3672000
2011-09-12,365.0,370.0,355.0,365.0,20763500
2011-09-13,355.0,360.0,350.0,355.0,14615500
2011-09-14,360.0,365.0,350.0,360.0,34544500
2011-09-15,355.0,360.0,350.0,355.0,23166500
2011-09-16,350.0,350.0,345.0,350.0,40263000
2011-09-19,355.0,355.0,335.0,355.0,91327000
2011-09-20,350.0,350.0,340.0,350.0,40303000
2011-09-21,345.0,345.0,340.0,345.0,3928500
2011-09-22,340.0,340.0,320.0,340.0,27728500
2011-09-23,330.0,335.0,320.0,330.0,14095500
2011-09-26,330.0,330.0,295.0,330.0,45170500
2011-09-27,330.0,330.0,320.0,330.0,15669000
2011-09-28,330.0,335.0,315.0,330.0,40449000
2011-09-29,330.0,330.0,320.0,330.0,16428000
2011-09-30,330.0,330.0,320.0,330.0,28138500
2011-10-03,320.0,325.0,310.0,320.0,31630000
2011-10-04,295.0,315.0,285.0,295.0,34069500
2011-10-05,305.0,310.0,250.0,305.0,75654000
2011-10-06,305.0,305.0,295.0,305.0,19773500
2011-10-07,305.0,305.0,295.0,305.0,11836000
2011-10-10,295.0,300.0,290.0,295.0,22767000
2011-10-11,290.0,300.0,285.0,290.0,16178000
2011-10-12,295.0,295.0,285.0,295.0,4892500
2011-10-13,295.0,300.0,290.0,295.0,6574000
2011-10-14,295.0,295.0,285.0,295.0,3275500
2011-10-17,300.0,305.0,285.0,300.0,16982000
2011-10-18,290.0,300.0,280.0,290.0,21812000
2011-10-19,295.0,295.0,285.0,295.0,32111500
2011-10-20,290.0,290.0,285.0,290.0,742000
2011-10-21,290.0,290.0,285.0,290.0,2154000
2011-10-24,290.0,290.0,285.0,290.0,2418500
2011-10-25,285.0,290.0,280.0,285.0,3176500
2011-10-26,290.0,290.0,275.0,290.0,12705000
2011-10-27,285.0,285.0,275.0,285.0,6748500
2011-10-28,290.0,295.0,285.0,290.0,22635000
2011-10-31,295.0,305.0,290.0,295.0,54233500
2011-11-01,280.0,295.0,275.0,280.0,11289000
2011-11-02,280.0,280.0,270.0,280.0,15869000
2011-11-03,280.0,280.0,255.0,280.0,46506000
2011-11-04,260.0,275.0,255.0,260.0,112380500
2011-11-07,265.0,270.0,250.0,265.0,62015500
2011-11-08,270.0,270.0,255.0,270.0,7524000
2011-11-09,270.0,270.0,260.0,270.0,1261000
2011-11-10,260.0,260.0,255.0,260.0,2239500
2011-11-11,270.0,270.0,255.0,270.0,9989000
2011-11-14,260.0,270.0,255.0,260.0,22677000
2011-11-15,260.0,260.0,250.0,260.0,6001000
2011-11-16,260.0,260.0,250.0,260.0,3367000
2011-11-17,260.0,260.0,250.0,260.0,916500
2011-11-18,255.0,255.0,250.0,255.0,10519000
2011-11-21,265.0,265.0,240.0,265.0,33544000
2011-11-22,265.0,270.0,255.0,265.0,15767000
2011-11-23,265.0,265.0,255.0,265.0,12001500
2011-11-24,265.0,265.0,255.0,265.0,340000
2011-11-25,265.0,265.0,255.0,265.0,18033000
2011-11-28,260.0,265.0,255.0,260.0,17500000
2011-11-29,275.0,275.0,245.0,275.0,61430500
2011-11-30,280.0,290.0,265.0,280.0,50627000
2011-12-01,280.0,280.0,280.0,280.0,0
2011-12-02,285.0,285.0,270.0,285.0,11505000
2011-12-05,275.0,280.0,270.0,275.0,2403500
2011-12-06,275.0,275.0,265.0,275.0,29564000
2011-12-07,265.0,275.0,260.0,265.0,19623000
2011-12-08,260.0,265.0,255.0,260.0,21807000
2011-12-09,270.0,270.0,255.0,270.0,32067000
2011-12-12,270.0,270.0,255.0,270.0,31170000
2011-12-13,265.0,265.0,255.0,265.0,54109500
2011-12-14,260.0,260.0,255.0,260.0,20723000
2011-12-15,260.0,260.0,250.0,260.0,24766000
2011-12-16,255.0,260.0,250.0,255.0,34511000
2011-12-19,255.0,255.0,255.0,255.0,0
2011-12-20,250.0,250.0,245.0,250.0,7022500
2011-12-21,245.0,250.0,240.0,245.0,8269500
2011-12-22,250.0,250.0,240.0,250.0,4815500
2011-12-23,255.0,255.0,240.0,255.0,23339000
2011-12-27,250.0,255.0,245.0,250.0,6227000
2011-12-28,260.0,260.0,245.0,260.0,27060500
2011-12-29,265.0,265.0,255.0,265.0,28524500
2011-12-30,260.0,270.0,260.0,260.0,39795500
2012-01-02,260.0,260.0,250.0,260.0,4833000
2012-01-03,265.0,265.0,250.0,265.0,18631500
2012-01-04,265.0,265.0,260.0,265.0,3468000
2012-01-05,265.0,265.0,260.0,265.0,4655000
2012-01-06,260.0,265.0,255.0,260.0,2341000
2012-01-09,255.0,260.0,250.0,255.0,14548500
2012-01-10,255.0,255.0,250.0,255.0,4822500
2012-01-11,255.0,255.0,250.0,255.0,7586500
2012-01-12,265.0,270.0,250.0,265.0,63632000
2012-01-13,265.0,265.0,260.0,265.0,0
2012-01-16,260.0,260.0,255.0,260.0,2317000
2012-01-17,260.0,260.0,255.0,260.0,4646500
2012-01-18,260.0,260.0,255.0,260.0,12766000
2012-01-19,255.0,260.0,250.0,255.0,14880500
2012-01-20,250.0,255.0,245.0,250.0,21451500
2012-01-24,250.0,250.0,245.0,250.0,8548000
2012-01-25,245.0,250.0,240.0,245.0,8042500
2012-01-26,250.0,250.0,240.0,250.0,5586000
2012-01-27,255.0,255.0,245.0,255.0,19346000
2012-01-30,250.0,250.0,245.0,250.0,45186000
2012-01-31,255.0,255.0,245.0,255.0,17967500
2012-02-01,270.0,275.0,250.0,270.0,47779500
2012-02-02,275.0,280.0,265.0,275.0,55396500
2012-02-03,275.0,275.0,270.0,275.0,7985000
2012-02-06,270.0,275.0,265.0,270.0,12802000
2012-02-07,275.0,275.0,265.0,275.0,24840000
2012-02-08,275.0,275.0,265.0,275.0,6296500
2012-02-09,285.0,285.0,270.0,285.0,29091000
2012-02-10,280.0,285.0,275.0,280.0,6685000
2012-02-13,285.0,285.0,275.0,285.0,18386000
2012-02-14,280.0,280.0,275.0,280.0,4609000
2012-02-15,280.0,280.0,270.0,280.0,6553000
2012-02-16,275.0,275.0,270.0,275.0,3015500
2012-02-17,275.0,275.0,270.0,275.0,7023000
2012-02-20,275.0,275.0,270.0,275.0,5688000
2012-02-21,280.0,280.0,270.0,280.0,33589500
2012-02-22,275.0,280.0,270.0,275.0,3973500
2012-02-23,275.0,275.0,270.0,275.0,5751500
2012-02-24,270.0,270.0,265.0,270.0,6234000
2012-02-27,275.0,275.0,260.0,275.0,23112000
2012-02-28,275.0,275.0,265.0,275.0,4198500
2012-02-29,265.0,275.0,255.0,265.0,32085000
2012-03-01,265.0,265.0,250.0,265.0,23545500
2012-03-02,260.0,265.0,250.0,260.0,14840000
2012-03-05,260.0,260.0,250.0,260.0,9276500
2012-03-06,255.0,255.0,245.0,255.0,9191500
2012-03-07,250.0,250.0,245.0,250.0,24822000
2012-03-08,250.0,250.0,245.0,250.0,6107500
2012-03-09,250.0,250.0,245.0,250.0,3
2012-03-12,250.0,250.0,240.0,250.0,8097000
2012-03-13,240.0,250.0,240.0,240.0,2874500
2012-03-14,255.0,255.0,240.0,255.0,27518500
2012-03-15,260.0,265.0,250.0,260.0,29263500
2012-03-16,255.0,260.0,250.0,255.0,2944000
2012-03-19,250.0,250.0,245.0,250.0,5002500
