Date,Open,High,Low,Close,Volume
2003-02-17,43.716453552246094,43.716453552246094,43.716453552246094,43.716453552246094,5500
2003-02-18,43.716453552246094,43.716453552246094,43.716453552246094,43.716453552246094,0
2003-02-19,43.716453552246094,43.716453552246094,43.716453552246094,43.716453552246094,0
2003-02-20,43.716453552246094,43.716453552246094,43.716453552246094,43.716453552246094,0
2003-02-21,43.716453552246094,43.716453552246094,43.716453552246094,43.716453552246094,50000
2003-02-24,43.716453552246094,43.716453552246094,43.716453552246094,43.716453552246094,0
2003-02-25,43.716453552246094,43.716453552246094,43.716453552246094,43.716453552246094,0
2003-02-26,48.0881004333496,48.0881004333496,48.0881004333496,48.08810043334961,3000
2003-02-27,48.0881004333496,48.0881004333496,48.0881004333496,48.08810043334961,0
2003-02-28,48.0881004333496,48.0881004333496,48.0881004333496,48.08810043334961,0
2003-03-03,48.0881004333496,48.0881004333496,48.0881004333496,48.08810043334961,0
2003-03-04,48.0881004333496,48.0881004333496,48.0881004333496,48.08810043334961,0
2003-03-05,34.973167419433594,34.973167419433594,34.973167419433594,34.973167419433594,5000
2003-03-06,39.34481334686279,39.34481334686279,34.973167419433594,34.973167419433594,50000
2003-03-07,34.973167419433594,34.973167419433594,34.973167419433594,34.973167419433594,0
2003-03-10,34.973167419433594,34.973167419433594,34.973167419433594,34.973167419433594,0
2003-03-11,39.34481048583984,39.34481048583984,39.34481048583984,39.34481048583984,5000
2003-03-12,39.34481048583984,39.34481048583984,39.34481048583984,39.34481048583984,0
2003-03-13,30.601518630981445,30.601518630981445,30.601518630981445,30.601518630981445,5000
2003-03-14,30.601518630981445,30.601518630981445,30.601518630981445,30.601518630981445,0
2003-03-17,30.601518630981445,30.601518630981445,30.601518630981445,30.601518630981445,0
2003-03-18,30.601518630981445,30.601518630981445,30.601518630981445,30.601518630981445,5000
2003-03-19,30.601518630981445,30.601518630981445,30.601518630981445,30.601518630981445,0
2003-03-20,34.97316487630208,39.34481048583984,34.97316487630208,39.34481048583984,15000
2003-03-21,43.7164541391226,56.831390380859375,43.7164541391226,56.831390380859375,5000
2003-03-24,43.71645927429199,52.45975112915039,34.973167419433594,34.973167419433594,8500
2003-03-25,34.973167419433594,34.973167419433594,34.973167419433594,34.973167419433594,0
2003-03-26,30.60151926676432,39.34481048583984,30.60151926676432,39.34481048583984,15500
2003-03-27,39.34480819702148,43.716453552246094,39.34480819702148,43.716453552246094,2000
2003-03-28,43.716453552246094,43.716453552246094,43.716453552246094,43.716453552246094,0
2003-03-31,43.716453552246094,43.716453552246094,43.716453552246094,43.716453552246094,0
2003-04-01,43.716453552246094,43.716453552246094,43.716453552246094,43.716453552246094,0
2003-04-02,43.716453552246094,43.716453552246094,43.716453552246094,43.716453552246094,0
2003-04-03,43.716453552246094,43.716453552246094,43.716453552246094,43.716453552246094,0
2003-04-04,43.716453552246094,43.716453552246094,43.716453552246094,43.716453552246094,0
2003-04-07,43.716453552246094,43.716453552246094,43.716453552246094,43.716453552246094,0
2003-04-08,39.34481048583984,39.34481048583984,39.34481048583984,39.34481048583984,4000
2003-04-09,39.34481048583984,39.34481048583984,39.34481048583984,39.34481048583984,0
2003-04-10,39.34481048583984,39.34481048583984,39.34481048583984,39.34481048583984,0
2003-04-11,39.34481048583984,39.34481048583984,39.34481048583984,39.34481048583984,0
2003-04-14,39.34481048583984,39.34481048583984,39.34481048583984,39.34481048583984,0
2003-04-15,39.34481048583984,39.34481048583984,39.34481048583984,39.34481048583984,0
2003-04-16,39.34481048583984,39.34481048583984,39.34481048583984,39.34481048583984,0
2003-04-17,39.34481048583984,39.34481048583984,39.34481048583984,39.34481048583984,0
2003-04-18,39.34481048583984,39.34481048583984,39.34481048583984,39.34481048583984,0
2003-04-21,39.34481048583984,39.34481048583984,39.34481048583984,39.34481048583984,0
2003-04-22,39.34481048583984,39.34481048583984,39.34481048583984,39.34481048583984,0
2003-04-23,39.34481048583984,39.34481048583984,39.34481048583984,39.34481048583984,0
2003-04-24,39.34481048583984,39.34481048583984,39.34481048583984,39.34481048583984,0
2003-04-25,34.973167419433594,34.973167419433594,34.973167419433594,34.973167419433594,10500
2003-04-28,34.973167419433594,34.973167419433594,34.973167419433594,34.973167419433594,6000
2003-04-29,34.973167419433594,34.973167419433594,34.973167419433594,34.973167419433594,0
2003-04-30,34.973167419433594,34.973167419433594,34.973167419433594,34.973167419433594,0
2003-05-01,34.973167419433594,34.973167419433594,34.973167419433594,34.973167419433594,0
2003-05-02,34.973167419433594,34.973167419433594,34.973167419433594,34.973167419433594,0
2003-05-05,34.973167419433594,34.973167419433594,34.973167419433594,34.973167419433594,0
2003-05-06,39.34481048583984,39.34481048583984,39.34481048583984,39.34481048583984,1500
2003-05-07,39.34481048583984,39.34481048583984,39.34481048583984,39.34481048583984,0
2003-05-08,34.973167419433594,34.973167419433594,34.973167419433594,34.973167419433594,5000
2003-05-09,48.0881004333496,48.0881004333496,48.0881004333496,48.08810043334961,1000
2003-05-12,34.97316487630208,39.34481048583984,34.97316487630208,39.34481048583984,27500
2003-05-13,39.34481334686279,39.34481334686279,34.973167419433594,34.973167419433594,18000
2003-05-14,34.973167419433594,34.973167419433594,34.973167419433594,34.973167419433594,5000
2003-05-15,34.973167419433594,34.973167419433594,34.973167419433594,34.973167419433594,0
2003-05-16,34.973167419433594,34.973167419433594,34.973167419433594,34.973167419433594,0
2003-05-19,39.34481334686279,43.71645927429199,34.973167419433594,34.973167419433594,14000
2003-05-20,34.973167419433594,34.973167419433594,34.973167419433594,34.973167419433594,8000
2003-05-21,34.973167419433594,34.973167419433594,34.973167419433594,34.973167419433594,0
2003-05-22,34.973167419433594,34.973167419433594,34.973167419433594,34.973167419433594,0
2003-05-23,34.973167419433594,34.973167419433594,34.973167419433594,34.973167419433594,0
2003-05-26,39.34481048583984,39.34481048583984,39.34481048583984,39.34481048583984,1000
2003-05-27,39.34481048583984,39.34481048583984,39.34481048583984,39.34481048583984,0
2003-05-28,39.34481048583984,39.34481048583984,39.34481048583984,39.34481048583984,0
2003-05-29,48.088098208109535,52.45974349975586,48.088098208109535,52.45974349975586,25000
2003-05-30,52.45974349975586,52.45974349975586,52.45974349975586,52.45974349975586,0
2003-06-02,52.45974349975586,52.45974349975586,52.45974349975586,52.45974349975586,0
2003-06-03,52.45974349975586,52.45974349975586,52.45974349975586,52.45974349975586,10000
2003-06-04,48.0881004333496,48.0881004333496,48.0881004333496,48.08810043334961,10000
2003-06-05,48.0881004333496,48.0881004333496,48.0881004333496,48.08810043334961,0
2003-06-06,43.716453552246094,43.716453552246094,43.716453552246094,43.716453552246094,11000
2003-06-09,56.83139174325125,61.20303726196289,56.83139174325125,61.20303726196289,18500
2003-06-10,74.3179702758789,78.68961558622472,74.3179702758789,74.3179702758789,70500
2003-06-11,74.3179702758789,74.3179702758789,74.3179702758789,74.3179702758789,0
2003-06-12,74.3179702758789,74.3179702758789,74.3179702758789,74.3179702758789,0
2003-06-13,74.3179702758789,74.3179702758789,74.3179702758789,74.3179702758789,0
2003-06-16,74.3179702758789,74.3179702758789,74.3179702758789,74.3179702758789,0
2003-06-17,74.3179702758789,74.3179702758789,74.3179702758789,74.3179702758789,0
2003-06-18,74.3179702758789,74.3179702758789,74.3179702758789,74.3179702758789,0
2003-06-19,74.3179702758789,74.3179702758789,74.3179702758789,74.3179702758789,0
2003-06-20,56.831390380859375,56.831390380859375,56.831390380859375,56.831390380859375,3000
2003-06-23,56.831390380859375,56.831390380859375,56.831390380859375,56.831390380859375,0
2003-06-24,56.831390380859375,56.831390380859375,56.831390380859375,56.831390380859375,0
2003-06-25,56.831390380859375,56.831390380859375,56.831390380859375,56.831390380859375,0
2003-06-26,74.3179702758789,74.3179702758789,74.3179702758789,74.3179702758789,15000
2003-06-27,56.831390380859375,56.831390380859375,56.831390380859375,56.831390380859375,25000
2003-06-30,56.831390380859375,56.831390380859375,56.831390380859375,56.831390380859375,0
2003-07-01,56.831390380859375,56.831390380859375,56.831390380859375,56.831390380859375,0
2003-07-02,61.20303434484145,74.3179702758789,61.20303434484145,74.3179702758789,31000
2003-07-03,74.3179702758789,74.3179702758789,74.3179702758789,74.3179702758789,0
2003-07-04,74.3179702758789,74.3179702758789,74.3179702758789,74.3179702758789,0
2003-07-07,74.3179702758789,74.3179702758789,74.3179702758789,74.3179702758789,0
2003-07-08,69.94633483886719,69.94633483886719,69.94633483886719,69.94633483886719,5000
2003-07-09,56.831388791402176,56.831388791402176,52.45974349975586,52.45974349975586,10000
2003-07-10,52.45974349975586,52.45974349975586,52.45974349975586,52.45974349975586,0
2003-07-11,52.45974349975586,52.45974349975586,52.45974349975586,52.45974349975586,0
2003-07-14,52.45974349975586,52.45974349975586,52.45974349975586,52.45974349975586,0
2003-07-15,52.45974349975586,52.45974349975586,52.45974349975586,52.45974349975586,0
2003-07-16,52.45974349975586,52.45974349975586,52.45974349975586,52.45974349975586,0
2003-07-17,56.831390380859375,56.831390380859375,56.831390380859375,56.831390380859375,11000
2003-07-18,52.45974349975586,52.45974349975586,52.45974349975586,52.45974349975586,500
2003-07-21,52.45974349975586,52.45974349975586,52.45974349975586,52.45974349975586,0
2003-07-22,52.45974349975586,52.45974349975586,52.45974349975586,52.45974349975586,0
2003-07-23,52.45974349975586,52.45974349975586,52.45974349975586,52.45974349975586,0
2003-07-24,52.45974349975586,52.45974349975586,52.45974349975586,52.45974349975586,0
2003-07-25,52.45974349975586,52.45974349975586,52.45974349975586,52.45974349975586,1500
2003-07-28,52.45974349975586,52.45974349975586,52.45974349975586,52.45974349975586,0
2003-07-29,52.45974349975586,52.45974349975586,52.45974349975586,52.45974349975586,0
2003-07-30,52.45974349975586,52.45974349975586,52.45974349975586,52.45974349975586,0
2003-07-31,52.45974349975586,52.45974349975586,52.45974349975586,52.45974349975586,0
2003-08-01,52.45974349975586,52.45974349975586,52.45974349975586,52.45974349975586,0
2003-08-04,56.83139705657959,69.94633483886719,56.83139705657959,69.94633483886719,13000
2003-08-05,69.94633483886719,69.94633483886719,69.94633483886719,69.94633483886719,0
2003-08-06,69.94633483886719,69.94633483886719,69.94633483886719,69.94633483886719,0
2003-08-07,69.94633483886719,69.94633483886719,69.94633483886719,69.94633483886719,0
2003-08-08,69.94633483886719,69.94633483886719,69.94633483886719,69.94633483886719,0
2003-08-11,69.94633483886719,69.94633483886719,69.94633483886719,69.94633483886719,2500
2003-08-12,69.94633483886719,69.94633483886719,69.94633483886719,69.94633483886719,0
2003-08-13,69.94633483886719,69.94633483886719,69.94633483886719,69.94633483886719,0
2003-08-14,69.94633483886719,69.94633483886719,69.94633483886719,69.94633483886719,25000
2003-08-15,69.94633483886719,69.94633483886719,69.94633483886719,69.94633483886719,0
2003-08-18,69.94633483886719,69.94633483886719,69.94633483886719,69.94633483886719,0
2003-08-19,69.94633483886719,69.94633483886719,69.94633483886719,69.94633483886719,2500
2003-08-20,69.94633483886719,69.94633483886719,69.94633483886719,69.94633483886719,0
2003-08-21,69.94633483886719,69.94633483886719,69.94633483886719,69.94633483886719,0
2003-08-22,69.94633483886719,69.94633483886719,69.94633483886719,69.94633483886719,0
2003-08-25,69.94633483886719,69.94633483886719,69.94633483886719,69.94633483886719,0
2003-08-26,69.94633483886719,69.94633483886719,69.94633483886719,69.94633483886719,0
2003-08-27,69.94633483886719,69.94633483886719,69.94633483886719,69.94633483886719,0
2003-08-28,52.45974349975586,52.45974349975586,52.45974349975586,52.45974349975586,10000
2003-08-29,52.45974349975586,52.45974349975586,52.45974349975586,52.45974349975586,0
2003-09-01,52.45974349975586,52.45974349975586,52.45974349975586,52.45974349975586,0
2003-09-02,69.94633483886719,74.31798076629639,69.94633483886719,69.94633483886719,68000
2003-09-03,69.94633483886719,69.94633483886719,69.94633483886719,69.94633483886719,0
2003-09-04,61.20303726196289,61.20303726196289,61.20303726196289,61.20303726196289,13000
2003-09-05,65.57467651367188,65.57467651367188,65.57467651367188,65.57467651367188,2500
2003-09-08,78.68962097167969,78.68962097167969,78.68962097167969,78.68962097167969,1000
2003-09-09,61.20303726196289,61.20303726196289,61.20303726196289,61.20303726196289,25000
2003-09-10,52.45974349975586,52.45974349975586,52.45974349975586,52.45974349975586,1500
2003-09-11,52.45974349975586,52.45974349975586,52.45974349975586,52.45974349975586,0
2003-09-12,52.45974349975586,52.45974349975586,52.45974349975586,52.45974349975586,0
2003-09-15,52.45974349975586,52.45974349975586,52.45974349975586,52.45974349975586,26000
2003-09-16,56.831390380859375,56.831390380859375,56.831390380859375,56.831390380859375,1000
2003-09-17,56.831390380859375,56.831390380859375,56.831390380859375,56.831390380859375,26000
2003-09-18,56.831390380859375,56.831390380859375,56.831390380859375,56.831390380859375,0
2003-09-19,65.57467965518727,74.3179702758789,65.57467965518727,74.3179702758789,94000
2003-09-22,74.3179702758789,74.3179702758789,74.3179702758789,74.3179702758789,0
2003-09-23,74.3179702758789,74.3179702758789,74.3179702758789,74.3179702758789,0
2003-09-24,65.57467651367188,65.57467651367188,65.57467651367188,65.57467651367188,14000
2003-09-25,69.94633483886719,69.94633483886719,69.94633483886719,69.94633483886719,29000
2003-09-26,69.94633483886719,69.94633483886719,69.94633483886719,69.94633483886719,0
2003-09-29,69.94633483886719,69.94633483886719,69.94633483886719,69.94633483886719,0
2003-09-30,65.57467651367188,65.57467651367188,65.57467651367188,65.57467651367188,9500
2003-10-01,65.57467651367188,65.57467651367188,65.57467651367188,65.57467651367188,0
2003-10-02,65.57467651367188,65.57467651367188,65.57467651367188,65.57467651367188,0
2003-10-03,65.57467651367188,65.57467651367188,65.57467651367188,65.57467651367188,0
2003-10-06,69.94633483886719,69.94633483886719,69.94633483886719,69.94633483886719,12000
2003-10-07,69.94633483886719,69.94633483886719,69.94633483886719,69.94633483886719,0
2003-10-08,69.94633483886719,69.94633483886719,69.94633483886719,69.94633483886719,0
2003-10-09,69.94633483886719,69.94633483886719,69.94633483886719,69.94633483886719,0
2003-10-10,69.94633483886719,69.94633483886719,61.20304298400879,69.94633483886719,12500
2003-10-13,69.94633483886719,69.94633483886719,69.94633483886719,69.94633483886719,0
2003-10-14,61.20303726196289,61.20303726196289,61.20303726196289,61.20303726196289,1000
