Date,Open,High,Low,Close,Volume
2003-03-27,8.006190299987793,8.006190299987793,8.006190299987793,8.006190299987793,0
2003-03-28,8.006190299987793,8.006190299987793,8.006190299987793,8.006190299987793,0
2003-03-31,8.006190299987793,8.006190299987793,8.006190299987793,8.006190299987793,0
2003-04-01,8.006190299987793,8.006190299987793,8.006190299987793,8.006190299987793,0
2003-04-02,8.006190299987793,8.006190299987793,8.006190299987793,8.006190299987793,0
2003-04-03,8.006190299987793,8.006190299987793,8.006190299987793,8.006190299987793,0
2003-04-04,7.911998748779297,7.911998748779297,7.911998748779297,7.911998748779297,150000
2003-04-07,7.911998748779297,7.911998748779297,7.911998748779297,7.911998748779297,0
2003-04-08,7.911998748779297,7.911998748779297,7.911998748779297,7.911998748779297,0
2003-04-09,7.535234451293945,7.535234451293945,7.535234451293945,7.535234451293945,300000
2003-04-10,7.535234451293945,7.535234451293945,7.535234451293945,7.535234451293945,100000
2003-04-11,7.535234451293945,7.535234451293945,7.535234451293945,7.535234451293945,0
2003-04-14,7.535234451293945,7.535234451293945,7.535234451293945,7.535234451293945,0
2003-04-15,7.535234451293945,7.535234451293945,7.535234451293945,7.535234451293945,0
2003-04-16,7.535234451293945,7.535234451293945,7.535234451293945,7.535234451293945,0
2003-04-17,7.535234451293945,7.535234451293945,7.535234451293945,7.535234451293945,0
2003-04-18,7.535234451293945,7.535234451293945,7.535234451293945,7.535234451293945,0
2003-04-21,7.535237102973753,7.723618030548097,7.535237102973753,7.723618030548096,1200000
2003-04-22,7.535234451293945,7.535234451293945,7.535234451293945,7.535234451293945,100000
2003-04-23,7.535234451293945,7.535234451293945,7.535234451293945,7.535234451293945,0
2003-04-24,7.535234451293945,7.535234451293945,7.535234451293945,7.535234451293945,0
2003-04-25,7.535234451293945,7.535234451293945,7.535234451293945,7.535234451293945,0
2003-04-28,7.535234451293945,7.535234451293945,7.535234451293945,7.535234451293945,0
2003-04-29,7.535234451293945,7.535234451293945,7.535234451293945,7.535234451293945,0
2003-04-30,7.535234451293945,7.535234451293945,7.535234451293945,7.535234451293945,0
2003-05-01,7.535234451293945,7.535234451293945,7.535234451293945,7.535234451293945,0
2003-05-02,7.535234451293945,7.535234451293945,7.535234451293945,7.535234451293945,0
2003-05-05,7.535234451293945,7.535234451293945,7.535234451293945,7.535234451293945,0
2003-05-06,7.535237929400276,8.288761722340304,7.535237929400276,8.006190299987793,4950000
2003-05-07,8.477142333984375,8.477142333984375,8.477142333984375,8.477142333984375,1450000
2003-05-08,8.477142333984375,8.477142333984375,8.477142333984375,8.477142333984375,450000
2003-05-09,8.477139783942182,8.665520668029785,8.477139783942182,8.665520668029785,2350000
2003-05-12,8.665520668029785,8.665520668029785,8.477139783942182,8.665520668029785,1200000
2003-05-13,8.477142333984375,8.477142333984375,8.477142333984375,8.477142333984375,200000
2003-05-14,8.477142333984375,8.477142333984375,8.477142333984375,8.477142333984375,0
2003-05-15,8.477142333984375,8.477142333984375,8.477142333984375,8.477142333984375,0
2003-05-16,8.477142333984375,8.477142333984375,8.477142333984375,8.477142333984375,0
2003-05-19,8.477142333984375,8.477142333984375,8.477142333984375,8.477142333984375,0
2003-05-20,8.477142333984375,8.477142333984375,8.477142333984375,8.477142333984375,0
2003-05-21,8.477142333984375,8.477142333984375,8.477142333984375,8.477142333984375,0
2003-05-22,8.477142333984375,8.477142333984375,8.477142333984375,8.477142333984375,0
2003-05-23,7.723618030548097,7.723618030548097,7.723618030548097,7.723618030548096,100000
2003-05-26,7.911998748779297,7.911998748779297,7.911998748779297,7.911998748779297,250000
2003-05-27,7.911998748779297,7.911998748779297,7.911998748779297,7.911998748779297,0
2003-05-28,7.911998748779297,7.911998748779297,7.911998748779297,7.911998748779297,0
2003-05-29,7.911998748779297,7.911998748779297,7.911998748779297,7.911998748779297,0
2003-05-30,7.911998748779297,7.911998748779297,7.911998748779297,7.911998748779297,0
2003-06-02,7.911998748779297,7.911998748779297,7.911998748779297,7.911998748779297,0
2003-06-03,7.723618030548097,7.723618030548097,7.723618030548097,7.723618030548096,300000
2003-06-04,7.7236162783151645,7.817806720733642,7.7236162783151645,7.817806720733643,1000000
2003-06-05,7.911998748779297,7.911998748779297,7.911998748779297,7.911998748779297,200000
2003-06-06,7.81780947086423,8.100380897521973,7.81780947086423,8.100380897521973,1650000
2003-06-09,7.911998748779297,7.911998748779297,7.911998748779297,7.911998748779297,50000
2003-06-10,8.006190421969391,8.100380897521973,8.006190421969391,8.100380897521973,1250000
2003-06-11,8.100380774105297,8.100380774105297,8.006190299987793,8.006190299987793,800000
2003-06-12,7.911998748779297,7.911998748779297,7.911998748779297,7.911998748779297,50000
2003-06-13,8.19999885559082,8.19999885559082,8.19999885559082,8.19999885559082,50000
2003-06-16,8.19999885559082,8.19999885559082,8.19999885559082,8.19999885559082,0
2003-06-17,8.19999885559082,8.19999885559082,8.19999885559082,8.19999885559082,0
2003-06-18,8.19999885559082,8.19999885559082,8.19999885559082,8.19999885559082,0
2003-06-19,8.19999885559082,8.19999885559082,8.19999885559082,8.19999885559082,0
2003-06-20,8.19999885559082,8.19999885559082,8.19999885559082,8.19999885559082,0
2003-06-23,8.19999885559082,8.19999885559082,8.19999885559082,8.19999885559082,0
2003-06-24,8.19999885559082,8.19999885559082,8.19999885559082,8.19999885559082,0
2003-06-25,8.19999885559082,8.19999885559082,8.19999885559082,8.19999885559082,0
2003-06-26,8.19999885559082,8.19999885559082,8.19999885559082,8.19999885559082,0
2003-06-27,8.19999885559082,8.19999885559082,8.19999885559082,8.19999885559082,0
2003-06-30,8.4,9.0,8.4,9.0,100000
2003-07-01,9.0,9.0,9.0,9.0,0
2003-07-02,9.0,9.0,9.0,9.0,0
2003-07-03,9.0,9.0,9.0,9.0,0
2003-07-04,9.0,9.0,9.0,9.0,0
2003-07-07,9.0,9.0,9.0,9.0,0
2003-07-08,9.0,9.0,9.0,9.0,0
2003-07-09,9.0,9.0,9.0,9.0,0
2003-07-10,9.0,9.0,9.0,9.0,0
2003-07-11,9.0,9.0,9.0,9.0,0
2003-07-14,9.0,9.0,9.0,9.0,0
2003-07-15,8.399997451088646,8.799997329711914,8.399997451088646,8.799997329711914,300000
2003-07-16,8.699995851516723,8.699995851516723,7.999996185302734,7.999996185302734,800000
2003-07-17,7.999996185302734,7.999996185302734,7.999996185302734,7.999996185302734,0
2003-07-18,7.999996185302734,7.999996185302734,7.999996185302734,7.999996185302734,1000000
2003-07-21,7.999996185302734,7.999996185302734,7.999996185302734,7.999996185302734,0
2003-07-22,7.999996185302734,7.999996185302734,7.999996185302734,7.999996185302734,0
2003-07-23,7.999996185302734,7.999996185302734,7.999996185302734,7.999996185302734,0
2003-07-24,7.999996185302734,7.999996185302734,7.999996185302734,7.999996185302734,0
2003-07-25,7.999996185302734,7.999996185302734,7.999996185302734,7.999996185302734,0
2003-07-28,7.999996185302734,7.999996185302734,7.999996185302734,7.999996185302734,0
2003-07-29,7.999996185302734,7.999996185302734,7.999996185302734,7.999996185302734,0
2003-07-30,7.999996185302734,7.999996185302734,7.999996185302734,7.999996185302734,0
2003-07-31,8.299996376037598,8.3999963323754,8.299996376037598,8.299996376037598,1100000
2003-08-01,7.999996185302734,7.999996185302734,7.999996185302734,7.999996185302734,250000
2003-08-04,7.999996185302734,7.999996185302734,7.999996185302734,7.999996185302734,0
2003-08-05,8.19999885559082,8.19999885559082,8.19999885559082,8.19999885559082,50000
2003-08-06,8.19999885559082,8.19999885559082,8.19999885559082,8.19999885559082,0
2003-08-07,8.19999885559082,8.19999885559082,8.19999885559082,8.19999885559082,0
2003-08-08,8.19999885559082,8.19999885559082,8.19999885559082,8.19999885559082,0
2003-08-11,8.19999885559082,8.19999885559082,8.19999885559082,8.19999885559082,0
2003-08-12,8.19999885559082,8.19999885559082,8.19999885559082,8.19999885559082,0
2003-08-13,8.19999885559082,8.19999885559082,8.19999885559082,8.19999885559082,0
2003-08-14,8.299996376037598,8.299996376037598,8.299996376037598,8.299996376037598,50000
2003-08-15,8.299996376037598,8.299996376037598,8.299996376037598,8.299996376037598,0
2003-08-18,8.299996376037598,8.299996376037598,8.299996376037598,8.299996376037598,0
2003-08-19,8.299996376037598,8.299996376037598,8.299996376037598,8.299996376037598,0
2003-08-20,8.299996376037598,8.299996376037598,8.299996376037598,8.299996376037598,50000
2003-08-21,8.299996376037598,8.299996376037598,8.299996376037598,8.299996376037598,0
2003-08-22,8.299996376037598,8.299996376037598,8.299996376037598,8.299996376037598,0
2003-08-25,8.299996376037598,8.299996376037598,8.299996376037598,8.299996376037598,0
2003-08-26,8.299996376037598,8.299996376037598,8.299996376037598,8.299996376037598,0
2003-08-27,8.299996376037598,8.299996376037598,8.299996376037598,8.299996376037598,0
2003-08-28,8.299996376037598,8.299996376037598,8.299996376037598,8.299996376037598,0
2003-08-29,8.299996376037598,8.299996376037598,8.299996376037598,8.299996376037598,0
2003-09-01,8.299996376037598,8.3999963323754,8.299996376037598,8.299996376037598,1500000
2003-09-02,8.399999441102494,8.59999942779541,8.399999441102494,8.59999942779541,5800000
2003-09-03,8.599999631388803,8.899999618530273,8.599999631388803,8.899999618530273,2650000
2003-09-04,8.59999942779541,8.59999942779541,8.59999942779541,8.59999942779541,6000000
2003-09-05,8.799998375677292,9.399998264928016,8.799998375677292,9.29999828338623,4850000
2003-09-08,9.09999792472176,9.199997901916504,9.09999792472176,9.199997901916504,6100000
2003-09-09,9.199997901916504,9.199997901916504,9.199997901916504,9.199997901916504,2000000
2003-09-10,8.599999650995782,9.399999618530272,8.599999650995782,9.399999618530272,350000
2003-09-11,9.399999618530272,9.399999618530272,9.399999618530272,9.399999618530272,0
2003-09-12,9.399999618530272,9.399999618530272,9.399999618530272,9.399999618530272,0
2003-09-15,9.399999618530272,9.399999618530272,9.399999618530272,9.399999618530272,0
2003-09-16,9.399999618530272,9.399999618530272,9.399999618530272,9.399999618530272,0
2003-09-17,9.299997953268196,10.5999976671659,9.299997953268196,10.39999771118164,34500000
2003-09-18,9.899997821220984,10.39999771118164,9.899997821220984,10.39999771118164,150000
2003-09-19,10.399998016357422,10.399998016357422,9.699998149871826,9.999998092651367,13350000
2003-09-22,9.999998092651367,9.999998092651367,9.999998092651367,9.999998092651367,0
2003-09-23,9.69999885559082,9.69999885559082,9.69999885559082,9.69999885559082,100000
2003-09-24,9.599998705314867,9.999998651369651,9.599998705314867,9.899998664855955,3900000
2003-09-25,9.699998691828563,9.899998664855955,9.699998691828563,9.899998664855955,1250000
2003-09-26,9.79999542236328,9.79999542236328,9.79999542236328,9.79999542236328,1500000
2003-09-29,9.79999542236328,9.79999542236328,9.79999542236328,9.79999542236328,0
2003-09-30,9.399999618530272,9.399999618530272,9.399999618530272,9.399999618530272,500000
2003-10-01,9.79999813079834,10.399998016357422,9.79999813079834,9.999998092651367,2650000
2003-10-02,9.999998092651367,9.999998092651367,9.999998092651367,9.999998092651367,0
2003-10-03,9.999998092651367,9.999998092651367,9.999998092651367,9.999998092651367,5200000
2003-10-06,9.999998092651367,9.999998092651367,9.999998092651367,9.999998092651367,0
2003-10-07,9.799998843792787,9.799998843792787,9.69999885559082,9.69999885559082,5000000
2003-10-08,9.69999885559082,9.69999885559082,9.69999885559082,9.69999885559082,5000000
2003-10-09,9.799997067918966,11.199996649050243,9.799997067918966,10.199996948242188,18000000
2003-10-10,10.69999789434766,12.699997500767784,10.69999789434766,12.599997520446776,27300000
2003-10-13,12.79999766630285,13.89999746575075,12.599997702766869,13.599997520446776,27700000
2003-10-14,13.999996571927458,15.499996204633971,13.999996571927458,14.799996376037598,75250000
2003-10-15,14.999993533304291,14.999993533304291,14.399993791972122,14.599993705749512,34200000
2003-10-16,14.599992150428312,14.999991935371552,14.599992150428312,14.899991989135742,7550000
2003-10-17,14.599993705749512,14.699993662638208,14.599993705749512,14.599993705749512,17600000
2003-10-20,14.399996757507324,14.399996757507324,14.399996757507324,14.399996757507324,8300000
2003-10-21,14.399996757507324,14.399996757507324,14.299996780024635,14.399996757507324,4250000
2003-10-22,14.399996757507324,14.399996757507324,14.399996757507324,14.399996757507324,12000000
2003-10-23,14.399997057233538,14.399997057233538,13.99999713897705,13.99999713897705,21000000
2003-10-24,13.99999713897705,14.099997118541172,13.99999713897705,13.99999713897705,1000000
2003-10-27,13.99999713897705,13.99999713897705,13.99999713897705,13.99999713897705,13150000
2003-10-28,13.99999713897705,13.99999713897705,13.99999713897705,13.99999713897705,0
2003-10-29,13.99999713897705,13.99999713897705,13.99999713897705,13.99999713897705,0
2003-10-30,12.799996376037598,12.799996376037598,12.799996376037598,12.799996376037598,3000000
2003-10-31,12.599997520446776,12.599997520446776,12.599997520446776,12.599997520446776,4350000
2003-11-03,12.599997520446776,12.599997520446776,12.399997559804763,12.599997520446776,3100000
2003-11-04,12.799996376037598,12.799996376037598,12.799996376037598,12.799996376037598,1200000
2003-11-05,12.799996376037598,12.799996376037598,12.799996376037598,12.799996376037598,0
2003-11-06,12.799996376037598,12.799996376037598,12.799996376037598,12.799996376037598,0
2003-11-07,12.39999580383301,12.39999580383301,12.39999580383301,12.399995803833008,4000000
2003-11-10,11.999995939193234,12.39999580383301,11.999995939193234,12.399995803833008,2900000
2003-11-11,12.39999580383301,12.39999580383301,12.39999580383301,12.399995803833008,6000000
2003-11-12,12.39999580383301,12.39999580383301,12.39999580383301,12.399995803833008,0
2003-11-13,12.39999580383301,12.39999580383301,12.39999580383301,12.399995803833008,0
2003-11-14,12.39999580383301,12.39999580383301,12.39999580383301,12.399995803833008,0
2003-11-17,12.39999580383301,12.39999580383301,12.39999580383301,12.399995803833008,0
2003-11-18,12.39999580383301,12.39999580383301,12.39999580383301,12.399995803833008,0
2003-11-19,12.39999580383301,12.39999580383301,12.39999580383301,12.399995803833008,0
2003-11-20,12.0,12.0,12.0,12.0,3250000
2003-11-21,12.0,12.0,12.0,12.0,0
2003-11-24,12.0,12.0,12.0,12.0,0
2003-11-25,12.0,12.0,12.0,12.0,0
2003-11-26,12.0,12.0,12.0,12.0,0
2003-11-27,12.0,12.0,12.0,12.0,0
2003-11-28,12.0,12.0,12.0,12.0,0
2003-12-01,12.0,12.0,12.0,12.0,500000
2003-12-02,12.0,12.0,12.0,12.0,0
2003-12-03,12.0,12.0,12.0,12.0,0
2003-12-04,12.0,12.0,12.0,12.0,0
2003-12-05,12.0,12.0,12.0,12.0,0
2003-12-08,12.0,12.0,12.0,12.0,0
2003-12-09,12.0,12.0,12.0,12.0,0
2003-12-10,12.0,12.0,12.0,12.0,0
2003-12-11,12.0,12.0,12.0,12.0,0
2003-12-12,12.0,12.0,12.0,12.0,0
2003-12-15,12.0,12.0,12.0,12.0,0
2003-12-16,12.0,12.0,12.0,12.0,0
2003-12-17,12.0,12.0,12.0,12.0,0
2003-12-18,12.0,12.0,12.0,12.0,0
2003-12-19,12.0,12.0,12.0,12.0,0
2003-12-22,12.0,12.0,12.0,12.0,0
2003-12-23,12.0,12.0,12.0,12.0,0
2003-12-24,12.0,12.0,12.0,12.0,0
2003-12-25,12.0,12.0,12.0,12.0,0
2003-12-26,12.0,12.0,12.0,12.0,0
2003-12-29,12.0,12.0,12.0,12.0,0
2003-12-30,11.99999729792277,14.399996757507324,11.99999729792277,14.399996757507324,14350000
2003-12-31,14.399996757507324,14.399996757507324,14.399996757507324,14.399996757507324,0
2004-01-01,14.399996757507324,14.399996757507324,14.399996757507324,14.399996757507324,0
