Date,Open,High,Low,Close,Volume
2020-01-29,2264.9344792770125,2264.9344792770125,2181.048017081568,2199.689453125,1630100
2020-01-30,2199.6895324185366,2209.010250776242,2171.7273773454194,2181.048095703125,673900
2020-01-31,2181.047934674202,2255.6136760305853,2115.802910987368,2190.36865234375,722400
2020-02-03,2190.368739172005,2292.8966376013336,2134.444430937827,2227.651611328125,1643500
2020-02-04,2227.6516996554246,2339.500320558626,2227.6516996554246,2292.896728515625,1811000
2020-02-05,2292.896728515625,2330.1796021500254,2283.576010107025,2292.896728515625,1641300
2020-02-06,2302.217446924225,2339.500320558626,2236.9724180640246,2292.896728515625,1271800
2020-02-07,2302.21728515625,2311.5380029099188,2274.255131895243,2302.21728515625,563400
2020-02-10,2302.2174407958983,2311.538159179687,2236.972412109375,2236.972412109375,147600
2020-02-11,2227.6515282382484,2264.934399003742,2209.010092855501,2218.330810546875,74700
2020-02-12,2218.330830078125,2330.179443359375,2218.330830078125,2330.179443359375,3989500
2020-02-13,2330.179360018198,2469.9901216192898,2283.575772817834,2320.858642578125,2153500
2020-02-14,2320.858710451245,2320.858710451245,2143.765073910788,2246.29296875,2450900
2020-02-17,2236.972412109375,2330.1795959472656,2134.4445098876954,2236.972412109375,2878100
2020-02-18,2236.972415123457,2358.1417542759773,2190.368823141718,2264.9345703125,1367700
2020-02-19,2283.575919562304,2292.8966376013336,2199.6894572110355,2227.651611328125,618100
2020-02-20,2227.651611328125,2264.934483484244,2227.651611328125,2227.651611328125,257500
2020-02-21,2227.6516874916533,2236.972405849359,2162.406658987714,2181.048095703125,450400
2020-02-24,2255.613756957484,2255.613756957484,2115.802986898136,2171.727294921875,917100
2020-02-25,2171.7272906759517,2181.048008661685,2134.4444187330164,2143.76513671875,150800
2020-02-26,2153.085765737348,2153.085765737348,2059.878589731402,2106.482177734375,508600
2020-02-27,2097.161376953125,2190.368549262153,1994.6334874131944,2097.161376953125,848200
2020-02-28,2087.8406597222224,2097.161376953125,1994.6334874131944,2097.161376953125,613500
2020-03-02,2097.1614490855827,2097.1614490855827,2013.2749911221592,2050.557861328125,394400
2020-03-03,2050.557861328125,2078.5200139826,2022.5957086736507,2050.557861328125,265300
2020-03-04,2041.237261372228,2050.5579794606856,2003.9543890183973,2022.5958251953125,419700
2020-03-05,2022.5956582712572,2087.840679505814,1985.312788994368,2003.9542236328125,1031000
2020-03-06,2013.2750542015551,2013.2750542015551,1948.030029296875,1948.030029296875,305200
2020-03-09,1938.7091768011085,1985.312762781904,1822.200211849119,1892.1055908203125,763500
2020-03-10,1892.105684407552,2022.5957316080728,1859.4831726074217,1957.3507080078125,2181200
2020-03-11,1957.3506972369023,1966.6714148427927,1864.1435211780024,1901.4263916015625,1519000
2020-03-12,1892.105610427461,1892.105610427461,1794.2380788536268,1798.8984375,219800
2020-03-13,1794.238053894043,1864.1434326171875,1673.0687307739258,1864.1434326171875,1275500
2020-03-16,1864.143486433132,1864.143486433132,1733.6534423828125,1733.6534423828125,101900
2020-03-17,1733.6534586118137,1733.6534586118137,1612.4841308593752,1612.484130859375,175000
2020-03-18,1607.8238786969866,1607.8238786969866,1500.6356201171875,1500.6356201171875,163500
2020-03-19,1495.975202636719,1495.975202636719,1398.107666015625,1398.107666015625,54300
2020-03-20,1379.4662123375897,1379.4662123375897,1300.2401123046875,1300.2401123046875,173200
2020-03-23,1295.579822716346,1295.579822716346,1211.693359375,1211.693359375,40000
2020-03-24,1207.0329882408962,1207.0329882408962,1127.806884765625,1127.806884765625,170600
2020-03-26,1123.146470871647,1123.146470871647,1053.2410888671875,1053.2410888671875,2907800
2020-03-27,1053.2411397780288,1053.2411397780288,983.3357543945312,983.3357543945312,7233100
2020-03-30,960.0338642875554,978.6752985455662,918.0906372070312,918.0906372070312,549000
2020-03-31,918.0906533354922,950.7131638601036,899.44921875,899.44921875,787400
2020-04-01,899.4492290892888,918.0906638890668,848.1852833898993,852.8456420898438,598500
2020-04-02,852.8456322862694,932.0717292746114,796.9213285297927,899.44921875,1839600
2020-04-03,904.10956802744,978.6753055967134,880.807775037042,946.0527954101562,2022300
2020-04-06,946.0527954101562,978.6753055967134,932.0717196159176,946.0527954101562,750900
2020-04-07,950.7131506347656,983.3356607055664,927.4113577270508,932.0717163085938,3390200
2020-04-08,936.7320943094378,950.713170343907,904.1095835623428,927.411376953125,912000
2020-04-09,927.411361017838,946.0527954101562,913.4302852235992,946.0527954101562,211700
2020-04-13,950.7131540082358,955.3735126063154,936.732078213997,946.0527954101562,422600
2020-04-14,946.0527954101562,960.033871204395,932.0717196159176,946.0527954101562,417500
2020-04-15,946.0527954101562,960.033871204395,932.0717196159176,946.0527954101562,360500
2020-04-16,950.7131902521307,950.7131902521307,918.0906788219106,922.7510375976562,575100
2020-04-17,922.7510375976564,941.3924727006392,918.0906788219106,922.7510375976562,641400
2020-04-20,922.751034780649,946.0528285882413,904.1095997345752,908.7699584960938,1280400
2020-04-21,908.769923400879,932.0717163085938,894.78884765625,932.0717163085938,394300
2020-04-22,927.411376953125,932.0717356312814,908.7699422404992,927.411376953125,162900
2020-04-23,927.4113543360364,941.3924300295448,918.0906372070312,918.0906372070312,271100
2020-04-24,918.0906760191306,936.7321110652042,908.7699584960936,908.7699584960938,1312100
2020-04-27,908.7699754325508,927.4114108260392,880.8078223423184,890.1285400390625,196900
2020-04-28,885.4681590246776,894.7888764880952,876.1474415612599,880.8078002929688,273500
2020-04-29,880.8078059269831,908.7699584960936,871.4870884039462,908.7699584960938,344500
2020-04-30,908.7699780021746,960.0339254792204,899.4492602790755,904.109619140625,1292700
2020-05-04,894.7888793945311,913.4303143819172,890.1285206476847,894.7888793945312,1316600
2020-05-05,899.4492155376233,904.109574167352,885.4681396484375,885.4681396484375,553200
2020-05-06,885.4681396484375,913.4302914268092,880.807781018709,885.4681396484375,734400
2020-05-08,890.1285206476847,960.0339018503824,885.4681619008381,894.7888793945312,1408800
2020-05-11,899.4492496029362,922.7510436341004,834.2042263156766,848.185302734375,6868500
2020-05-12,848.1852833898993,866.8267181896773,834.2042072900658,852.8456420898438,1257300
2020-05-13,852.845639038086,857.5059977213542,820.2231282552084,838.8645629882812,1086600
2020-05-14,838.8646153041294,848.1853332519531,782.9403076171875,782.9403076171875,3866500
2020-05-15,782.9402772939889,782.9402772939889,731.6763305664062,731.6763305664062,5379800
2020-05-18,731.6763249075176,750.3177599370084,699.0538136059085,703.7141723632812,1642000
2020-05-19,708.3745599440587,768.9592262550636,708.3745599440587,754.9781494140625,1327400
2020-05-20,754.9781349678717,815.5628001196144,754.9781349678717,787.6006469726562,1949000
2020-05-26,787.6006174723308,838.8645629882812,787.6006174723308,838.8645629882812,1432300
2020-05-27,838.8646090094418,894.788916276738,838.8646090094418,871.4871215820312,6789400
2020-05-28,871.4870668717616,899.44921875,857.5059909326425,899.44921875,2770700
2020-05-29,899.4492381413777,908.7699556350708,890.1285206476847,894.7888793945312,2713900
2020-06-02,894.7888926630436,964.694274902344,894.7888926630436,964.6942749023438,3129300
2020-06-03,969.3546279428252,1048.5807273419985,969.3546279428252,1039.260009765625,7194000
2020-06-04,1039.2600420106132,1085.8636313384434,978.675375884434,987.99609375,3343600
2020-06-05,987.996038874355,1043.9203429615827,960.0338868307412,1015.9581909179688,3307700
2020-06-08,969.3546137675704,1202.3725497693902,969.3546137675704,1160.4293212890625,8828500
2020-06-09,1165.089735344275,1318.881580409719,1165.089735344275,1248.9761962890625,14982000
2020-06-10,1248.976186752319,1272.2779812812803,1165.089726448059,1193.0518798828125,5559600
2020-06-11,1193.0519173306773,1193.0519173306773,1113.825813445437,1169.7501220703125,2573700
2020-06-12,1146.4483208774536,1146.4483208774536,1090.524012541968,1127.806884765625,2241500
2020-06-15,1127.806829671944,1174.410417674917,1053.2410888671875,1053.2410888671875,1165400
2020-06-16,1067.222154720809,1230.3347111191858,1067.222154720809,1202.37255859375,3719800
2020-06-17,1211.6933535389692,1211.6933535389692,1155.7690449140937,1169.7501220703125,1676500
2020-06-18,1165.0897192086284,1165.0897192086284,1118.4861304402834,1151.108642578125,854000
2020-06-19,1151.1087188076872,1183.7312331058808,1090.5240493967565,1104.505126953125,3064700
2020-06-22,1109.165400011786,1118.4861176589438,1071.882529423155,1081.2032470703125,524300
2020-06-23,1081.2032982610888,1090.5240163495464,1011.2979125976562,1011.2979125976562,1918900
2020-06-24,1015.9582131125712,1067.222159645774,1011.2978543368254,1025.2789306640625,2030800
2020-06-25,1029.9393090374392,1053.241103359553,1006.6375147153252,1020.6185913085938,1862800
2020-06-26,1025.2788580671806,1071.8824425247797,1025.2788580671806,1057.9013671875,4133100
2020-06-29,1062.5617609797298,1067.222119580518,1025.2788921734234,1034.599609375,863800
2020-06-30,1029.9392669397755,1053.241060309454,1015.9581909179688,1015.9581909179688,956800
2020-07-01,1015.9581337492928,1057.901359454539,1011.2977753375988,1029.939208984375,1461900
2020-07-02,1034.599648215554,1053.241083318537,1020.6185718883168,1025.2789306640625,618600
2020-07-03,1029.9393090374392,1053.241103359553,1020.6185913085938,1020.6185913085938,342500
2020-07-06,1025.2789501730165,1043.9203856307076,1020.6185913085938,1020.6185913085938,261300
2020-07-07,1020.6185495919044,1029.9392669397755,1011.2978322440332,1015.9581909179688,346700
2020-07-08,1015.9582696362075,1020.618628671236,997.3168334960938,997.3168334960938,969300
2020-07-09,1001.9771507872102,1011.2978684689516,987.996074264598,992.6564331054688,818100
2020-07-10,992.6564250272864,997.3167838302312,941.3924781948912,950.7131958007812,1303400
2020-07-13,955.3735092163088,964.6942263793944,922.750999145508,932.0717163085938,1727000
2020-07-14,932.071755149148,941.3924727006392,922.7510375976564,922.7510375976562,1387100
2020-07-15,922.750999145508,932.0717163085938,918.0906405639648,932.0717163085938,2268500
2020-07-16,936.7321139248936,936.7321139248936,918.0906788219106,922.7510375976562,1263200
2020-07-17,927.4113543360364,946.0527885940472,913.4302786425284,918.0906372070312,1982100
2020-07-20,918.0906904504656,922.7510492852394,862.1663844331782,876.1474609375,2572000
2020-07-21,876.1474444071451,908.7699556350708,852.8456506729125,894.7888793945312,5686900
2020-07-22,899.4492213049601,1001.9771118164064,899.4492213049601,1001.9771118164062,6059100
2020-07-23,1015.9581411756608,1067.22208407902,1001.977065838381,1057.9013671875,5608400
2020-07-24,1076.5428976816677,1076.5428976816677,987.996079257634,1020.6185913085938,4305300
2020-07-27,1025.2788543701172,1062.5617218017578,978.6752700805664,1043.9202880859375,5126600
2020-07-28,1048.5806916889392,1071.8824848375823,1011.2978226511102,1062.561767578125,5176400
2020-07-29,1062.5617643229168,1071.8824815538196,1029.9392540147571,1048.5806884765625,673500
2020-07-30,1048.5807273419985,1053.241086130185,1001.9771394601318,1039.260009765625,996800
2020-08-03,1039.2600605304426,1039.2600605304426,969.3546752929688,969.3546752929688,572000
2020-08-04,969.3546253551136,969.3546253551136,922.7510375976564,922.7510375976562,2510500
2020-08-05,922.7510375976564,955.3735490278764,922.7510375976564,922.7510375976562,1287000
2020-08-06,922.751066509046,1001.9771681790148,922.751066509046,974.0150146484376,5117300
2020-08-07,983.3357074213964,987.9960662243412,946.0528369978364,950.7131958007812,539200
2020-08-10,950.7131734413676,974.0149669080678,936.7320973613477,941.3924560546876,444200
2020-08-11,946.0527954101562,964.6942298024746,936.732078213997,946.0527954101562,469300
2020-08-12,950.7132059733073,1025.2789476182725,946.0528471204968,1006.6375122070312,2105200
2020-08-13,964.6943162771372,1071.8825736412637,960.0339572613055,969.3546752929688,3950400
2020-08-14,969.3546752929688,1011.2979064354532,969.3546752929688,969.3546752929688,965600
2020-08-18,974.015016951651,1006.637529481132,974.015016951651,987.99609375,692900
2020-08-19,992.6564381220568,1034.5996679018622,987.996079257634,1020.6185913085938,1789100
2020-08-24,1020.6185913085938,1029.9393090374392,997.3167969864796,1020.6185913085938,956900
2020-08-25,1025.2789422898063,1039.2600187755766,978.675354003906,978.6753540039062,2764900
2020-08-26,978.6753590901692,1020.6185887654622,978.6753590901692,1006.6375122070312,588000
2020-08-27,1006.6374704760176,1015.95818779524,992.656394497184,1001.9771118164062,1107600
2020-08-28,1001.9771681790148,1011.2978860225404,974.0150146484376,974.0150146484376,3432000
2020-08-31,974.0150343088004,1006.6375474196216,960.0339572613055,969.3546752929688,1733400
2020-09-01,969.354591739988,983.3356675823916,955.3735158975844,960.0338745117188,415400
2020-09-02,964.6942722096164,974.0149898155064,950.7131958007812,950.7131958007812,962700
2020-09-03,950.7131734413676,969.3546082147278,941.3924560546876,941.3924560546876,906400
2020-09-04,941.3924334716796,941.3924334716796,927.4113577270508,932.0717163085938,948800
2020-09-07,932.0717163085938,936.7320748901368,894.78884765625,932.0717163085938,1193200
2020-09-08,932.0717228269116,992.6563848106608,918.0906469845078,960.0338745117188,5507600
2020-09-09,960.0338745117188,969.354591739988,932.0717228269116,960.0338745117188,808800
2020-09-10,941.3924668629963,941.3924668629963,894.7888793945311,894.7888793945312,1112000
2020-09-11,834.2042478478472,894.788913892663,834.2042478478472,857.5060424804688,9626400
2020-09-14,857.5059878700658,936.7320845754524,857.5059878700658,885.4681396484375,9899500
2020-09-15,890.1285400390626,908.7699754325508,866.8267457972023,890.1285400390625,2735800
2020-09-16,885.468178607048,890.1285374418219,862.1663844331782,876.1474609375,2191500
2020-09-17,876.1474386235719,885.4681560557376,862.1663624753235,866.8267211914062,1469400
2020-09-18,866.8267211914062,890.1285147718204,866.8267211914062,866.8267211914062,1362100
2020-09-21,866.8267406566723,876.1474582981419,852.845664194468,862.1663818359375,244300
2020-09-22,852.8456615406079,862.1663791530735,838.8645851219094,848.185302734375,545900
2020-09-23,852.8456762695312,852.8456762695312,806.2420874023437,815.5628051757812,906500
2020-09-24,815.5627800436581,820.2231387867648,782.9402688419118,792.260986328125,662800
2020-09-25,792.2610298244432,834.2042608151489,792.2610298244432,810.9024658203125,1868100
2020-09-28,810.9024658203124,829.5439018161817,806.2421068213451,810.9024658203125,910100
2020-09-29,815.5627857555044,857.506014737216,801.5817094282671,820.22314453125,1256100
2020-09-30,820.2231615643169,824.8835204368414,801.5817260742188,801.5817260742188,2735200
2020-10-01,806.2420849467434,820.2231615643169,792.2610083291697,801.5817260742188,1308800
2020-10-02,806.2420625574449,806.2420625574449,787.6006275850184,792.260986328125,1610800
2020-10-05,796.9213479102692,820.2231417088151,796.9213479102692,806.2420654296875,2393900
2020-10-06,801.5817066699784,815.5627829491059,796.9213479102692,806.2420654296875,1175800
2020-10-07,806.2420654296876,815.5627829491059,801.5817066699784,806.2420654296875,337200
2020-10-08,810.9024658203124,815.5628248192797,810.9024658203124,810.9024658203125,330500
2020-10-09,810.9024438192679,820.2231615643169,801.5817260742188,801.5817260742188,675100
2020-10-12,810.9024269797586,848.1852971857245,810.9024269797586,820.22314453125,2993600
2020-10-13,829.5438866378195,852.8456812062975,820.2231688104282,843.5249633789062,2016400
2020-10-14,852.8456835539444,866.8267603335172,843.5249657008958,857.5060424804688,2340000
2020-10-15,857.5059977213542,857.5059977213542,838.8645629882812,838.8645629882812,872000
2020-10-16,838.8645629882812,843.5249216715495,829.5438456217448,838.8645629882812,116800
2020-10-19,838.8645629882812,852.845639038086,834.204204305013,838.8645629882812,961600
2020-10-20,838.864579634233,843.5249384099787,820.2231445312501,820.22314453125,380700
2020-10-21,820.2231640625,829.5438818359374,806.2420874023437,815.5628051757812,1743300
2020-10-22,820.2231838182471,820.2231838182471,801.5817478223778,810.9024658203125,625800
2020-10-23,820.2231615643169,820.2231615643169,796.9213672016942,801.5817260742188,1375200
2020-10-26,801.5817260742188,815.5628026917924,796.9213672016942,801.5817260742188,911300
2020-10-27,801.5817209266754,806.2420797692723,773.6195678710938,773.6195678710938,2271600
2020-11-02,773.619607320646,778.2799664008908,759.6385300799113,764.2988891601562,1721500
2020-11-03,764.2988475963382,778.279924076759,754.9781299427243,759.6384887695312,1338700
2020-11-04,759.6384887695312,768.9592064231451,754.9781299427243,759.6384887695312,1726200
2020-11-05,754.9781709996665,768.959248240401,754.9781709996665,764.2988891601562,1328200
2020-11-06,764.2988717215401,796.9213845389229,754.9781537737165,782.9403076171875,4011500
2020-11-09,792.260986328125,806.2420625574449,782.9402688419118,792.260986328125,3128400
2020-11-10,801.5817219199935,908.7699754325508,801.5817219199935,890.1285400390625,11497700
2020-11-11,894.7888601036269,913.4302946891193,866.8267082253885,899.44921875,2498100
2020-11-12,908.7699754325508,908.7699754325508,880.8078223423184,890.1285400390625,1865300
2020-11-13,890.1285177563864,890.1285177563864,866.8267240978422,880.8078002929688,2927400
2020-11-16,885.4681619008381,932.0717493693032,885.4681619008381,894.7888793945312,2454800
2020-11-17,899.4492306592987,960.0338938643292,899.4492306592987,955.37353515625,5152400
2020-11-18,955.3735190943668,1076.5428434673108,950.7131604646382,1062.561767578125,10275500
2020-11-19,1057.9014627425397,1160.4293578100985,1043.920386142418,1137.1275634765625,11642700
2020-11-20,1151.1086756819386,1188.3915477688029,1090.5240085407838,1099.8447265625,5754900
2020-11-23,1099.8447265625,1146.4483166710804,1081.203290519068,1099.8447265625,4416900
2020-11-24,1118.4861280097336,1253.636535144243,1118.4861280097336,1137.1275634765625,17428700
2020-11-25,1146.4482786566389,1183.7311495072613,1118.4861255186722,1123.146484375,5382600
2020-11-26,1118.4862075617284,1151.1087219489457,1118.4862075617284,1132.46728515625,1315800
2020-11-27,1132.4672866449123,1165.0898010750127,1118.4862090320123,1146.4483642578125,2908700
2020-11-30,1165.089748216712,1221.0140561311143,1067.2222093665082,1071.882568359375,15886700
2020-12-01,1095.1843654648942,1123.1465194767638,1025.27898043522,1085.8636474609375,4333000
2020-12-02,1095.184411570859,1137.127644354424,1071.8826155799898,1132.46728515625,2608200
2020-12-03,1137.1275085676114,1272.2779091760572,1137.1275085676114,1253.636474609375,30577900
2020-12-04,1258.2968593288113,1468.01300255028,1253.6365005905564,1379.4661865234375,52872100
2020-12-07,1398.1076214764569,1421.4094151677311,1342.1833166173988,1379.4661865234375,15224200
2020-12-08,1398.1076185206912,1407.4283359774956,1351.504031236668,1365.485107421875,9469200
2020-12-10,1365.4850587644776,1370.1454173268137,1323.5418317034528,1332.862548828125,8081700
2020-12-11,1342.1833049075703,1440.0508375570807,1314.221152721996,1323.5418701171875,17606200
2020-12-14,1332.8626319037542,1374.8058615790471,1332.8626319037542,1342.183349609375,7402500
2020-12-15,1351.5041046681758,1351.5041046681758,1304.9005148520318,1318.881591796875,6421600
2020-12-16,1323.5419116639252,1360.824782415022,1318.8815528200382,1328.2022705078125,8442100
2020-12-17,1332.8626293516995,1342.1833470394736,1314.2211939761512,1328.2022705078125,4950900
2020-12-18,1332.862568102385,1435.3904579564146,1332.862568102385,1416.7490234375,21651400
2020-12-21,1440.0508799451463,1649.7670275099736,1416.749085771277,1533.258056640625,38904600
2020-12-22,1528.5976040438288,1556.5597553373134,1444.711150163375,1481.9940185546875,20269200
2020-12-23,1477.3337670898436,1481.9941259765624,1379.46623046875,1398.107666015625,12293600
2020-12-28,1398.1076155037715,1416.7490503771553,1342.1833108836208,1351.5040283203125,7167700
2020-12-29,1351.5040593848005,1398.107647639449,1262.9572417009688,1300.2401123046875,9617400
2020-12-30,1295.579822716346,1300.240181790865,1211.693359375,1211.693359375,12401100
2021-01-04,1211.6932896205358,1290.919389326494,1137.1275487208106,1272.2779541015625,7000400
2021-01-05,1267.6176320545708,1281.5987088787022,1230.334760523554,1248.9761962890625,3780800
2021-01-06,1248.9762028993684,1356.164459118344,1244.3158439333258,1290.91943359375,17631300
2021-01-07,1309.5608245514252,1309.5608245514252,1272.2779541015627,1272.2779541015625,3449800
2021-01-08,1290.9193592340173,1332.862587512379,1267.6175657460387,1323.5418701171875,6295200
2021-01-11,1323.541946356047,1328.2023053220894,1276.9383566956228,1290.91943359375,4233000
2021-01-12,1295.579765890731,1374.8058666826105,1272.2779715401784,1370.1455078125,10551700
2021-01-13,1374.805864157136,1398.107658464884,1332.8626344031895,1356.1644287109375,7084900
2021-01-14,1374.8058715820312,1402.7680249023438,1360.8247949218749,1398.107666015625,11872000
2021-01-15,1407.428370464279,1631.1255949089325,1407.428370464279,1547.2391357421875,52971300
2021-01-18,1556.559744134304,1556.559744134304,1440.0507812499998,1440.05078125,25547700
2021-01-19,1398.1075824507132,1430.7300927078966,1346.8436377608537,1388.786865234375,13892300
2021-01-20,1388.7869096970717,1421.4094209986806,1332.862604608599,1407.4283447265625,7816300
2021-01-21,1412.088651474208,1416.7490100599314,1360.82470703125,1360.82470703125,2918400
2021-01-22,1360.8247396979534,1360.8247396979534,1267.6175657460387,1323.5418701171875,10485000
2021-01-25,1323.5419141981336,1384.1265792846675,1234.9950959947373,1342.183349609375,5325600
2021-01-26,1346.8436921296295,1346.8436921296295,1258.296875,1258.296875,2703700
2021-01-27,1234.995072755777,1276.9383016418224,1174.4104088092672,1216.3536376953125,6961500
2021-01-28,1207.033033913713,1207.033033913713,1137.1276458492125,1146.4483642578125,6343400
2021-01-29,1146.4483627507716,1211.6933915252057,1067.222256381816,1132.46728515625,5964600
2021-02-01,1132.4672477476058,1160.429402012979,1071.8825801726312,1155.76904296875,4228400
2021-02-02,1165.089726448059,1193.0518798828125,1109.1654195785522,1193.0518798828125,2655200
2021-02-03,1211.6933555302658,1221.0140736497294,1165.089764932948,1183.731201171875,2539200
2021-02-04,1193.0518323293174,1202.3725497693902,1151.1086038489898,1160.4293212890625,825500
2021-02-05,1174.4104791456652,1174.4104791456652,1127.8068887033771,1155.76904296875,869100
2021-02-08,1160.4293241954986,1188.3914765857514,1155.7689654637898,1174.410400390625,1876600
2021-02-09,1146.4482861328124,1248.9761816406249,1146.4482861328124,1165.0897216796875,3716700
2021-02-10,1160.429335160689,1239.6554343483665,1160.429335160689,1230.334716796875,3562700
2021-02-11,1230.334713990661,1253.6365078162416,1202.372561399964,1216.3536376953125,1364100
2021-02-15,1211.6932789301964,1225.6743552255448,1202.372561399964,1216.3536376953125,799600
2021-02-16,1221.0139701704545,1290.9193501420452,1216.3536115056818,1281.5986328125,5227800
2021-02-17,1286.258985101069,1328.2022128761034,1239.6553986843633,1253.636474609375,6594600
2021-02-18,1253.6364713969983,1286.2589818050988,1225.674319618627,1239.6553955078125,1346500
2021-02-19,1230.334713990661,1234.995072755777,1207.0329201650802,1216.3536376953125,1177500
2021-02-22,1216.3537184495192,1234.9951547475962,1211.693359375,1211.693359375,1057400
2021-02-23,1221.014040389151,1234.9951171875,1211.6933225235848,1234.9951171875,715000
2021-02-24,1244.3158748032022,1253.636592966522,1211.693361231583,1225.6744384765625,907500
2021-02-25,1234.9950836517,1281.5986717140283,1225.6743660392344,1272.2779541015625,1800800
2021-02-26,1258.2969094778746,1262.9572684018667,1221.0140380859375,1221.0140380859375,1720800
2021-03-01,1248.9761251545638,1304.9004292659622,1230.3346904507644,1295.5797119140625,4498800
2021-03-02,1295.5797481327268,1318.881542163891,1267.6175952953297,1272.2779541015625,1478700
2021-03-03,1276.9383129077955,1290.919389326494,1262.9572364890969,1272.2779541015625,621700
2021-03-04,1276.9382645456417,1281.5986231753702,1234.995036878084,1239.6553955078125,1088300
2021-03-05,1230.3347486413045,1230.3347486413045,1174.4104418848813,1179.07080078125,3518300
2021-03-08,1183.7312049278846,1221.0140775240384,1179.0708458533654,1211.693359375,1577400
2021-03-09,1193.0519212062256,1221.0140756094966,1193.0519212062256,1197.7122802734375,1037700
2021-03-10,1211.693249870749,1290.9193469776826,1211.693249870749,1267.6175537109375,3874200
2021-03-12,1272.277921520518,1365.485095258285,1267.6175628336298,1309.560791015625,8471600
2021-03-15,1323.541878866254,1384.126542335484,1309.560802681047,1365.485107421875,5155000
2021-03-16,1374.8058306333612,1481.9940818352843,1365.485113137542,1393.447265625,23176300
2021-03-17,1402.7680120100054,1412.0887296977794,1323.5419116639252,1328.2022705078125,3516200
2021-03-18,1328.2023075648715,1342.183384486607,1304.9005126953125,1304.9005126953125,2029900
2021-03-19,1300.2401537214005,1342.183384486607,1281.5987178257533,1304.9005126953125,3581600
2021-03-22,1300.2401537214005,1342.183384486607,1290.9194357735769,1304.9005126953125,1716000
2021-03-23,1304.9004196677508,1332.862571517774,1253.636474609375,1253.636474609375,1806100
2021-03-24,1253.636552918632,1258.2969118514152,1197.7122457252358,1234.9951171875,4371900
2021-03-25,1234.995072755777,1262.957225346474,1193.0518438697318,1216.3536376953125,1678200
2021-03-26,1216.3536431816187,1323.5418952627576,1211.6932843954824,1244.3157958984375,3340000
2021-03-29,1258.2968332510454,1318.8814955927626,1244.315757326034,1253.636474609375,2824500
2021-03-30,1258.296952048182,1258.296952048182,1216.3537203132428,1225.6744384765625,1045200
2021-03-31,1193.0518410852712,1234.995069873425,1179.0707648225532,1202.37255859375,3333700
2021-04-01,1211.6933155059814,1216.3536744117737,1193.0518798828125,1193.0518798828125,1204400
2021-04-05,1202.372552780878,1225.6743464394222,1169.7500416589162,1174.410400390625,1910900
2021-04-06,1174.4103777009757,1258.2968332510454,1174.4103777009757,1253.636474609375,2935300
2021-04-07,1253.6364713969983,1253.6364713969983,1221.013960988898,1239.6553955078125,695600
2021-04-08,1239.6554371123011,1253.6365134707105,1221.0140019677551,1244.3157958984375,628900
2021-04-09,1244.3158327058982,1253.6365505538824,1207.032961313961,1221.0140380859375,1582500
2021-04-12,1221.0139936107073,1258.296863644622,1202.37255859375,1202.37255859375,752700
2021-04-13,1202.3726393406494,1202.3726393406494,1151.1086896013194,1197.7122802734375,3474300
2021-04-14,1197.7121998395105,1234.995069873425,1197.7121998395105,1202.37255859375,798000
2021-04-15,1230.334713990661,1248.9761490511255,1207.0329201650802,1216.3536376953125,800400
2021-04-16,1216.3537203132428,1234.9951566398825,1193.051924904943,1225.6744384765625,759100
2021-04-19,1225.6743685957315,1286.2590332031252,1221.0140097797782,1286.259033203125,3339000
2021-04-20,1290.9194290893104,1290.9194290893104,1225.6744037923777,1262.957275390625,1781600
2021-04-21,1258.296885388963,1314.2211914062502,1248.9761677194151,1314.22119140625,3236100
2021-04-22,1314.2211860988452,1328.2022625467052,1281.5986743871715,1286.259033203125,824300
2021-04-23,1304.9004711301525,1412.0887241158434,1276.9383181773633,1300.2401123046875,23273700
2021-04-26,1304.9004657451924,1309.5608245514252,1239.6554424579328,1272.2779541015625,3013200
2021-04-27,1276.9383074013929,1276.9383074013929,1230.334719540028,1244.3157958984375,956300
2021-04-28,1248.976193985849,1248.976193985849,1216.353681456368,1234.9951171875,831400
2021-04-29,1234.9951238701813,1286.2590724081888,1225.67440595418,1276.9383544921875,1269900
2021-04-30,1276.9383129077955,1290.919389326494,1253.6365188766313,1272.2779541015625,1200200
2021-05-03,1267.6176273258588,1267.6176273258588,1207.032961313961,1221.0140380859375,5133200
2021-05-04,1221.014040389151,1239.655476120283,1165.089733195755,1234.9951171875,4252500
2021-05-05,1234.9951547475962,1239.6555138221154,1193.051923076923,1211.693359375,1636100
2021-05-06,1221.0139936107073,1221.0139936107073,1193.0518410852712,1202.37255859375,628900
2021-05-07,1197.7122387886047,1202.372597694397,1188.3915209770205,1193.0518798828125,438300
2021-05-10,1193.0518822393824,1211.6933178993727,1188.3915233243847,1207.032958984375,407300
2021-05-11,1211.6933178993727,1221.0140357293678,1202.3726000693775,1207.032958984375,495200
2021-05-17,1207.0329516601562,1207.0329516601562,1165.0897216796875,1165.0897216796875,1504600
2021-05-18,1165.089764932948,1202.372637410802,1165.089764932948,1183.731201171875,1820900
2021-05-19,1188.3915582786044,1188.3915582786044,1165.0897630182394,1169.7501220703125,346000
2021-05-20,1169.7500416589162,1179.0707591223338,1160.4293241954986,1174.410400390625,327500
2021-05-21,1174.4104369622976,1188.391513592801,1141.7879248244558,1151.108642578125,839700
2021-05-24,1151.1086819395728,1165.0897590481504,1132.4672457948022,1141.7879638671875,693100
