Date,Open,High,Low,Close,Volume
2002-09-19,117.7028579711914,117.7028579711914,117.7028579711914,117.7028579711914,0
2002-09-20,117.7028579711914,117.7028579711914,117.7028579711914,117.7028579711914,0
2002-09-23,117.7028579711914,117.7028579711914,117.7028579711914,117.7028579711914,0
2002-09-24,78.46856689453125,78.46856689453125,78.46856689453125,78.46856689453125,5000
2002-09-25,78.46856689453125,78.46856689453125,78.46856689453125,78.46856689453125,0
2002-09-26,117.7028579711914,117.7028579711914,117.7028579711914,117.7028579711914,7000
2002-09-27,117.7028579711914,117.7028579711914,117.7028579711914,117.7028579711914,0
2002-09-30,117.7028579711914,117.7028579711914,117.7028579711914,117.7028579711914,0
2002-10-01,117.7028579711914,117.7028579711914,117.7028579711914,117.7028579711914,0
2002-10-02,117.7028579711914,117.7028579711914,117.7028579711914,117.7028579711914,0
2002-10-03,117.7028579711914,117.7028579711914,117.7028579711914,117.7028579711914,0
2002-10-04,117.7028579711914,117.7028579711914,117.7028579711914,117.7028579711914,0
2002-10-07,117.7028579711914,117.7028579711914,117.7028579711914,117.7028579711914,0
2002-10-08,117.7028579711914,117.7028579711914,117.7028579711914,117.7028579711914,25000
2002-10-09,117.7028579711914,117.7028579711914,117.7028579711914,117.7028579711914,24500
2002-10-10,117.7028579711914,117.7028579711914,117.7028579711914,117.7028579711914,0
2002-10-11,117.7028579711914,117.7028579711914,117.7028579711914,117.7028579711914,0
2002-10-14,117.7028579711914,117.7028579711914,117.7028579711914,117.7028579711914,0
2002-10-15,117.7028579711914,117.7028579711914,117.7028579711914,117.7028579711914,0
2002-10-16,117.7028579711914,117.7028579711914,117.7028579711914,117.7028579711914,0
2002-10-17,117.7028579711914,117.7028579711914,117.7028579711914,117.7028579711914,0
2002-10-18,117.7028579711914,117.7028579711914,117.7028579711914,117.7028579711914,0
2002-10-21,117.7028579711914,117.7028579711914,117.7028579711914,117.7028579711914,0
2002-10-22,117.7028579711914,117.7028579711914,117.7028579711914,117.7028579711914,0
2002-10-23,117.7028579711914,117.7028579711914,117.7028579711914,117.7028579711914,0
2002-10-24,117.7028579711914,117.7028579711914,117.7028579711914,117.7028579711914,0
2002-10-25,117.7028579711914,117.7028579711914,117.7028579711914,117.7028579711914,0
2002-10-28,117.7028579711914,117.7028579711914,117.7028579711914,117.7028579711914,0
2002-10-29,117.7028579711914,117.7028579711914,117.7028579711914,117.7028579711914,0
2002-10-30,117.7028579711914,117.7028579711914,117.7028579711914,117.7028579711914,0
2002-10-31,117.7028579711914,117.7028579711914,117.7028579711914,117.7028579711914,0
2002-11-01,117.7028579711914,117.7028579711914,117.7028579711914,117.7028579711914,19500
2002-11-04,117.7028579711914,117.7028579711914,117.7028579711914,117.7028579711914,0
2002-11-05,117.7028579711914,117.7028579711914,117.7028579711914,117.7028579711914,0
2002-11-06,117.7028579711914,117.7028579711914,117.7028579711914,117.7028579711914,20000
2002-11-07,117.7028579711914,117.7028579711914,117.7028579711914,117.7028579711914,0
2002-11-08,117.7028579711914,117.7028579711914,117.7028579711914,117.7028579711914,0
2002-11-11,117.7028579711914,117.7028579711914,117.7028579711914,117.7028579711914,0
2002-11-12,117.7028579711914,117.7028579711914,117.7028579711914,117.7028579711914,0
2002-11-13,117.7028579711914,117.7028579711914,117.7028579711914,117.7028579711914,7500
2002-11-14,117.7028579711914,117.7028579711914,117.7028579711914,117.7028579711914,0
2002-11-15,117.7028579711914,117.7028579711914,117.7028579711914,117.7028579711914,7000
2002-11-18,117.7028579711914,117.7028579711914,117.7028579711914,117.7028579711914,0
2002-11-19,117.7028579711914,117.7028579711914,117.7028579711914,117.7028579711914,0
2002-11-20,117.7028579711914,117.7028579711914,117.7028579711914,117.7028579711914,0
2002-11-21,117.7028579711914,117.7028579711914,117.7028579711914,117.7028579711914,0
2002-11-22,117.7028579711914,117.7028579711914,117.7028579711914,117.7028579711914,0
2002-11-25,117.7028579711914,117.7028579711914,117.7028579711914,117.7028579711914,0
2002-11-26,117.7028579711914,117.7028579711914,117.7028579711914,117.7028579711914,0
2002-11-27,117.7028579711914,117.7028579711914,117.7028579711914,117.7028579711914,0
2002-11-28,117.7028579711914,117.7028579711914,117.7028579711914,117.7028579711914,0
2002-11-29,117.7028579711914,117.7028579711914,117.7028579711914,117.7028579711914,0
2002-12-02,117.7028579711914,117.7028579711914,117.7028579711914,117.7028579711914,0
2002-12-03,117.7028579711914,117.7028579711914,117.7028579711914,117.7028579711914,0
2002-12-04,117.7028579711914,117.7028579711914,117.7028579711914,117.7028579711914,0
2002-12-05,117.7028579711914,117.7028579711914,117.7028579711914,117.7028579711914,0
2002-12-06,117.7028579711914,117.7028579711914,117.7028579711914,117.7028579711914,0
2002-12-09,117.7028579711914,117.7028579711914,117.7028579711914,117.7028579711914,0
2002-12-10,117.7028579711914,117.7028579711914,117.7028579711914,117.7028579711914,0
2002-12-11,117.7028579711914,117.7028579711914,117.7028579711914,117.7028579711914,0
2002-12-12,117.7028579711914,117.7028579711914,117.7028579711914,117.7028579711914,0
2002-12-13,117.7028579711914,117.7028579711914,117.7028579711914,117.7028579711914,0
2002-12-16,117.7028579711914,117.7028579711914,117.7028579711914,117.7028579711914,0
2002-12-17,147.12857055664062,147.12857055664062,147.12857055664062,147.12857055664062,2500
2002-12-18,147.12857055664062,147.12857055664062,147.12857055664062,147.12857055664062,0
2002-12-19,147.12857055664062,147.12857055664062,147.12857055664062,147.12857055664062,0
2002-12-20,147.12857055664062,147.12857055664062,147.12857055664062,147.12857055664062,0
2002-12-23,147.12857055664062,147.12857055664062,147.12857055664062,147.12857055664062,5000
2002-12-24,147.12857055664062,147.12857055664062,147.12857055664062,147.12857055664062,0
2002-12-25,147.12857055664062,147.12857055664062,147.12857055664062,147.12857055664062,0
2002-12-26,147.12857055664062,147.12857055664062,147.12857055664062,147.12857055664062,0
2002-12-27,147.12857055664062,147.12857055664062,142.22428487141926,147.12857055664062,6500
2002-12-30,147.12857055664062,147.12857055664062,147.12857055664062,147.12857055664062,0
2002-12-31,147.12857055664062,147.12857055664062,147.12857055664062,147.12857055664062,0
2003-01-01,147.12857055664062,147.12857055664062,147.12857055664062,147.12857055664062,0
2003-01-02,147.12857055664062,147.12857055664062,147.12857055664062,147.12857055664062,0
2003-01-03,147.12857055664062,147.12857055664062,147.12857055664062,147.12857055664062,0
2003-01-06,147.12857055664062,147.12857055664062,147.12857055664062,147.12857055664062,0
2003-01-07,147.12857055664062,147.12857055664062,147.12857055664062,147.12857055664062,0
2003-01-08,147.12857055664062,147.12857055664062,147.12857055664062,147.12857055664062,0
2003-01-09,147.12857055664062,147.12857055664062,147.12857055664062,147.12857055664062,0
2003-01-10,147.12857055664062,147.12857055664062,147.12857055664062,147.12857055664062,0
2003-01-13,147.12857055664062,147.12857055664062,147.12857055664062,147.12857055664062,0
2003-01-14,142.2242889404297,142.2242889404297,142.2242889404297,142.2242889404297,25000
2003-01-15,142.2242889404297,142.2242889404297,142.2242889404297,142.2242889404297,3000
2003-01-16,142.2242889404297,142.2242889404297,142.2242889404297,142.2242889404297,0
2003-01-17,142.2242889404297,142.2242889404297,142.2242889404297,142.2242889404297,0
2003-01-20,142.2242889404297,142.2242889404297,142.2242889404297,142.2242889404297,0
2003-01-21,142.2242889404297,142.2242889404297,142.2242889404297,142.2242889404297,7000
2003-01-22,142.2242889404297,142.2242889404297,142.2242889404297,142.2242889404297,0
2003-01-23,142.2242889404297,142.2242889404297,142.2242889404297,142.2242889404297,0
2003-01-24,142.2242889404297,142.2242889404297,142.2242889404297,142.2242889404297,0
2003-01-27,142.2242889404297,142.2242889404297,142.2242889404297,142.2242889404297,0
2003-01-28,142.2242889404297,142.2242889404297,142.2242889404297,142.2242889404297,0
2003-01-29,142.2242889404297,142.2242889404297,142.2242889404297,142.2242889404297,0
2003-01-30,142.2242889404297,142.2242889404297,142.2242889404297,142.2242889404297,0
2003-01-31,142.2242889404297,142.2242889404297,142.2242889404297,142.2242889404297,0
2003-02-03,127.5114288330078,127.5114288330078,127.5114288330078,127.5114288330078,25500
2003-02-04,127.5114288330078,127.5114288330078,127.5114288330078,127.5114288330078,0
2003-02-05,127.5114288330078,127.5114288330078,127.5114288330078,127.5114288330078,0
2003-02-06,127.5114288330078,127.5114288330078,127.5114288330078,127.5114288330078,0
2003-02-07,127.5114288330078,127.5114288330078,127.5114288330078,127.5114288330078,0
2003-02-10,127.5114288330078,127.5114288330078,127.5114288330078,127.5114288330078,0
2003-02-11,137.3199920654297,137.3199920654297,137.3199920654297,137.3199920654297,1500
2003-02-12,137.3199920654297,137.3199920654297,137.3199920654297,137.3199920654297,0
2003-02-13,137.3199920654297,137.3199920654297,137.3199920654297,137.3199920654297,0
2003-02-14,137.3199920654297,137.3199920654297,137.3199920654297,137.3199920654297,0
2003-02-17,137.3199920654297,137.3199920654297,137.3199920654297,137.3199920654297,0
2003-02-18,137.3199920654297,137.3199920654297,137.3199920654297,137.3199920654297,0
2003-02-19,137.3199920654297,137.3199920654297,137.3199920654297,137.3199920654297,0
2003-02-20,137.3199920654297,137.3199920654297,137.3199920654297,137.3199920654297,0
2003-02-21,137.3199920654297,137.3199920654297,137.3199920654297,137.3199920654297,0
2003-02-24,137.3199920654297,137.3199920654297,137.3199920654297,137.3199920654297,0
2003-02-25,137.3199920654297,137.3199920654297,137.3199920654297,137.3199920654297,0
2003-02-26,137.3199920654297,137.3199920654297,137.3199920654297,137.3199920654297,2000
2003-02-27,137.3199920654297,137.3199920654297,137.3199920654297,137.3199920654297,0
2003-02-28,137.3199920654297,137.3199920654297,137.3199920654297,137.3199920654297,0
2003-03-03,137.3199920654297,137.3199920654297,137.3199920654297,137.3199920654297,0
2003-03-04,137.3199920654297,137.3199920654297,137.3199920654297,137.3199920654297,0
2003-03-05,137.3199920654297,137.3199920654297,137.3199920654297,137.3199920654297,0
2003-03-06,137.3199920654297,137.3199920654297,137.3199920654297,137.3199920654297,0
2003-03-07,137.3199920654297,137.3199920654297,137.3199920654297,137.3199920654297,0
2003-03-10,112.79856872558592,112.79856872558592,112.79856872558592,112.79856872558594,1000
2003-03-11,112.79856872558592,112.79856872558592,112.79856872558592,112.79856872558594,0
2003-03-12,112.79856872558592,112.79856872558592,112.79856872558592,112.79856872558594,0
2003-03-13,112.79856872558592,112.79856872558592,112.79856872558592,112.79856872558594,0
2003-03-14,112.79856872558592,112.79856872558592,112.79856872558592,112.79856872558594,0
2003-03-17,112.79856872558592,112.79856872558592,112.79856872558592,112.79856872558594,0
2003-03-18,112.79856872558592,112.79856872558592,112.79856872558592,112.79856872558594,0
2003-03-19,112.79856872558592,112.79856872558592,112.79856872558592,112.79856872558594,0
2003-03-20,112.79856872558592,112.79856872558592,112.79856872558592,112.79856872558594,0
2003-03-21,112.79856872558592,112.79856872558592,112.79856872558592,112.79856872558594,0
2003-03-24,137.3199920654297,137.3199920654297,137.3199920654297,137.3199920654297,5000
2003-03-25,137.3199920654297,137.3199920654297,137.3199920654297,137.3199920654297,0
2003-03-26,137.3199920654297,137.3199920654297,137.3199920654297,137.3199920654297,0
2003-03-27,137.3199920654297,137.3199920654297,137.3199920654297,137.3199920654297,0
2003-03-28,127.5114288330078,127.5114288330078,127.5114288330078,127.5114288330078,7500
2003-03-31,127.5114288330078,127.5114288330078,127.5114288330078,127.5114288330078,2500
2003-04-01,127.5114288330078,127.5114288330078,127.5114288330078,127.5114288330078,0
2003-04-02,127.5114288330078,127.5114288330078,127.5114288330078,127.5114288330078,0
2003-04-03,127.5114288330078,127.5114288330078,127.5114288330078,127.5114288330078,0
2003-04-04,127.5114288330078,127.5114288330078,127.5114288330078,127.5114288330078,0
2003-04-07,137.32000028170071,137.32000028170071,127.5114288330078,127.5114288330078,52500
2003-04-08,127.5114288330078,127.5114288330078,127.5114288330078,127.5114288330078,500
2003-04-09,127.5114288330078,127.5114288330078,127.5114288330078,127.5114288330078,0
2003-04-10,127.5114288330078,127.5114288330078,127.5114288330078,127.5114288330078,0
2003-04-11,127.5114288330078,127.5114288330078,127.5114288330078,127.5114288330078,0
2003-04-14,112.79856872558592,112.79856872558592,112.79856872558592,112.79856872558594,87500
2003-04-15,102.98999753205672,112.79856872558592,102.98999753205672,112.79856872558594,30000
2003-04-16,102.99000133167614,107.894287109375,102.99000133167614,107.894287109375,60000
2003-04-17,107.894287109375,107.894287109375,107.894287109375,107.894287109375,7000
2003-04-18,107.894287109375,107.894287109375,107.894287109375,107.894287109375,0
2003-04-21,98.08571225120907,102.98999786376952,98.08571225120907,102.98999786376952,75000
2003-04-22,98.0857162475586,98.0857162475586,98.0857162475586,98.0857162475586,3000
2003-04-23,88.27714102608816,102.98999786376952,88.27714102608816,102.98999786376952,3500
2003-04-24,102.98999786376952,102.98999786376952,102.98999786376952,102.98999786376952,0
2003-04-25,102.98999786376952,102.98999786376952,102.98999786376952,102.98999786376952,0
2003-04-28,98.0857162475586,98.0857162475586,98.0857162475586,98.0857162475586,25000
2003-04-29,98.0857162475586,98.0857162475586,98.0857162475586,98.0857162475586,35000
2003-04-30,98.0857162475586,98.0857162475586,98.0857162475586,98.0857162475586,0
2003-05-01,98.08571555397728,112.79857288707387,98.08571555397728,107.894287109375,556000
2003-05-02,102.98999786376952,102.98999786376952,102.98999786376952,102.98999786376952,77500
2003-05-05,107.894287109375,107.894287109375,107.894287109375,107.894287109375,75000
2003-05-06,107.894287109375,107.894287109375,107.894287109375,107.894287109375,75500
2003-05-07,112.79857288707387,112.79857288707387,107.894287109375,107.894287109375,52500
2003-05-08,107.894287109375,107.894287109375,107.894287109375,107.894287109375,38500
2003-05-09,102.98999786376952,102.98999786376952,102.98999786376952,102.98999786376952,7500
2003-05-12,98.08571225120907,107.89428347632996,98.08571225120907,102.98999786376952,35500
2003-05-13,98.08571225120907,102.98999786376952,98.08571225120907,102.98999786376952,27500
2003-05-14,102.98999786376952,102.98999786376952,102.98999786376952,102.98999786376952,0
2003-05-15,102.98999786376952,102.98999786376952,102.98999786376952,102.98999786376952,0
2003-05-16,102.98999786376952,102.98999786376952,102.98999786376952,102.98999786376952,0
2003-05-19,102.98999786376952,102.98999786376952,102.98999786376952,102.98999786376952,0
2003-05-20,102.98999786376952,102.98999786376952,102.98999786376952,102.98999786376952,0
2003-05-21,98.0857162475586,98.0857162475586,98.0857162475586,98.0857162475586,5000
2003-05-22,102.99000133167614,107.894287109375,102.99000133167614,107.894287109375,11000
2003-05-23,107.894287109375,107.894287109375,107.894287109375,107.894287109375,0
2003-05-26,107.894287109375,107.894287109375,107.894287109375,107.894287109375,1000
2003-05-27,112.79856872558592,117.70285432235052,112.79856872558592,112.79856872558594,81500
