Date,Open,High,Low,Close,Volume
2018-04-10,695.0,695.0,665.0,675.0,155200
2018-04-11,677.5,677.5,647.5,665.0,325600
2018-04-12,647.5,665.0,647.5,665.0,62400
2018-04-13,650.0,662.5,640.0,645.0,94400
2018-04-16,645.0,645.0,645.0,645.0,0
2018-04-17,645.0,645.0,645.0,645.0,0
2018-04-18,660.0,660.0,600.0,632.5,100400
2018-04-19,632.5,632.5,632.5,632.5,0
2018-04-20,632.5,632.5,632.5,632.5,0
2018-04-23,645.0,645.0,645.0,645.0,2000
2018-04-24,642.5,642.5,640.0,640.0,81200
2018-04-25,640.0,640.0,640.0,640.0,0
2018-04-26,640.0,640.0,640.0,640.0,0
2018-04-27,640.0,640.0,640.0,640.0,0
2018-04-30,612.5,612.5,612.5,612.5,8000
2018-05-01,612.5,612.5,612.5,612.5,0
2018-05-02,602.5,602.5,600.0,602.5,17600
2018-05-03,607.5,607.5,607.5,607.5,24000
2018-05-04,607.5,607.5,607.5,607.5,400
2018-05-07,637.5,637.5,562.5,612.5,154000
2018-05-08,625.0,625.0,600.0,625.0,182000
2018-05-09,610.0,675.0,610.0,675.0,323600
2018-05-10,675.0,675.0,675.0,675.0,0
2018-05-11,650.0,675.0,582.5,675.0,920800
2018-05-14,595.0,652.5,582.5,652.5,623200
2018-05-15,590.0,612.5,575.0,612.5,1300400
2018-05-16,600.0,612.5,580.0,612.5,178000
2018-05-17,612.5,612.5,575.0,582.5,306000
2018-05-18,565.0,582.5,565.0,582.5,20000
2018-05-21,550.0,580.0,527.5,545.0,595600
2018-05-22,625.0,625.0,542.5,542.5,137600
2018-05-23,562.5,562.5,500.0,557.5,653200
2018-05-24,557.5,562.5,537.5,562.5,271600
2018-05-25,542.5,560.0,542.5,547.5,10000
2018-05-28,537.5,572.5,537.5,572.5,190400
2018-05-29,572.5,572.5,572.5,572.5,0
2018-05-30,550.0,562.5,550.0,562.5,1000000
2018-05-31,550.0,557.5,542.5,557.5,349200
2018-06-01,557.5,557.5,557.5,557.5,0
2018-06-04,562.5,565.0,562.5,565.0,510000
2018-06-05,567.5,567.5,557.5,565.0,425200
2018-06-06,557.5,565.0,557.5,565.0,785200
2018-06-07,557.5,565.0,542.5,565.0,228000
2018-06-08,550.0,557.5,542.5,557.5,400800
2018-06-11,557.5,557.5,557.5,557.5,0
2018-06-12,557.5,557.5,557.5,557.5,0
2018-06-13,557.5,557.5,557.5,557.5,0
2018-06-14,557.5,557.5,557.5,557.5,0
2018-06-15,557.5,557.5,557.5,557.5,0
2018-06-18,557.5,557.5,557.5,557.5,0
2018-06-19,557.5,557.5,557.5,557.5,0
2018-06-20,557.5,557.5,557.5,557.5,0
2018-06-21,557.5,557.5,557.5,557.5,0
2018-06-22,557.5,557.5,507.5,537.5,310400
2018-06-25,537.5,537.5,512.5,537.5,81600
2018-06-26,515.0,525.0,515.0,525.0,208000
2018-06-27,550.0,550.0,550.0,550.0,380000
2018-06-28,517.5,545.0,517.5,545.0,400400
2018-06-29,525.0,535.0,512.5,525.0,122000
2018-07-02,510.0,525.0,510.0,525.0,40400
2018-07-03,522.5,522.5,522.5,522.5,400
2018-07-04,525.0,525.0,525.0,525.0,20000
2018-07-05,525.0,525.0,525.0,525.0,20000
2018-07-06,500.0,522.5,475.0,515.0,742400
2018-07-09,515.0,525.0,515.0,525.0,80800
2018-07-10,505.0,525.0,505.0,525.0,60400
2018-07-11,500.0,502.5,500.0,500.0,267600
2018-07-12,500.0,500.0,500.0,500.0,0
2018-07-13,487.5,502.5,487.5,502.5,240800
2018-07-16,486.25,498.75,476.25,491.25,218800
2018-07-17,480.0,497.5,468.75,475.0,1208400
2018-07-18,470.0,502.5,462.5,475.0,865200
2018-07-19,466.25,476.25,466.25,476.25,200400
2018-07-20,477.5,477.5,472.5,472.5,91600
2018-07-23,453.75,473.75,453.75,473.75,40400
2018-07-24,476.25,476.25,465.0,467.5,171200
2018-07-25,473.75,475.0,462.5,466.25,51200
2018-07-26,475.0,550.0,465.0,473.75,72000
2018-07-27,525.0,550.0,465.0,472.5,73600
2018-07-30,522.5,522.5,472.5,475.0,105600
2018-07-31,473.75,475.0,462.5,475.0,288800
2018-08-01,475.0,475.0,475.0,475.0,228400
2018-08-02,463.75,487.5,463.75,487.5,1520000
2018-08-03,463.75,475.0,462.5,475.0,233600
2018-08-06,465.0,485.0,461.25,485.0,2835600
2018-08-07,487.5,487.5,461.25,470.0,850800
2018-08-08,462.5,472.5,461.25,462.5,280000
2018-08-09,451.25,458.75,450.0,457.5,108800
2018-08-10,465.0,465.0,465.0,465.0,40000
2018-08-13,470.0,470.0,470.0,470.0,40000
2018-08-14,443.75,462.5,443.75,462.5,40400
2018-08-15,448.75,467.5,448.75,467.5,280400
2018-08-16,467.5,467.5,467.5,467.5,280000
2018-08-17,467.5,467.5,467.5,467.5,0
2018-08-20,467.5,467.5,450.0,462.5,64800
2018-08-21,453.75,462.5,451.25,462.5,41200
2018-08-22,462.5,462.5,462.5,462.5,0
2018-08-23,462.5,462.5,462.5,462.5,80000
2018-08-24,452.5,462.5,452.5,462.5,54800
2018-08-27,462.5,462.5,460.0,460.0,40400
2018-08-28,440.0,458.75,440.0,458.75,120400
2018-08-29,457.5,457.5,457.5,457.5,80000
2018-08-30,445.0,445.0,445.0,445.0,8000
2018-08-31,430.0,430.0,430.0,430.0,22000
2018-09-03,425.0,486.25,417.5,417.5,27600
2018-09-04,407.5,470.0,407.5,470.0,24800
2018-09-05,462.5,466.25,462.5,466.25,84000
2018-09-06,461.25,461.25,461.25,461.25,48000
2018-09-07,460.0,460.0,457.5,457.5,44400
2018-09-10,457.5,457.5,457.5,457.5,4000
2018-09-11,457.5,457.5,457.5,457.5,0
2018-09-12,445.0,460.0,442.5,460.0,21600
2018-09-13,460.0,460.0,460.0,460.0,60000
2018-09-14,458.75,458.75,458.75,458.75,40000
2018-09-17,458.75,458.75,458.75,458.75,0
2018-09-18,458.75,458.75,450.0,450.0,41600
2018-09-19,450.0,450.0,450.0,450.0,0
2018-09-20,450.0,450.0,447.5,447.5,43600
2018-09-21,450.0,450.0,446.25,446.25,36400
2018-09-24,446.25,446.25,433.75,433.75,27600
2018-09-25,418.75,447.5,418.75,447.5,28400
2018-09-26,445.0,445.0,445.0,445.0,20000
2018-09-27,445.0,445.0,445.0,445.0,8000
2018-09-28,437.5,445.0,437.5,445.0,40800
2018-10-01,445.0,445.0,445.0,445.0,0
2018-10-02,432.5,437.5,432.5,437.5,41200
2018-10-03,431.25,431.25,425.0,425.0,90800
2018-10-04,418.75,422.5,417.5,422.5,48000
2018-10-05,473.75,473.75,473.75,473.75,2400
2018-10-08,425.0,470.0,425.0,470.0,482000
2018-10-09,433.75,455.0,433.75,455.0,441200
2018-10-10,465.0,465.0,465.0,465.0,600000
2018-10-11,427.5,450.0,427.5,450.0,42000
2018-10-12,450.0,450.0,442.5,442.5,43600
2018-10-15,428.75,450.0,428.75,450.0,452400
2018-10-16,437.5,437.5,437.5,437.5,10400
2018-10-17,425.0,437.5,425.0,437.5,20400
2018-10-18,420.0,425.0,415.0,425.0,14400
2018-10-19,420.0,420.0,420.0,420.0,20400
2018-10-22,425.0,425.0,425.0,425.0,10000
2018-10-23,422.5,422.5,422.5,422.5,10000
2018-10-24,417.5,417.5,417.5,417.5,4000
2018-10-25,470.0,470.0,470.0,470.0,367600
2018-10-26,450.0,450.0,450.0,450.0,40000
2018-10-29,437.5,437.5,437.5,437.5,28000
2018-10-30,432.5,432.5,432.5,432.5,24000
2018-10-31,432.5,432.5,432.5,432.5,0
2018-11-01,425.0,425.0,412.5,425.0,41200
2018-11-02,473.75,473.75,390.0,422.5,52800
2018-11-05,475.0,475.0,425.0,425.0,21200
2018-11-06,472.5,475.0,425.0,446.25,106400
2018-11-07,448.75,475.0,427.5,435.0,111200
2018-11-08,446.25,462.5,427.5,427.5,60800
2018-11-09,427.5,427.5,416.25,420.0,102800
2018-11-12,437.5,447.5,405.0,417.5,40800
2018-11-13,417.5,417.5,412.5,412.5,62000
2018-11-14,443.75,467.5,412.5,412.5,60800
2018-11-15,412.5,446.25,400.0,412.5,69600
2018-11-16,435.0,447.5,411.25,412.5,110000
2018-11-19,433.75,447.5,420.0,420.0,148400
2018-11-20,420.0,420.0,420.0,420.0,0
2018-11-21,441.25,441.25,420.0,420.0,14400
2018-11-22,420.0,420.0,400.0,420.0,313200
2018-11-23,420.0,436.25,400.0,406.25,115200
2018-11-26,418.75,430.0,400.0,400.0,87200
2018-11-27,387.5,400.0,387.5,397.5,177600
2018-11-28,411.25,415.0,387.5,415.0,97200
2018-11-29,417.5,447.5,400.0,400.0,46800
2018-11-30,390.0,397.5,390.0,397.5,90000
2018-12-03,407.5,407.5,391.25,391.25,48800
2018-12-04,398.75,421.25,391.25,400.0,42000
2018-12-05,392.5,450.0,391.25,450.0,216000
2018-12-06,450.0,450.0,422.5,422.5,108800
2018-12-07,425.0,425.0,417.5,417.5,38400
2018-12-10,436.25,437.5,415.0,415.0,65200
2018-12-11,437.5,437.5,417.5,417.5,2800
2018-12-12,417.5,437.5,387.5,437.5,558800
2018-12-13,425.0,450.0,425.0,425.0,53200
2018-12-14,431.25,450.0,412.5,412.5,28000
2018-12-17,436.25,450.0,400.0,400.0,94400
2018-12-18,433.75,433.75,400.0,400.0,10400
2018-12-19,412.5,412.5,412.5,412.5,40000
2018-12-20,412.5,445.0,412.5,412.5,147600
2018-12-21,412.5,437.5,402.5,406.25,18800
2018-12-24,406.25,406.25,406.25,406.25,0
2018-12-25,406.25,406.25,406.25,406.25,0
2018-12-26,406.25,436.25,400.0,406.25,26000
2018-12-27,427.5,433.75,406.25,411.25,51200
2018-12-28,406.25,406.25,405.0,405.0,21200
2018-12-31,405.0,405.0,405.0,405.0,0
2019-01-01,405.0,405.0,405.0,405.0,0
2019-01-02,420.0,420.0,400.0,417.5,372000
2019-01-03,400.0,420.0,400.0,420.0,428000
2019-01-04,412.5,412.5,412.5,412.5,800
2019-01-07,432.5,437.5,418.75,418.75,21200
2019-01-08,401.25,406.25,400.0,400.0,270000
2019-01-09,393.75,403.75,393.75,396.25,9600
2019-01-10,408.75,408.75,398.75,398.75,29600
2019-01-11,405.0,405.0,396.25,396.25,800
2019-01-14,396.25,400.0,395.0,400.0,101600
2019-01-15,393.75,398.75,392.5,398.75,50800
2019-01-16,406.25,406.25,398.75,398.75,8400
2019-01-17,400.0,400.0,400.0,400.0,21200
2019-01-18,388.75,400.0,388.75,398.75,11200
2019-01-21,398.75,398.75,398.75,398.75,800
2019-01-22,398.75,398.75,398.75,398.75,40000
2019-01-23,398.75,398.75,398.75,398.75,0
2019-01-24,398.75,398.75,387.5,398.75,20400
2019-01-25,398.75,398.75,398.75,398.75,0
2019-01-28,398.75,398.75,398.75,398.75,0
2019-01-29,398.75,398.75,398.75,398.75,0
2019-01-30,387.5,412.5,387.5,412.5,61200
2019-01-31,412.5,412.5,406.25,406.25,52400
2019-02-01,402.5,402.5,402.5,402.5,88000
2019-02-04,395.0,402.5,395.0,402.5,13200
2019-02-05,402.5,402.5,402.5,402.5,0
2019-02-06,412.5,412.5,412.5,412.5,12000
2019-02-07,406.25,406.25,406.25,406.25,13200
2019-02-08,400.0,400.0,400.0,400.0,12000
2019-02-11,377.5,417.5,377.5,417.5,80400
2019-02-12,407.5,407.5,407.5,407.5,28000
2019-02-13,387.5,400.0,387.5,400.0,49600
2019-02-14,397.5,397.5,397.5,397.5,10000
2019-02-15,395.0,396.25,388.75,395.0,18800
2019-02-18,397.5,397.5,397.5,397.5,48000
2019-02-19,416.25,416.25,402.5,402.5,20000
2019-02-20,400.0,400.0,397.5,397.5,18400
2019-02-21,403.75,403.75,403.75,403.75,6000
2019-02-22,403.75,403.75,403.75,403.75,0
2019-02-25,402.5,402.5,402.5,402.5,4000
2019-02-26,400.0,400.0,400.0,400.0,4000
2019-02-27,403.75,403.75,398.75,398.75,8400
2019-02-28,430.0,430.0,430.0,430.0,40000
2019-03-01,415.0,415.0,411.25,413.75,28800
2019-03-04,406.25,406.25,406.25,406.25,24400
2019-03-05,403.75,403.75,400.0,400.0,800
2019-03-06,397.5,397.5,395.0,397.5,4000
2019-03-07,397.5,397.5,397.5,397.5,0
2019-03-08,397.5,397.5,397.5,397.5,400
2019-03-11,397.5,397.5,397.5,397.5,0
2019-03-12,397.5,397.5,397.5,397.5,0
2019-03-13,397.5,397.5,397.5,397.5,0
2019-03-14,397.5,397.5,397.5,397.5,0
2019-03-15,397.5,397.5,397.5,397.5,0
2019-03-18,397.5,397.5,397.5,397.5,0
2019-03-19,372.5,372.5,372.5,372.5,400
2019-03-20,372.5,372.5,372.5,372.5,0
2019-03-21,372.5,372.5,372.5,372.5,0
2019-03-22,372.5,372.5,372.5,372.5,0
2019-03-25,372.5,372.5,372.5,372.5,0
2019-03-26,372.5,372.5,372.5,372.5,0
2019-03-27,372.5,372.5,372.5,372.5,0
2019-03-28,397.5,397.5,397.5,397.5,800
2019-03-29,397.5,397.5,397.5,397.5,0
2019-04-01,412.5,417.5,412.5,417.5,20000
2019-04-02,401.25,401.25,397.5,397.5,1600
2019-04-03,397.5,397.5,397.5,397.5,0
2019-04-04,397.5,397.5,397.5,397.5,0
2019-04-05,408.75,408.75,408.75,408.75,400
2019-04-08,408.75,408.75,408.75,408.75,0
2019-04-09,408.75,408.75,408.75,408.75,0
2019-04-10,400.0,400.0,397.5,397.5,6400
2019-04-11,392.5,392.5,392.5,392.5,400
2019-04-12,381.25,381.25,381.25,381.25,400
2019-04-15,381.25,381.25,381.25,381.25,0
2019-04-16,400.0,400.0,397.5,397.5,99200
2019-04-17,397.5,397.5,397.5,397.5,0
2019-04-18,401.25,402.5,400.0,400.0,29200
2019-04-19,400.0,400.0,400.0,400.0,0
2019-04-22,400.0,400.0,396.25,396.25,5600
2019-04-23,396.25,400.0,396.25,400.0,29200
2019-04-24,400.0,400.0,400.0,400.0,0
2019-04-25,396.25,397.5,396.25,397.5,42400
2019-04-26,396.25,396.25,396.25,396.25,4000
2019-04-29,396.25,397.5,396.25,397.5,2000
2019-04-30,378.75,397.5,378.75,397.5,20400
2019-05-01,397.5,397.5,397.5,397.5,0
2019-05-02,396.25,396.25,396.25,396.25,14400
2019-05-03,402.5,402.5,397.5,397.5,23200
2019-05-06,396.25,396.25,396.25,396.25,3200
2019-05-07,396.25,396.25,396.25,396.25,12000
2019-05-08,396.25,396.25,396.25,396.25,0
2019-05-09,397.5,397.5,397.5,397.5,800
2019-05-10,412.5,412.5,412.5,412.5,4000
2019-05-13,412.5,412.5,412.5,412.5,0
2019-05-14,411.25,411.25,411.25,411.25,2000
2019-05-15,392.5,410.0,390.0,410.0,25600
2019-05-16,425.0,425.0,425.0,425.0,19200
2019-05-17,423.75,423.75,423.75,423.75,20000
2019-05-20,423.75,473.75,403.75,473.75,57200
2019-05-21,461.25,461.25,427.5,433.75,76400
2019-05-22,432.5,432.5,432.5,432.5,48000
2019-05-23,427.5,427.5,396.25,425.0,44000
2019-05-24,425.0,437.5,425.0,437.5,18800
2019-05-27,425.0,437.5,425.0,437.5,12400
2019-05-28,397.5,425.0,397.5,425.0,88000
2019-05-29,425.0,425.0,412.5,425.0,29200
2019-05-30,425.0,425.0,425.0,425.0,0
2019-05-31,426.0,430.0,424.0,430.0,121500
2019-06-03,430.0,430.0,430.0,430.0,0
2019-06-04,430.0,430.0,430.0,430.0,0
2019-06-05,430.0,430.0,430.0,430.0,0
2019-06-06,430.0,430.0,430.0,430.0,0
2019-06-07,430.0,430.0,430.0,430.0,0
2019-06-10,430.0,440.0,420.0,440.0,55700
2019-06-11,448.0,498.0,448.0,488.0,93600
2019-06-12,498.0,498.0,488.0,496.0,146000
2019-06-13,496.0,496.0,490.0,490.0,16900
2019-06-14,496.0,496.0,452.0,468.0,41200
2019-06-17,488.0,496.0,462.0,462.0,19100
2019-06-18,462.0,468.0,436.0,450.0,33500
2019-06-20,470.0,470.0,452.0,464.0,130900
2019-06-21,464.0,464.0,460.0,460.0,17600
2019-06-24,460.0,460.0,458.0,460.0,61300
2019-06-25,460.0,460.0,450.0,460.0,21800
2019-06-26,470.0,470.0,452.0,460.0,16300
2019-06-27,460.0,460.0,450.0,460.0,39800
2019-06-28,460.0,460.0,460.0,460.0,12000
2019-07-01,460.0,460.0,458.0,458.0,26600
2019-07-02,440.0,450.0,440.0,450.0,26800
2019-07-03,450.0,460.0,446.0,446.0,20900
2019-07-04,446.0,446.0,430.0,438.0,67300
2019-07-05,452.0,452.0,428.0,438.0,44000
2019-07-08,438.0,438.0,422.0,422.0,99100
2019-07-09,438.0,438.0,400.0,420.0,88000
2019-07-10,420.0,420.0,416.0,416.0,34200
2019-07-11,418.0,420.0,412.0,412.0,16500
2019-07-12,416.0,416.0,400.0,400.0,153800
2019-07-15,398.0,400.0,390.0,396.0,46300
2019-07-16,396.0,398.0,380.0,396.0,33900
2019-07-17,396.0,396.0,396.0,396.0,20500
2019-07-18,396.0,396.0,392.0,396.0,3600
2019-07-19,390.0,394.0,388.0,388.0,8600
2019-07-22,388.0,388.0,380.0,384.0,20000
2019-07-23,384.0,384.0,374.0,384.0,70900
2019-07-24,384.0,384.0,378.0,384.0,16400
2019-07-25,384.0,384.0,380.0,380.0,34400
2019-07-26,380.0,380.0,368.0,372.0,65000
2019-07-29,370.0,370.0,352.0,360.0,83700
2019-07-30,362.0,362.0,344.0,348.0,377100
2019-07-31,348.0,348.0,346.0,348.0,153100
2019-08-01,348.0,348.0,348.0,348.0,33200
2019-08-02,348.0,348.0,344.0,348.0,25100
2019-08-05,348.0,348.0,348.0,348.0,1400
2019-08-06,348.0,348.0,346.0,348.0,49800
2019-08-07,348.0,348.0,346.0,346.0,23300
2019-08-08,346.0,348.0,346.0,348.0,30200
2019-08-09,348.0,348.0,346.0,346.0,50300
2019-08-12,346.0,352.0,346.0,352.0,8500
2019-08-13,352.0,356.0,352.0,356.0,25200
2019-08-14,356.0,356.0,356.0,356.0,1100
2019-08-15,356.0,356.0,356.0,356.0,10300
2019-08-16,354.0,360.0,354.0,360.0,5600
2019-08-19,360.0,374.0,360.0,374.0,20800
2019-08-20,374.0,374.0,374.0,374.0,200
2019-08-21,368.0,376.0,368.0,376.0,12600
2019-08-22,376.0,376.0,370.0,370.0,12300
2019-08-23,370.0,380.0,370.0,380.0,20500
2019-08-26,380.0,380.0,360.0,380.0,23800
2019-08-27,360.0,380.0,360.0,374.0,35400
2019-08-28,374.0,374.0,360.0,368.0,24900
2019-08-29,368.0,374.0,368.0,368.0,22200
2019-08-30,368.0,368.0,368.0,368.0,22500
2019-09-02,368.0,368.0,368.0,368.0,16800
2019-09-03,348.0,368.0,348.0,368.0,200
2019-09-04,368.0,368.0,350.0,366.0,17900
2019-09-05,364.0,364.0,364.0,364.0,2000
2019-09-06,360.0,368.0,350.0,366.0,29100
2019-09-09,366.0,370.0,364.0,364.0,38200
2019-09-10,364.0,364.0,364.0,364.0,2200
2019-09-11,364.0,366.0,362.0,366.0,10400
2019-09-12,366.0,366.0,366.0,366.0,100
2019-09-13,364.0,364.0,360.0,360.0,21100
2019-09-16,358.0,368.0,356.0,368.0,36200
2019-09-17,368.0,368.0,362.0,364.0,23000
2019-09-18,364.0,364.0,364.0,364.0,100
2019-09-19,364.0,364.0,364.0,364.0,15100
2019-09-20,364.0,366.0,364.0,366.0,20300
2019-09-23,366.0,366.0,366.0,366.0,10000
2019-09-24,340.0,364.0,340.0,364.0,32100
2019-09-25,362.0,362.0,362.0,362.0,10000
2019-09-26,354.0,360.0,354.0,360.0,20100
2019-09-27,360.0,370.0,360.0,370.0,2300
2019-09-30,370.0,372.0,370.0,372.0,25200
2019-10-01,372.0,372.0,370.0,370.0,2400
2019-10-02,370.0,372.0,370.0,372.0,5900
2019-10-03,370.0,370.0,370.0,370.0,10000
2019-10-04,360.0,370.0,360.0,370.0,15100
2019-10-07,368.0,370.0,368.0,370.0,101000
2019-10-08,370.0,370.0,366.0,366.0,55400
2019-10-09,366.0,366.0,366.0,366.0,32800
2019-10-10,368.0,368.0,368.0,368.0,10000
2019-10-11,368.0,368.0,368.0,368.0,0
2019-10-14,370.0,370.0,370.0,370.0,20000
2019-10-15,370.0,370.0,370.0,370.0,2000
2019-10-16,370.0,370.0,320.0,368.0,46500
2019-10-17,368.0,368.0,368.0,368.0,200
2019-10-18,368.0,370.0,368.0,368.0,10000
2019-10-21,368.0,368.0,368.0,368.0,10000
2019-10-22,276.0,368.0,276.0,368.0,70100
2019-10-23,368.0,372.0,366.0,366.0,52600
2019-10-24,364.0,364.0,364.0,364.0,30000
2019-10-25,364.0,364.0,350.0,360.0,2900
2019-10-28,360.0,360.0,360.0,360.0,4000
2019-10-29,370.0,370.0,370.0,370.0,30000
2019-10-30,370.0,370.0,370.0,370.0,20100
2019-10-31,300.0,362.0,300.0,362.0,100200
2019-11-01,362.0,362.0,362.0,362.0,8000
2019-11-04,362.0,370.0,362.0,370.0,15100
2019-11-05,370.0,370.0,362.0,362.0,200
2019-11-06,360.0,362.0,360.0,362.0,1500
2019-11-07,362.0,364.0,350.0,364.0,11200
2019-11-08,366.0,366.0,366.0,366.0,7000
2019-11-11,364.0,364.0,362.0,362.0,11000
2019-11-12,350.0,362.0,350.0,362.0,10200
2019-11-13,362.0,362.0,362.0,362.0,0
2019-11-14,362.0,370.0,362.0,370.0,21000
2019-11-15,370.0,370.0,370.0,370.0,10100
2019-11-18,370.0,370.0,370.0,370.0,0
2019-11-19,368.0,370.0,356.0,360.0,35000
2019-11-20,360.0,360.0,360.0,360.0,23300
2019-11-21,360.0,368.0,360.0,368.0,23100
2019-11-22,358.0,358.0,358.0,358.0,100
2019-11-25,358.0,358.0,358.0,358.0,0
2019-11-26,358.0,358.0,322.0,352.0,14600
2019-11-27,354.0,354.0,302.0,350.0,28300
2019-11-28,350.0,350.0,348.0,350.0,15300
2019-11-29,350.0,350.0,350.0,350.0,1000
2019-12-02,350.0,370.0,350.0,370.0,50500
2019-12-03,370.0,370.0,350.0,360.0,500300
2019-12-04,360.0,360.0,358.0,358.0,15300
2019-12-05,358.0,358.0,358.0,358.0,100
2019-12-06,360.0,360.0,360.0,360.0,10000
2019-12-09,360.0,368.0,360.0,368.0,20200
2019-12-10,350.0,368.0,350.0,368.0,20800
2019-12-11,370.0,370.0,370.0,370.0,10000
2019-12-12,370.0,370.0,368.0,368.0,10300
2019-12-13,370.0,370.0,370.0,370.0,20000
2019-12-16,350.0,366.0,332.0,366.0,117700
2019-12-17,370.0,370.0,370.0,370.0,100000
2019-12-18,370.0,370.0,354.0,358.0,95500
2019-12-19,356.0,356.0,356.0,356.0,30000
2019-12-20,342.0,370.0,342.0,370.0,10800
2019-12-23,370.0,370.0,356.0,368.0,10400
2019-12-26,366.0,368.0,356.0,358.0,183600
2019-12-27,350.0,358.0,350.0,358.0,44100
2019-12-30,358.0,370.0,352.0,358.0,11000
2020-01-02,370.0,370.0,350.0,368.0,29400
2020-01-03,352.0,362.0,352.0,362.0,130000
2020-01-06,362.0,362.0,358.0,358.0,15200
2020-01-07,344.0,358.0,344.0,358.0,20100
2020-01-08,358.0,358.0,358.0,358.0,20100
2020-01-09,346.0,358.0,346.0,358.0,25100
2020-01-10,370.0,370.0,342.0,358.0,56800
2020-01-13,356.0,358.0,356.0,358.0,50600
2020-01-14,358.0,358.0,358.0,358.0,60000
2020-01-15,346.0,356.0,342.0,354.0,231400
2020-01-16,344.0,354.0,344.0,354.0,104000
2020-01-17,344.0,352.0,344.0,352.0,22100
2020-01-20,352.0,352.0,352.0,352.0,600
2020-01-21,368.0,368.0,368.0,368.0,20000
2020-01-22,346.0,358.0,346.0,358.0,30100
2020-01-23,340.0,370.0,340.0,370.0,20500
2020-01-24,350.0,370.0,350.0,370.0,10200
2020-01-27,370.0,370.0,370.0,370.0,50000
2020-01-28,358.0,358.0,338.0,356.0,52800
2020-01-29,350.0,354.0,326.0,354.0,151100
2020-01-30,310.0,352.0,310.0,350.0,210100
2020-01-31,350.0,350.0,350.0,350.0,13500
2020-02-03,366.0,370.0,360.0,360.0,10500
2020-02-04,358.0,358.0,358.0,358.0,20000
2020-02-05,358.0,358.0,342.0,350.0,21200
2020-02-06,334.0,350.0,334.0,350.0,59000
2020-02-07,350.0,350.0,350.0,350.0,100
2020-02-10,346.0,346.0,346.0,346.0,28000
2020-02-11,330.0,348.0,330.0,348.0,21800
2020-02-12,346.0,346.0,336.0,346.0,20500
2020-02-13,346.0,346.0,346.0,346.0,20000
2020-02-14,330.0,350.0,330.0,350.0,60100
2020-02-17,350.0,350.0,350.0,350.0,100
2020-02-18,350.0,350.0,350.0,350.0,0
2020-02-19,350.0,350.0,350.0,350.0,0
2020-02-20,350.0,350.0,350.0,350.0,0
2020-02-21,332.0,346.0,332.0,346.0,20100
2020-02-24,358.0,358.0,358.0,358.0,20000
2020-02-25,358.0,358.0,358.0,358.0,0
2020-02-26,370.0,370.0,370.0,370.0,10000
2020-02-27,370.0,370.0,370.0,370.0,0
2020-02-28,370.0,370.0,370.0,370.0,0
2020-03-02,360.0,360.0,320.0,360.0,134500
2020-03-03,360.0,360.0,360.0,360.0,0
2020-03-04,358.0,358.0,354.0,354.0,15000
2020-03-05,354.0,360.0,354.0,360.0,2800
2020-03-06,360.0,360.0,354.0,356.0,239900
2020-03-09,378.0,378.0,378.0,378.0,10000
2020-03-10,376.0,376.0,376.0,376.0,10000
2020-03-11,370.0,370.0,370.0,370.0,8900
2020-03-12,370.0,370.0,370.0,370.0,0
2020-03-13,370.0,370.0,346.0,360.0,24300
2020-03-16,346.0,360.0,336.0,350.0,40000
2020-03-17,350.0,350.0,326.0,346.0,22100
2020-03-18,322.0,346.0,322.0,346.0,29000
2020-03-19,322.0,326.0,322.0,326.0,26000
2020-03-20,324.0,340.0,324.0,340.0,10700
2020-03-23,340.0,340.0,340.0,340.0,10800
2020-03-24,376.0,376.0,376.0,376.0,2000
2020-03-26,368.0,368.0,368.0,368.0,20000
2020-03-27,370.0,370.0,370.0,370.0,10000
2020-03-30,370.0,370.0,370.0,370.0,0
2020-03-31,370.0,370.0,370.0,370.0,0
2020-04-01,378.0,378.0,378.0,378.0,10000
2020-04-02,370.0,370.0,368.0,368.0,13900
2020-04-03,366.0,366.0,366.0,366.0,19900
2020-04-06,370.0,370.0,342.0,350.0,54100
2020-04-07,348.0,348.0,348.0,348.0,4900
2020-04-08,356.0,356.0,356.0,356.0,10000
2020-04-09,356.0,356.0,356.0,356.0,10000
2020-04-13,348.0,356.0,348.0,354.0,12700
2020-04-14,356.0,356.0,356.0,356.0,200
2020-04-15,356.0,356.0,356.0,356.0,0
2020-04-16,356.0,356.0,356.0,356.0,0
2020-04-17,342.0,356.0,342.0,356.0,90000
2020-04-20,342.0,342.0,332.0,332.0,737500
2020-04-21,332.0,344.0,312.0,344.0,15500
2020-04-22,324.0,334.0,320.0,334.0,78000
2020-04-23,330.0,330.0,320.0,330.0,37600
2020-04-24,312.0,330.0,312.0,330.0,21200
2020-04-27,330.0,330.0,330.0,330.0,0
2020-04-28,330.0,330.0,330.0,330.0,20000
2020-04-29,320.0,330.0,320.0,330.0,20400
2020-04-30,320.0,330.0,320.0,330.0,236200
2020-05-04,320.0,334.0,320.0,334.0,45100
2020-05-05,322.0,334.0,322.0,334.0,37500
2020-05-06,324.0,334.0,324.0,334.0,20200
2020-05-08,334.0,334.0,334.0,334.0,200
2020-05-11,334.0,334.0,334.0,334.0,100
2020-05-12,334.0,334.0,334.0,334.0,0
2020-05-13,334.0,334.0,334.0,334.0,0
2020-05-14,332.0,334.0,312.0,334.0,20200
2020-05-15,334.0,334.0,334.0,334.0,20000
2020-05-18,334.0,334.0,334.0,334.0,0
2020-05-19,334.0,334.0,334.0,334.0,0
