Date,Open,High,Low,Close,Volume
2002-07-11,855.05517578125,878.8067219654981,843.1794026891259,855.05517578125,4139157
2002-07-12,855.0557978577632,878.8073613219243,843.1800161256826,866.9315795898438,6767584
2002-07-15,866.9315795898438,878.8073613219243,855.0557978577632,866.9315795898438,3463290
2002-07-16,866.9309488733741,890.6824950576222,855.05517578125,855.05517578125,6350415
2002-07-17,855.0557978577632,878.8073613219243,843.1800161256826,866.9315795898438,3702047
2002-07-18,878.806962909684,902.5585156059408,878.806962909684,890.6827392578125,5360754
2002-07-19,890.6826536871903,914.4342041015626,878.8068784800042,914.4342041015624,5646213
2002-07-22,902.558498034635,902.558498034635,866.9311696838545,878.8069458007812,5603184
2002-07-23,866.9311865615556,890.6827392578124,855.0554102134273,890.6827392578125,2741246
2002-07-24,878.8069837336017,878.8069837336017,819.4281005859376,819.4281005859375,6584450
2002-07-25,855.0554477828202,866.9312246527461,819.4281171730429,831.3038940429688,12469945
2002-07-26,819.4283933559223,831.3041742285009,795.6768924672652,807.5526733398438,3546724
2002-07-29,807.5524011595968,843.1796709128945,783.8008474197452,831.3038940429688,9145710
2002-07-30,866.9309488733741,878.8067219654981,843.1794026891259,855.05517578125,15779486
2002-07-31,866.9315795898438,866.9315795898438,843.1800161256826,866.9315795898438,3211414
2002-08-01,866.9309488733741,866.9309488733741,843.1794026891259,855.05517578125,6021927
2002-08-02,831.3038940429686,843.1796709128945,831.3038940429686,831.3038940429688,1825049
2002-08-05,831.3038940429686,843.1796709128945,819.4281171730429,831.3038940429688,547829
2002-08-06,819.4280941146297,819.4280941146297,760.0492722923792,771.925048828125,6223428
2002-08-07,795.676742997149,807.5525216388291,783.8009643554688,783.8009643554688,6928680
2002-08-08,795.6766018996163,795.6766018996163,760.0492722923792,771.925048828125,3335778
2002-08-09,771.9251857137887,795.676742997149,771.9251857137887,783.8009643554688,2761711
2002-08-12,783.8009643554688,783.8009643554688,771.9251857137887,783.8009643554688,1315000
2002-08-13,771.9251857137887,795.676742997149,771.9251857137887,783.8009643554688,1306605
2002-08-14,783.8009643554688,783.8009643554688,771.9251857137887,783.8009643554688,342655
2002-08-15,783.8008253638707,795.6766018996163,771.9250488281249,771.925048828125,1513877
2002-08-16,771.9251857137887,795.676742997149,771.9251857137887,783.8009643554688,2386522
2002-08-19,783.8009643554688,795.676742997149,771.9251857137887,783.8009643554688,1367475
2002-08-20,795.6768924672652,819.4283933559223,795.6768924672652,807.5526733398438,7222010
2002-08-21,807.5523848128831,819.4281005859376,807.5523848128831,819.4281005859375,6173053
2002-08-22,831.3038772154704,843.1796538450033,807.5523848128831,819.4281005859375,9455308
2002-08-23,819.4281005859376,819.4281005859376,819.4281005859376,819.4281005859375,0
2002-08-26,795.6765747070312,807.5523508369173,795.6765747070312,795.6765747070312,507424
2002-08-27,795.676742997149,795.676742997149,771.9251857137887,783.8009643554688,755102
2002-08-28,783.8008253638707,783.8008253638707,760.0492722923792,771.925048828125,2991548
2002-08-29,771.9250488281249,783.8008253638707,760.0492722923792,771.925048828125,2342443
2002-08-30,760.0494070721085,783.8009643554688,760.0494070721085,783.8009643554688,1060501
2002-09-02,771.9250488281249,771.9250488281249,771.9250488281249,771.925048828125,525265
2002-09-03,760.0492828950113,760.0492828950113,724.4219527907755,736.2977294921875,3254968
2002-09-04,712.5462332202349,712.5462332202349,688.7947387695311,688.7947387695312,3829035
2002-09-05,700.6706073454347,736.2978840728949,700.6706073454347,712.5463256835938,7557844
2002-09-06,712.5463256835938,724.4221048782443,700.6706073454347,712.5463256835938,2403838
2002-09-09,712.5462492915261,724.4220272129749,700.6705322265625,700.6705322265625,1178568
2002-09-10,712.5463256835938,712.5463256835938,700.6706073454347,712.5463256835938,561472
2002-09-11,712.5463256835938,712.5463256835938,700.6706073454347,712.5463256835938,2424303
2002-09-12,712.5463256835938,712.5463256835938,688.7948281507842,712.5463256835938,599778
2002-09-13,700.6705322265625,700.6705322265625,688.7947543051139,700.6705322265625,230886
2002-09-16,688.7948469007383,688.7948469007383,676.9190673828125,676.9190673828125,1066798
2002-09-17,688.7947543051139,700.6705322265625,676.9189763836652,700.6705322265625,2993647
2002-09-18,676.918991069724,676.918991069724,653.1674347115261,665.043212890625,1655557
2002-09-19,665.0433442685041,665.0433442685041,605.664441642835,617.5402221679688,4249352
2002-09-20,593.7886839933335,593.7886839933335,558.161401901894,581.9129638671875,6996896
2002-09-23,581.9127964736272,605.6642907500436,581.9127964736272,593.7885131835938,4483387
2002-09-24,570.0371828845407,581.9129638671875,570.0371828845407,581.9129638671875,1232091
2002-09-25,570.0370189071773,593.7885131835938,570.0370189071773,593.7885131835938,2206535
2002-09-26,593.7885131835938,617.5400683164935,581.9127964736272,593.7885131835938,3973863
2002-09-27,605.6642907500436,605.6642907500436,581.9127964736272,593.7885131835938,2247990
2002-09-30,570.0369704036146,581.9127469595732,546.2854172916979,558.1611938476562,3805421
2002-10-01,546.2854172916979,558.1611938476562,534.4096407357393,558.1611938476562,576690
2002-10-02,558.1611585431922,558.1611585431922,534.4096069335938,534.4096069335938,1366950
2002-10-03,534.4098033269943,546.2855834960938,534.4098033269943,546.2855834960938,1308704
2002-10-04,546.2855834960938,546.2855834960938,546.2855834960938,546.2855834960938,0
2002-10-07,534.4097296720666,534.4097296720666,510.6581726074219,510.6581726074219,1864929
2002-10-08,498.7823099474332,534.4096069335938,498.7823099474332,534.4096069335938,3681058
2002-10-09,534.4096513024941,534.4096513024941,498.78235135840777,522.5338745117188,3692077
2002-10-10,510.6580977209434,522.5338745117188,498.78235135840777,522.5338745117188,2342968
2002-10-11,534.4097296720666,534.4097296720666,498.7824245033436,510.6581726074219,1646637
2002-10-14,498.78234222216537,498.78234222216537,451.2792663574219,451.2792663574219,4719520
2002-10-15,451.2792663574219,451.2792663574219,403.7761904926784,451.2792663574219,13698363
2002-10-16,475.0307788579781,486.9065551757813,451.2792566506104,486.9065551757813,33098038
2002-10-17,475.0307788579781,486.9065551757813,463.155002540175,486.9065551757813,12599556
2002-10-18,486.9065551757813,510.658077383149,486.9065551757813,486.9065551757813,14213659
2002-10-21,486.90654211596353,510.6580636862675,486.90654211596353,498.7823181152344,15808872
2002-10-22,510.658077383149,522.5338537009521,486.9065551757813,486.9065551757813,10544145
2002-10-23,486.9065551757813,498.7823314935843,486.9065551757813,486.9065551757813,7117062
2002-10-24,498.7823314935843,498.7823314935843,486.9065551757813,486.9065551757813,383060
2002-10-25,486.9065551757813,486.9065551757813,475.0307788579781,486.9065551757813,1182241
2002-10-28,486.90654211596353,498.7823181152343,486.90654211596353,498.7823181152344,2016579
2002-10-29,498.7823181152343,510.6580636862675,486.90654211596353,498.7823181152344,7000569
2002-10-30,510.6582429887953,546.2855834960938,510.6582429887953,546.2855834960938,25204884
2002-10-31,546.2856209192472,581.9129638671875,546.2856209192472,581.9129638671875,15348149
2002-11-01,581.9126358161734,605.6641235351562,581.9126358161734,605.6641235351562,13430745
2002-11-04,617.5398755545748,629.4156494140624,605.6641016950871,629.4156494140625,5587442
2002-11-05,629.4158458829434,629.4158458829434,593.7885131835938,593.7885131835938,6524629
2002-11-06,605.6641235351562,617.5398978228808,605.6641235351562,605.6641235351562,8679740
2002-11-07,593.7886839933335,593.7886839933335,581.9129638671875,581.9129638671875,3109090
2002-11-08,570.0371828845407,581.9129638671875,570.0371828845407,581.9129638671875,1755258
2002-11-11,570.0369704036146,581.9127469595732,558.1611938476562,558.1611938476562,2451065
2002-11-12,570.0370189071773,593.7885131835938,570.0370189071773,593.7885131835938,3204593
2002-11-13,593.7883278355994,641.2914232735501,593.7883278355994,629.4156494140625,12872946
2002-11-14,629.4156494140624,629.4156494140624,617.5398755545748,629.4156494140625,3019359
2002-11-15,641.2914232735501,641.2914232735501,617.5398755545748,629.4156494140625,2909164
2002-11-18,605.6644649759803,605.6644649759803,581.9129638671875,581.9129638671875,3470112
2002-11-19,581.9127964736272,605.6642907500436,581.9127964736272,593.7885131835938,2053836
2002-11-20,605.6641235351562,605.6641235351562,593.7883492474316,605.6641235351562,1932621
2002-11-21,605.6642907500436,605.6642907500436,593.7885131835938,593.7885131835938,387783
2002-11-22,605.6641235351562,617.5398978228808,605.6641235351562,605.6641235351562,2927005
2002-11-25,617.5398978228808,629.4156721106054,605.6641235351562,605.6641235351562,4313371
2002-11-26,605.6641235351562,605.6641235351562,593.7883492474316,605.6641235351562,547829
2002-11-27,593.7883492474316,605.6641235351562,593.7883492474316,605.6641235351562,361546
2002-11-28,605.6641235351562,605.6641235351562,593.7883492474316,605.6641235351562,685311
2002-11-29,605.6642907500436,605.6642907500436,593.7885131835938,593.7885131835938,280211
2002-12-02,593.7885131835938,593.7885131835938,593.7885131835938,593.7885131835938,0
2002-12-03,605.6641016950871,629.4156494140624,605.6641016950871,629.4156494140625,1635617
2002-12-04,617.5401434356031,665.0432594797991,617.5401434356031,653.16748046875,8061071
2002-12-05,653.16748046875,653.16748046875,653.16748046875,653.16748046875,0
2002-12-06,653.16748046875,653.16748046875,653.16748046875,653.16748046875,0
2002-12-09,653.16748046875,653.16748046875,653.16748046875,653.16748046875,0
2002-12-10,653.16748046875,653.16748046875,653.16748046875,653.16748046875,0
2002-12-11,641.2916281551564,700.6705164231249,641.2916281551564,688.7947387695312,8477190
2002-12-12,688.7948469007383,688.7948469007383,665.0432878648867,676.9190673828125,5038563
2002-12-13,665.0432128906251,665.0432128906251,653.1674347115261,665.043212890625,324814
2002-12-16,665.0429709925255,665.0429709925255,629.4156494140624,629.4156494140625,2331949
2002-12-17,653.167527920687,665.0433077944989,629.4159681730631,641.291748046875,3484280
2002-12-18,641.291728829035,700.6706264186641,641.291728829035,676.9190673828125,10986502
2002-12-19,688.7947960785164,783.8009643554688,688.7947960785164,783.8009643554688,21065727
2002-12-20,807.5523508369173,831.3038422402135,783.8007985771453,795.6765747070312,11638230
2002-12-23,807.552378435362,807.552378435362,771.9250488281249,771.925048828125,1675498
2002-12-24,771.9250488281249,771.9250488281249,771.9250488281249,771.925048828125,0
2002-12-25,771.9250488281249,771.9250488281249,771.9250488281249,771.925048828125,0
2002-12-26,771.9250488281249,771.9250488281249,771.9250488281249,771.925048828125,0
2002-12-27,771.9250595964232,783.8008362978351,736.2977294921874,736.2977294921875,1089887
2002-12-30,736.2977294921874,736.2977294921874,736.2977294921874,736.2977294921875,0
2002-12-31,736.2977294921874,736.2977294921874,736.2977294921874,736.2977294921875,0
2003-01-01,736.2977294921874,736.2977294921874,736.2977294921874,736.2977294921875,0
2003-01-02,736.2977294921874,748.1735061935993,736.2977294921874,736.2977294921875,1543788
2003-01-03,748.1736593441875,771.9252176089376,748.1736593441875,760.0494384765625,2325127
2003-01-06,760.0492379126242,771.9250139111859,736.2976859155008,748.1734619140625,3263364
2003-01-07,760.0492722923792,771.9250488281249,748.1734957566335,771.925048828125,3205118
2003-01-08,771.9250488281249,771.9250488281249,760.0492722923792,771.925048828125,2320404
2003-01-09,760.0495498495294,807.5526733398439,760.0495498495294,807.5526733398438,5293587
2003-01-10,807.5525216388291,831.3040180657007,783.8009643554688,783.8009643554688,5082641
2003-01-13,795.6768924672652,807.5526733398439,795.6768924672652,807.5526733398438,1224220
2003-01-14,819.4281332929056,855.0554646035471,819.4281332929056,843.1796875,8737462
2003-01-15,855.05517578125,855.05517578125,831.3036295970019,855.05517578125,9417001
2003-01-16,843.1794026891259,866.9309488733741,843.1794026891259,855.05517578125,8309798
2003-01-17,855.0554646035471,855.0554646035471,831.3039103964528,843.1796875,2994172
2003-01-20,843.1796709128945,843.1796709128945,831.3038940429686,831.3038940429688,4999207
2003-01-21,831.3038940429686,831.3038940429686,831.3038940429686,831.3038940429688,2834126
2003-01-22,831.3038940429686,843.1796709128945,819.4281171730429,831.3038940429688,2878729
2003-01-23,831.3039103964528,843.1796874999999,819.4281332929056,843.1796875,5030691
2003-01-24,843.1796709128945,843.1796709128945,831.3038940429686,831.3038940429688,2284722
2003-01-27,819.4281005859376,819.4281005859376,807.5523848128831,819.4281005859375,3207741
2003-01-28,807.5523848128831,831.3038772154704,795.6766081833504,819.4281005859375,1058402
2003-01-29,819.4283933559223,819.4283933559223,807.5526733398439,807.5526733398438,704727
2003-01-30,807.5524170458394,843.1796874999999,807.5524170458394,843.1796875,5968404
2003-01-31,831.3038772154704,831.3038772154704,819.4281005859376,819.4281005859375,1631419
2003-02-03,831.3038940429686,831.3038940429686,819.4281171730429,831.3038940429688,162144
2003-02-04,831.3038772154704,831.3038772154704,819.4281005859376,819.4281005859375,651203
2003-02-05,819.4281171730429,831.3038940429686,819.4281171730429,831.3038940429688,909900
2003-02-06,819.4281005859376,819.4281005859376,807.5523848128831,819.4281005859375,458098
2003-02-07,819.4281171730429,831.3038940429686,819.4281171730429,831.3038940429688,324289
2003-02-10,819.4281005859376,831.3038772154704,819.4281005859376,819.4281005859375,446554
2003-02-11,819.4281005859376,819.4281005859376,819.4281005859376,819.4281005859375,491682
2003-02-12,819.4281005859376,819.4281005859376,819.4281005859376,819.4281005859375,0
2003-02-13,819.4281005859376,819.4281005859376,819.4281005859376,819.4281005859375,41979
2003-02-14,807.5526733398439,819.4283933559223,795.6768924672652,807.5526733398438,1215824
2003-02-17,819.4283933559223,819.4283933559223,807.5526733398439,807.5526733398438,1471898
2003-02-18,807.5523508369173,807.5523508369173,795.6765747070312,795.6765747070312,1922651
2003-02-19,795.6767758736876,795.6767758736876,760.0494384765626,760.0494384765625,5646213
2003-02-20,760.0494424621961,760.0494424621961,712.5463256835938,712.5463256835938,3872588
2003-02-21,712.5463256835938,712.5463256835938,676.9190489561336,712.5463256835938,11851800
2003-02-24,712.5463256835938,736.2978840728949,712.5463256835938,712.5463256835938,6270654
2003-02-25,712.5463256835938,724.4221048782443,700.6706073454347,712.5463256835938,1668676
2003-02-26,712.5462492915261,712.5462492915261,688.7947543051139,700.6705322265625,1609380
2003-02-27,688.7948469007383,688.7948469007383,665.0432878648867,676.9190673828125,7183704
2003-02-28,676.919038490848,676.919038490848,641.291701457701,653.16748046875,6468482
2003-03-03,653.16748046875,653.16748046875,653.16748046875,653.16748046875,0
