Date,Open,High,Low,Close,Volume
2009-12-08,96.95917510986328,96.95917510986328,96.95917510986328,96.95917510986328,0
2009-12-09,93.26549530029295,93.26549530029295,93.26549530029295,93.26549530029295,1
2009-12-10,93.26549530029295,93.26549530029295,93.26549530029295,93.26549530029295,1
2009-12-11,95.11233520507812,96.95917510986328,95.11233520507812,95.11233520507812,8121
2009-12-14,96.03575134277344,96.95917510986328,92.34207153320312,96.03575134277344,88258
2009-12-15,93.26549530029295,96.03575134277344,93.26549530029295,93.26549530029295,40609
2009-12-16,94.18891143798828,97.88259887695312,94.18891143798828,94.18891143798828,14078
2009-12-17,94.18891143798828,94.18891143798828,94.18891143798828,94.18891143798828,1
2009-12-21,94.18891143798828,97.88259887695312,94.18891143798828,94.18891143798828,54146
2009-12-22,94.18891143798828,94.18891143798828,94.18891143798828,94.18891143798828,2
2009-12-23,94.18891143798828,94.18891143798828,94.18891143798828,94.18891143798828,3
2009-12-28,94.18891143798828,94.18891143798828,94.18891143798828,94.18891143798828,0
2009-12-29,94.18891143798828,94.18891143798828,94.18891143798828,94.18891143798828,54146
2009-12-30,94.18891143798828,94.18891143798828,94.18891143798828,94.18891143798828,0
2010-01-04,94.18891143798828,94.18891143798828,94.18891143798828,94.18891143798828,0
2010-01-05,94.18891143798828,94.18891143798828,94.18891143798828,94.18891143798828,0
2010-01-06,94.18891143798828,94.18891143798828,94.18891143798828,94.18891143798828,2165
2010-01-07,94.18891143798828,94.18891143798828,94.18891143798828,94.18891143798828,3
2010-01-08,94.18891143798828,94.18891143798828,94.18891143798828,94.18891143798828,0
2010-01-11,94.18891143798828,94.18891143798828,94.18891143798828,94.18891143798828,0
2010-01-12,94.18891143798828,94.18891143798828,94.18891143798828,94.18891143798828,1
2010-01-13,94.18891143798828,94.18891143798828,94.18891143798828,94.18891143798828,0
2010-01-14,94.18891143798828,94.18891143798828,94.18891143798828,94.18891143798828,1
2010-01-15,94.18891143798828,94.18891143798828,94.18891143798828,94.18891143798828,2
2010-01-18,94.18891143798828,94.18891143798828,94.18891143798828,94.18891143798828,0
2010-01-19,93.26549530029295,94.18891143798828,93.26549530029295,93.26549530029295,11912
2010-01-20,92.34207153320312,94.18891143798828,92.34207153320312,92.34207153320312,27073
2010-01-21,92.34207153320312,92.34207153320312,92.34207153320312,92.34207153320312,0
2010-01-22,92.34207153320312,92.34207153320312,92.34207153320312,92.34207153320312,0
2010-01-25,92.34207153320312,92.34207153320312,92.34207153320312,92.34207153320312,2
2010-01-26,92.34207153320312,92.34207153320312,92.34207153320312,92.34207153320312,1082
2010-01-27,92.34207153320312,92.34207153320312,92.34207153320312,92.34207153320312,2707
2010-01-28,92.34207153320312,92.34207153320312,92.34207153320312,92.34207153320312,3
2010-01-29,92.34207153320312,92.34207153320312,92.34207153320312,92.34207153320312,0
2010-02-01,92.34207153320312,92.34207153320312,92.34207153320312,92.34207153320312,0
2010-02-02,92.34207153320312,92.34207153320312,92.34207153320312,92.34207153320312,2707
2010-02-03,92.34207153320312,92.34207153320312,92.34207153320312,92.34207153320312,0
2010-02-04,92.34207153320312,92.34207153320312,92.34207153320312,92.34207153320312,0
2010-02-05,92.34207153320312,92.34207153320312,92.34207153320312,92.34207153320312,2707
2010-02-08,92.34207153320312,92.34207153320312,92.34207153320312,92.34207153320312,2707
2010-02-09,92.34207153320312,92.34207153320312,92.34207153320312,92.34207153320312,2707
2010-02-10,92.34207153320312,92.34207153320312,92.34207153320312,92.34207153320312,2707
2010-02-11,92.34207153320312,92.34207153320312,92.34207153320312,92.34207153320312,2707
2010-02-12,92.34207153320312,92.34207153320312,92.34207153320312,92.34207153320312,2707
2010-02-15,92.34207153320312,92.34207153320312,92.34207153320312,92.34207153320312,2707
2010-02-16,92.34207153320312,92.34207153320312,92.34207153320312,92.34207153320312,2707
2010-02-17,92.34207153320312,92.34207153320312,92.34207153320312,92.34207153320312,2707
2010-02-18,92.34207153320312,92.34207153320312,92.34207153320312,92.34207153320312,318922
2010-02-19,92.34207153320312,92.34207153320312,92.34207153320312,92.34207153320312,318922
2010-02-22,92.34207153320312,92.34207153320312,92.34207153320312,92.34207153320312,318922
2010-02-23,92.34207153320312,92.34207153320312,92.34207153320312,92.34207153320312,318922
2010-02-24,92.34207153320312,92.34207153320312,92.34207153320312,92.34207153320312,318922
2010-02-25,92.34207153320312,92.34207153320312,92.34207153320312,92.34207153320312,318922
2010-03-01,92.34207153320312,92.34207153320312,92.34207153320312,92.34207153320312,318922
2010-03-02,92.34207153320312,92.34207153320312,92.34207153320312,92.34207153320312,318922
2010-03-03,92.34207153320312,92.34207153320312,92.34207153320312,92.34207153320312,318922
2010-03-04,92.34207153320312,92.34207153320312,92.34207153320312,92.34207153320312,318922
2010-03-05,92.34207153320312,92.34207153320312,92.34207153320312,92.34207153320312,318922
2010-03-08,92.34207153320312,92.34207153320312,92.34207153320312,92.34207153320312,318922
2010-03-09,92.34207153320312,92.34207153320312,92.34207153320312,92.34207153320312,318922
2010-03-10,88.64839172363281,92.34207153320312,88.64839172363281,88.64839172363281,2165
2010-03-11,88.64839172363281,88.64839172363281,88.64839172363281,88.64839172363281,2165
2010-03-12,88.64839172363281,88.64839172363281,88.64839172363281,88.64839172363281,2165
2010-03-15,88.64839172363281,88.64839172363281,88.64839172363281,88.64839172363281,2165
2010-03-17,88.64839172363281,88.64839172363281,88.64839172363281,88.64839172363281,2165
2010-03-18,88.64839172363281,88.64839172363281,88.64839172363281,88.64839172363281,2165
2010-03-19,88.64839172363281,88.64839172363281,88.64839172363281,88.64839172363281,2165
2010-03-22,88.64839172363281,88.64839172363281,88.64839172363281,88.64839172363281,2165
2010-03-23,88.64839172363281,88.64839172363281,88.64839172363281,88.64839172363281,2165
2010-03-24,88.64839172363281,88.64839172363281,88.64839172363281,88.64839172363281,2165
2010-03-25,113.58074951171876,113.58074951171876,107.11680603027344,113.58074951171876,1082
2010-03-26,113.58074951171876,113.58074951171876,113.58074951171876,113.58074951171876,1082
2010-03-29,113.58074951171876,113.58074951171876,113.58074951171876,113.58074951171876,1082
2010-03-30,110.81048583984376,110.81048583984376,110.81048583984376,110.81048583984376,54146
2010-03-31,110.81048583984376,110.81048583984376,110.81048583984376,110.81048583984376,54146
2010-04-01,110.81048583984376,110.81048583984376,110.81048583984376,110.81048583984376,54146
2010-04-05,110.81048583984376,110.81048583984376,110.81048583984376,110.81048583984376,54146
2010-04-06,110.81048583984376,110.81048583984376,110.81048583984376,110.81048583984376,54146
2010-04-07,110.81048583984376,110.81048583984376,110.81048583984376,110.81048583984376,54146
2010-04-08,110.81048583984376,110.81048583984376,110.81048583984376,110.81048583984376,54146
2010-04-09,110.81048583984376,110.81048583984376,110.81048583984376,110.81048583984376,54146
2010-04-12,110.81048583984376,110.81048583984376,110.81048583984376,110.81048583984376,54146
2010-04-13,110.81048583984376,110.81048583984376,110.81048583984376,110.81048583984376,54146
2010-04-14,93.26549530029295,93.26549530029295,93.26549530029295,93.26549530029295,541
2010-04-15,93.26549530029295,93.26549530029295,93.26549530029295,93.26549530029295,54146
2010-04-16,93.26549530029295,93.26549530029295,93.26549530029295,93.26549530029295,54146
2010-04-19,108.9636459350586,108.9636459350586,102.49970245361328,108.9636459350586,1082
2010-04-20,108.9636459350586,108.9636459350586,108.9636459350586,108.9636459350586,1082
2010-04-21,108.9636459350586,108.9636459350586,108.9636459350586,108.9636459350586,1082
2010-04-22,108.9636459350586,108.9636459350586,108.9636459350586,108.9636459350586,0
2010-04-23,108.9636459350586,108.9636459350586,108.9636459350586,108.9636459350586,1082
2010-04-26,108.9636459350586,108.9636459350586,108.9636459350586,108.9636459350586,1082
2010-04-27,108.9636459350586,108.9636459350586,108.9636459350586,108.9636459350586,1082
2010-04-28,108.9636459350586,108.9636459350586,108.9636459350586,108.9636459350586,1082
2010-04-29,114.50416564941406,124.66179656982422,106.1933822631836,114.50416564941406,282103
2010-04-30,101.57627868652344,101.57627868652344,93.26549530029295,101.57627868652344,113707
2010-05-03,101.57627868652344,101.57627868652344,100.6528549194336,101.57627868652344,11912
2010-05-04,101.57627868652344,101.57627868652344,101.57627868652344,101.57627868652344,11912
2010-05-05,101.57627868652344,101.57627868652344,101.57627868652344,101.57627868652344,11912
2010-05-06,112.6573257446289,113.58074951171876,110.81048583984376,112.6573257446289,35195
2010-05-07,112.6573257446289,112.6573257446289,112.6573257446289,112.6573257446289,35195
2010-05-10,112.6573257446289,112.6573257446289,112.6573257446289,112.6573257446289,0
2010-05-11,112.6573257446289,112.6573257446289,112.6573257446289,112.6573257446289,35195
2010-05-12,113.58074951171876,113.58074951171876,100.6528549194336,113.58074951171876,8121
2010-05-14,113.58074951171876,113.58074951171876,113.58074951171876,113.58074951171876,8121
2010-05-17,113.58074951171876,113.58074951171876,113.58074951171876,113.58074951171876,8121
2010-05-18,113.58074951171876,113.58074951171876,113.58074951171876,113.58074951171876,8121
2010-05-19,113.58074951171876,113.58074951171876,113.58074951171876,113.58074951171876,8121
2010-05-20,110.81048583984376,112.6573257446289,110.81048583984376,110.81048583984376,11912
2010-05-21,110.81048583984376,110.81048583984376,110.81048583984376,110.81048583984376,11912
2010-05-24,110.81048583984376,110.81048583984376,110.81048583984376,110.81048583984376,11912
2010-05-25,112.6573257446289,112.6573257446289,112.6573257446289,112.6573257446289,1624
2010-05-26,112.6573257446289,112.6573257446289,112.6573257446289,112.6573257446289,1624
2010-05-27,112.6573257446289,112.6573257446289,112.6573257446289,112.6573257446289,1624
2010-05-31,112.6573257446289,112.6573257446289,112.6573257446289,112.6573257446289,1624
2010-06-01,112.6573257446289,112.6573257446289,112.6573257446289,112.6573257446289,1624
2010-06-02,115.4275894165039,115.4275894165039,112.6573257446289,115.4275894165039,8121
2010-06-03,115.4275894165039,115.4275894165039,115.4275894165039,115.4275894165039,8121
2010-06-04,115.4275894165039,115.4275894165039,115.4275894165039,115.4275894165039,8121
2010-06-07,115.4275894165039,115.4275894165039,115.4275894165039,115.4275894165039,8121
2010-06-08,115.4275894165039,115.4275894165039,115.4275894165039,115.4275894165039,8121
2010-06-09,115.4275894165039,115.4275894165039,115.4275894165039,115.4275894165039,8121
2010-06-10,115.4275894165039,115.4275894165039,115.4275894165039,115.4275894165039,8121
2010-06-11,115.4275894165039,115.4275894165039,115.4275894165039,115.4275894165039,8121
2010-06-14,115.4275894165039,115.4275894165039,115.4275894165039,115.4275894165039,8121
2010-06-15,120.04469299316406,120.04469299316406,120.04469299316406,120.04469299316406,2707
2010-06-16,120.04469299316406,120.04469299316406,120.04469299316406,120.04469299316406,2707
2010-06-17,120.04469299316406,120.04469299316406,120.04469299316406,120.04469299316406,2707
2010-06-18,120.04469299316406,120.04469299316406,120.04469299316406,120.04469299316406,2707
2010-06-21,120.04469299316406,120.04469299316406,120.04469299316406,120.04469299316406,2707
2010-06-22,120.04469299316406,120.04469299316406,120.04469299316406,120.04469299316406,2707
2010-06-23,120.04469299316406,120.04469299316406,120.04469299316406,120.04469299316406,2707
2010-06-24,120.04469299316406,120.04469299316406,120.04469299316406,120.04469299316406,2707
2010-06-25,120.04469299316406,120.04469299316406,120.04469299316406,120.04469299316406,2707
2010-06-28,120.04469299316406,120.04469299316406,120.04469299316406,120.04469299316406,2707
2010-06-29,93.26549530029295,117.27442932128906,93.26549530029295,93.26549530029295,59561
2010-06-30,93.26549530029295,93.26549530029295,93.26549530029295,93.26549530029295,59561
2010-07-01,93.26549530029295,93.26549530029295,93.26549530029295,93.26549530029295,59561
2010-07-02,93.26549530029295,93.26549530029295,93.26549530029295,93.26549530029295,59561
2010-07-05,94.18891143798828,94.18891143798828,94.18891143798828,94.18891143798828,7580
2010-07-06,94.18891143798828,94.18891143798828,94.18891143798828,94.18891143798828,7580
2010-07-07,92.34207153320312,92.34207153320312,92.34207153320312,92.34207153320312,5414
2010-07-08,92.34207153320312,92.34207153320312,92.34207153320312,92.34207153320312,5414
2010-07-09,92.34207153320312,92.34207153320312,92.34207153320312,92.34207153320312,5414
2010-07-12,92.34207153320312,92.34207153320312,92.34207153320312,92.34207153320312,0
2010-07-13,92.34207153320312,92.34207153320312,92.34207153320312,92.34207153320312,5414
2010-07-14,92.34207153320312,92.34207153320312,92.34207153320312,92.34207153320312,5414
2010-07-15,92.34207153320312,92.34207153320312,92.34207153320312,92.34207153320312,5414
2010-07-16,92.34207153320312,92.34207153320312,92.34207153320312,92.34207153320312,5414
2010-07-19,92.34207153320312,92.34207153320312,92.34207153320312,92.34207153320312,5414
2010-07-20,92.34207153320312,92.34207153320312,92.34207153320312,92.34207153320312,5414
2010-07-21,92.34207153320312,92.34207153320312,92.34207153320312,92.34207153320312,5414
2010-07-22,92.34207153320312,92.34207153320312,92.34207153320312,92.34207153320312,5414
2010-07-23,92.34207153320312,92.34207153320312,92.34207153320312,92.34207153320312,5414
2010-07-26,92.34207153320312,92.34207153320312,92.34207153320312,92.34207153320312,5414
2010-07-27,115.4275894165039,115.4275894165039,106.1933822631836,115.4275894165039,1082
2010-07-28,115.4275894165039,115.4275894165039,115.4275894165039,115.4275894165039,1082
2010-07-29,111.7339096069336,111.7339096069336,93.26549530029295,111.7339096069336,5956
2010-07-30,117.27442932128906,117.27442932128906,116.35101318359376,117.27442932128906,2707
2010-08-02,117.27442932128906,117.27442932128906,117.27442932128906,117.27442932128906,2707
2010-08-03,117.27442932128906,117.27442932128906,117.27442932128906,117.27442932128906,2707
2010-08-04,117.27442932128906,117.27442932128906,117.27442932128906,117.27442932128906,2707
2010-08-05,117.27442932128906,117.27442932128906,117.27442932128906,117.27442932128906,2707
2010-08-06,119.12126922607422,119.12126922607422,117.27442932128906,119.12126922607422,8663
2010-08-09,119.12126922607422,119.12126922607422,119.12126922607422,119.12126922607422,8663
2010-08-10,119.12126922607422,119.12126922607422,119.12126922607422,119.12126922607422,8663
2010-08-11,119.12126922607422,119.12126922607422,119.12126922607422,119.12126922607422,8663
2010-08-12,119.12126922607422,119.12126922607422,119.12126922607422,119.12126922607422,8663
2010-08-13,119.12126922607422,119.12126922607422,119.12126922607422,119.12126922607422,8663
