Date,Open,High,Low,Close,Volume
2018-07-13,62.90598297119141,63.88888895511628,61.92307698726655,62.905982971191406,3380800
2018-07-16,63.88888676961263,84.52991172594902,61.92307486900917,76.66666412353516,149527900
2018-07-17,77.64957208502783,78.63247806078768,71.75213623046875,71.75213623046875,23904300
2018-07-18,71.75213547827492,73.71794740918656,68.80341758190747,69.78632354736328,10569900
2018-07-19,70.7692337036133,73.71795177459718,69.786327679952,70.76923370361328,6828600
2018-07-20,71.75213623046875,76.66666610926798,70.76923025470892,71.75213623046875,16469900
2018-07-23,72.7350422062286,74.7008541577483,70.76923025470892,71.75213623046875,7012900
2018-07-24,71.75213547827492,72.73504144373075,69.78632354736328,69.78632354736328,3788100
2018-07-25,69.78632354736328,71.75213547827492,68.80341758190747,69.78632354736328,6886100
2018-07-26,70.7692337036133,72.73504575093588,69.786327679952,70.76923370361328,6522400
2018-07-27,71.75213694254558,77.6495728556315,70.76923095703125,73.71794891357422,23984800
2018-07-30,75.68376448347762,75.68376448347762,72.73504638671875,72.73504638671875,9504100
2018-07-31,73.7179524189717,74.70085845122466,70.76923432221284,72.73504638671875,9853600
2018-08-01,73.71794891357422,77.6495728556315,72.7350429280599,73.71794891357422,21442700
2018-08-02,74.70085489908854,75.68376088460286,72.7350429280599,73.71794891357422,5588400
2018-08-03,73.71794818198845,74.7008541577483,71.75213623046875,71.75213623046875,4972000
2018-08-06,71.75213972727458,72.73504575093588,69.786327679952,70.76923370361328,7238900
2018-08-07,70.76922951281911,70.76922951281911,68.80341758190747,69.78632354736328,4246700
2018-08-08,70.76922951281911,70.76922951281911,68.80341758190747,69.78632354736328,3337900
2018-08-09,71.75213655170641,93.37606811523436,69.78632459138568,93.37606811523438,175030200
2018-08-10,98.29059557968311,101.2393134470736,81.58119433113698,87.47863006591797,114234900
2018-08-13,85.51281933668184,88.46153724484329,78.6324775509718,80.5982894897461,19011900
2018-08-14,80.5982890705486,93.37606660612336,76.66666521344867,89.44444274902344,49751800
2018-08-15,93.37606873623162,93.37606873623162,82.5641028825627,84.52991485595703,41441500
2018-08-16,84.52991770548994,85.51282372532121,79.61538760633354,81.5811996459961,25311900
2018-08-17,81.5811996459961,81.5811996459961,81.5811996459961,81.5811996459961,0
2018-08-20,83.54700548895475,91.41025306438578,81.58119359509699,85.5128173828125,51755600
2018-08-21,84.52991835650276,86.49573041130515,82.56410630170036,83.54701232910156,10787600
2018-08-22,83.54701232910156,83.54701232910156,83.54701232910156,83.54701232910156,0
2018-08-23,79.61538760633354,85.51282372532121,79.61538760633354,81.5811996459961,6869800
2018-08-24,77.64957158158465,83.54700739790755,77.64957158158465,80.5982894897461,3187200
2018-08-27,79.61538760633354,84.52991770548994,79.61538760633354,81.5811996459961,19527600
2018-08-28,81.58119820488824,93.37607023451064,81.58119820488824,88.46154022216797,97823800
2018-08-29,89.44444197751163,89.44444197751163,85.51281815432431,87.47863006591797,15898900
2018-08-30,85.5128173828125,88.46153522359914,83.54700548895475,85.5128173828125,4470000
2018-08-31,83.54701232910156,85.51282438390395,82.56410630170036,83.54701232910156,6882000
2018-09-03,81.58120027429918,86.49573041130515,81.58120027429918,83.54701232910156,6534800
2018-09-04,83.54700739790755,83.54700739790755,79.61538352035895,80.5982894897461,8312500
2018-09-05,78.6324795809659,79.61538557572798,68.80341963334517,75.68376159667969,29832500
2018-09-06,75.68375738043535,75.68375738043535,72.73503956041839,74.70085144042969,7183300
2018-09-07,72.73504032232823,78.63247602413863,72.73504032232823,76.66666412353516,2940000
2018-09-10,78.63248095100309,81.5811989866657,76.666668927228,79.61538696289062,9970700
2018-09-11,79.61538696289062,79.61538696289062,79.61538696289062,79.61538696289062,0
2018-09-12,79.61538760633354,86.49572974515249,79.61538760633354,81.5811996459961,26604500
2018-09-13,81.5811996459961,83.54701168565866,80.59829362616482,81.5811996459961,9001500
2018-09-14,81.58120027429918,85.51282438390395,81.58120027429918,83.54701232910156,10376600
2018-09-17,83.54700696337355,92.3931606418484,81.58119503482358,89.44444274902344,45002400
2018-09-18,89.44444552334872,92.39316350763497,85.51282154430042,86.4957275390625,18742200
2018-09-19,86.4957275390625,92.39316350763497,84.52991554953836,86.4957275390625,16177900
2018-09-20,86.49572448730468,113.03418540954588,86.49572448730468,98.29059600830078,302985700
2018-09-21,99.27350196838378,101.2393138885498,93.37606620788571,98.29059600830078,45263600
2018-09-24,98.2905987611751,102.22222271162212,94.3589748107281,95.34188079833984,25433800
2018-09-25,95.34188079833984,99.27350474878683,93.37606882311634,95.34188079833984,20653700
2018-09-26,96.32478605571544,100.25640997635688,92.393162135074,93.37606811523438,29950900
2018-09-27,93.37606811523436,96.32478605571544,92.393162135074,93.37606811523438,17603100
2018-09-28,94.3589776221742,95.34188363907184,89.44444753768596,92.3931655883789,21904200
2018-10-01,92.39316350763497,101.2393174604936,91.41025751287287,97.30769348144533,61549100
2018-10-02,97.30769203587582,98.29059801603616,92.393162135074,93.37606811523438,20456500
2018-10-03,88.46153821443255,94.35897409539471,88.46153821443255,93.37606811523438,10758400
2018-10-04,88.46154152078832,94.3589776221742,88.46154152078832,92.3931655883789,6858900
2018-10-05,93.3760669184666,106.1538444967831,90.4273490157782,100.25640869140624,65094100
2018-10-08,103.2051249912807,104.1880309435786,95.3418773728974,96.32478332519533,32846200
2018-10-09,92.39316350763497,100.25641146573152,92.39316350763497,97.30769348144533,20410300
2018-10-10,94.35897216796874,101.2393138885498,94.35897216796874,98.29059600830078,19921800
2018-10-11,96.32478332519533,99.27350118208903,93.37606546830158,96.32478332519533,22016900
2018-10-12,93.37607224782307,97.30769634246828,93.37607224782307,94.35897827148438,7684900
2018-10-15,93.37606811523436,96.32478605571544,91.41025615491364,93.37606811523438,13673500
2018-10-16,91.41025467757342,94.35897257039836,88.46153678474846,89.44444274902344,28214500
2018-10-17,89.44444348735193,93.37606737690588,89.44444348735193,91.4102554321289,14987800
2018-10-18,92.3931614045174,94.35897334929436,90.42734945974044,91.4102554321289,11133900
2018-10-19,91.41025891511336,92.39316492495328,90.42735290527342,90.42735290527344,4986800
2018-10-22,90.42734871329844,91.41025467757342,89.44444274902345,89.44444274902344,7408000
2018-10-23,89.44444622463651,90.42735222710505,88.46154022216797,88.46154022216797,6776400
2018-10-24,90.42735077614007,91.41025676283726,84.52991485595705,84.52991485595703,25050000
2018-10-25,83.54700955477628,88.46153952858666,81.58119756525214,86.4957275390625,11291200
2018-10-26,89.44444622463651,91.41025822957356,86.4957282172309,88.46154022216797,16187000
2018-10-29,90.4273471174569,90.4273471174569,85.5128173828125,85.5128173828125,8092700
2018-10-30,88.46153804234095,88.46153804234095,81.58119619460332,82.56410217285156,6198300
2018-10-31,83.54700815109979,84.52991412934801,81.58119619460332,82.56410217285156,6889000
2018-11-01,83.54700886925987,86.49572682935138,82.5641028825627,84.52991485595703,13177800
2018-11-02,85.51282010759626,85.51282010759626,81.58119619460332,82.56410217285156,5525200
2018-11-05,83.54701232910156,83.54701232910156,81.58120027429918,83.54701232910156,3078000
2018-11-06,85.51282438390395,85.51282438390395,83.54701232910156,83.54701232910156,4138800
2018-11-07,85.51282438390395,85.51282438390395,82.56410630170036,83.54701232910156,9436000
2018-11-08,83.54700886925987,86.49572682935138,82.5641028825627,84.52991485595703,6540600
2018-11-09,84.52991412934801,84.52991412934801,82.56410217285156,82.56410217285156,3591800
2018-11-12,82.56410499855323,82.56410499855323,78.63248095100309,79.61538696289062,7030000
2018-11-13,80.59829220241971,88.46154022216797,78.63248019748265,88.46154022216797,36136300
2018-11-14,89.44444402058919,90.4273499988374,81.58119619460332,82.56410217285156,29609400
2018-11-15,82.5641014285204,83.54700739790755,79.61538352035895,80.5982894897461,9012600
2018-11-16,80.5982894897461,82.5641014285204,80.5982894897461,80.5982894897461,5164400
2018-11-19,81.58119545913324,81.58119545913324,79.61538352035895,80.5982894897461,3589900
2018-11-20,80.5982894897461,80.5982894897461,80.5982894897461,80.5982894897461,0
2018-11-21,79.61538276672363,80.59828872680663,77.64957084655761,78.63247680664062,8891400
2018-11-22,78.63248028332674,79.61538628686833,77.64957427978516,77.64957427978516,6816800
2018-11-23,76.66666827624358,78.63248028332674,76.66666827624358,77.64957427978516,3775800
2018-11-26,75.683762272702,78.63248028332674,75.683762272702,77.64957427978516,3372800
2018-11-27,78.63248028332674,79.61538628686833,77.64957427978516,77.64957427978516,5301700
2018-11-28,77.64957084655761,81.58119468688965,76.6666648864746,78.63247680664062,10355500
2018-11-29,79.61538276672363,80.59828872680663,77.64957084655761,78.63247680664062,2612100
2018-11-30,78.63247602413863,78.63247602413863,75.68375817323343,76.66666412353516,6635300
2018-12-03,75.68375892639159,80.59828872680663,75.68375892639159,78.63247680664062,4828800
2018-12-04,79.61538760633354,82.56410566582738,78.63248158650227,81.5811996459961,9598000
2018-12-05,81.58119545913324,84.5299133672947,78.6324775509718,80.5982894897461,9581900
2018-12-06,80.59828872680663,80.59828872680663,77.64957084655761,78.63247680664062,4079100
2018-12-07,78.63248028332674,79.61538628686833,77.64957427978516,77.64957427978516,3932900
2018-12-10,77.6495700738369,77.6495700738369,76.66666412353516,76.66666412353516,2090300
2018-12-11,76.66666827624358,78.63248028332674,76.66666827624358,77.64957427978516,2284100
2018-12-12,77.64957084655761,79.61538276672363,76.6666648864746,78.63247680664062,2248900
2018-12-13,77.64957427978516,78.63248028332674,76.66666827624358,77.64957427978516,3631000
2018-12-14,77.64957427978516,78.63248028332674,77.64957427978516,77.64957427978516,1506900
2018-12-17,77.6495700738369,78.63247602413863,76.66666412353516,76.66666412353516,1828400
2018-12-18,75.683762272702,78.63248028332674,75.683762272702,77.64957427978516,2872000
2018-12-19,75.68375817323343,77.6495700738369,75.68375817323343,76.66666412353516,3616100
2018-12-20,75.68376159667969,76.66666759144177,74.70085560191761,75.68376159667969,3066600
2018-12-21,73.71794627262996,77.6495700738369,73.71794627262996,76.66666412353516,6716100
2018-12-24,76.66666412353516,76.66666412353516,76.66666412353516,76.66666412353516,0
2018-12-25,76.66666412353516,76.66666412353516,76.66666412353516,76.66666412353516,0
2018-12-26,76.66666759144177,76.66666759144177,75.68376159667969,75.68376159667969,842100
2018-12-27,75.68376159667969,78.6324795809659,75.68376159667969,75.68376159667969,1835500
2018-12-28,77.64957358620384,77.64957358620384,75.68376159667969,75.68376159667969,2096000
2018-12-31,75.68376159667969,75.68376159667969,75.68376159667969,75.68376159667969,0
2019-01-01,75.68376159667969,75.68376159667969,75.68376159667969,75.68376159667969,0
2019-01-02,76.66666412353516,77.6495700738369,75.68375817323343,76.66666412353516,2564600
2019-01-03,75.683762272702,78.63248028332674,75.683762272702,77.64957427978516,3145000
2019-01-04,77.6495700738369,78.63247602413863,76.66666412353516,76.66666412353516,2404200
2019-01-07,76.6666648864746,79.61538276672363,76.6666648864746,78.63247680664062,6031300
2019-01-08,80.59829362616482,84.52991770548994,78.63248158650227,81.5811996459961,32941800
2019-01-09,81.58119545913324,82.5641014285204,80.5982894897461,80.5982894897461,5940700
2019-01-10,79.61538760633354,82.56410566582738,79.61538760633354,81.5811996459961,3442700
2019-01-11,79.61538423810686,83.54700815109979,79.61538423810686,82.56410217285156,8902000
2019-01-14,80.5982902163551,83.54700815109979,80.5982902163551,82.56410217285156,5279100
2019-01-15,80.59829362616482,83.54701168565866,80.59829362616482,81.5811996459961,3046300
2019-01-16,80.59829424689798,83.54701232910156,80.59829424689798,83.54701232910156,3312700
2019-01-17,79.61538423810686,84.52991412934801,79.61538423810686,82.56410217285156,5604700
2019-01-18,80.59829362616482,82.56410566582738,80.59829362616482,81.5811996459961,2816500
2019-01-21,81.5811996459961,83.54701168565866,80.59829362616482,81.5811996459961,3960500
2019-01-22,81.58119619460332,83.54700815109979,80.5982902163551,82.56410217285156,3918000
2019-01-23,81.58119619460332,83.54700815109979,81.58119619460332,82.56410217285156,5038900
2019-01-24,82.56410028693382,89.44444197751163,82.56410028693382,87.47863006591797,36858200
2019-01-25,87.47862927667026,89.44444117052802,84.52991143588363,85.5128173828125,17804800
2019-01-28,85.51282438390395,86.49573041130515,82.56410630170036,83.54701232910156,13857100
2019-01-29,81.58119689586552,84.52991485595705,81.58119689586552,84.52991485595703,2152700
2019-01-30,84.52991412934801,85.51282010759626,81.58119619460332,82.56410217285156,6263600
2019-01-31,81.58119619460332,84.52991412934801,81.58119619460332,82.56410217285156,5415700
2019-02-01,81.58120027429918,84.52991835650276,81.58120027429918,83.54701232910156,3155100
2019-02-04,82.56410217285156,84.52991412934801,82.56410217285156,82.56410217285156,2284400
2019-02-05,82.56410217285156,82.56410217285156,82.56410217285156,82.56410217285156,0
2019-02-06,82.56410541940242,95.34188363907184,82.56410541940242,92.3931655883789,51709400
2019-02-07,92.39315901131468,93.37606495824356,85.5128173828125,85.5128173828125,38112500
2019-02-08,86.49572332974138,88.46153522359914,83.54700548895475,85.5128173828125,13528300
2019-02-11,84.52991292764854,91.41025467757342,84.52991292764854,89.44444274902344,17059800
2019-02-12,87.47863082047348,92.3931606418484,85.51281889192352,89.44444274902344,14790000
2019-02-13,90.42734871329844,92.3931606418484,87.47863082047348,89.44444274902344,6996900
2019-02-14,85.51281815432431,90.42734793330848,85.51281815432431,87.47863006591797,3484900
2019-02-15,83.54700548895475,88.46153522359914,83.54700548895475,85.5128173828125,4800500
2019-02-18,84.52991554953836,87.47863353382458,84.52991554953836,86.4957275390625,4823300
2019-02-19,87.47862927667026,87.47862927667026,82.56409954202587,85.5128173828125,11043600
2019-02-20,85.51282221476238,88.46154022216797,84.52991621229384,88.46154022216797,6991800
2019-02-21,87.47863006591797,89.44444197751163,86.49572411012115,87.47863006591797,3653100
2019-02-22,86.49572411012115,88.4615360217148,86.49572411012115,87.47863006591797,2853400
2019-02-25,87.47863421969944,89.44444622463651,86.4957282172309,88.46154022216797,5912700
2019-02-26,86.49572411012115,89.44444197751163,86.49572411012115,87.47863006591797,2058500
2019-02-27,87.47863082047348,91.41025467757342,87.47863082047348,89.44444274902344,12540600
2019-02-28,90.4273515181108,91.41025751287287,85.51282154430042,86.4957275390625,14424600
2019-03-01,87.47863006591797,88.4615360217148,86.49572411012115,87.47863006591797,2408000
2019-03-04,90.42735222710505,90.42735222710505,87.47863421969944,88.46154022216797,5826400
2019-03-05,88.46153952858666,89.44444552334872,86.4957275390625,86.4957275390625,3719400
2019-03-06,87.47863353382458,88.46153952858666,86.4957275390625,86.4957275390625,2401800
2019-03-07,86.4957275390625,86.4957275390625,86.4957275390625,86.4957275390625,0
2019-03-08,88.46153952858666,88.46153952858666,85.51282154430042,86.4957275390625,5597600
2019-03-11,86.49572332974138,87.47862927667026,84.52991143588363,85.5128173828125,2170700
2019-03-12,84.52991554953836,86.4957275390625,84.52991554953836,86.4957275390625,4011600
2019-03-13,86.49572682935138,86.49572682935138,84.52991485595705,84.52991485595703,1487700
2019-03-14,84.52991485595705,85.51282084265421,84.52991485595705,84.52991485595703,683600
2019-03-15,85.5128173828125,86.49572332974138,84.52991143588363,85.5128173828125,2508500
2019-03-18,86.4957275390625,87.47863353382458,84.52991554953836,86.4957275390625,997300
2019-03-19,86.4957275390625,86.4957275390625,85.51282154430042,86.4957275390625,269800
2019-03-20,85.5128173828125,86.49572332974138,85.5128173828125,85.5128173828125,3074800
2019-03-21,85.5128173828125,86.49572332974138,85.5128173828125,85.5128173828125,867200
2019-03-22,85.5128173828125,86.49572332974138,85.5128173828125,85.5128173828125,1151700
2019-03-25,85.51282221476238,91.41025822957356,85.51282221476238,88.46154022216797,12228800
2019-03-26,88.46153952858666,90.4273515181108,86.4957275390625,86.4957275390625,3264700
2019-03-27,88.4615360217148,89.44444197751163,87.47863006591797,87.47863006591797,1348500
2019-03-28,86.49572411012115,89.44444197751163,86.49572411012115,87.47863006591797,4602900
2019-03-29,89.4444481531779,100.25641441345216,89.4444481531779,94.35897827148438,54850900
2019-04-01,94.3589748107281,100.2564107363986,94.3589748107281,95.34188079833984,28546500
2019-04-02,96.32478605571544,100.25640997635688,92.393162135074,93.37606811523438,15251300
2019-04-03,93.37606811523436,93.37606811523436,93.37606811523436,93.37606811523438,0
2019-04-04,92.3931628355046,97.30769277356336,92.3931628355046,95.34188079833984,18149400
2019-04-05,95.34188279827822,106.15384888880462,93.37607078181888,101.23931884765624,41231900
2019-04-08,103.2051287757026,112.05128267076282,101.23931679902256,106.15384674072266,84468500
2019-04-09,109.10256470574274,110.08547069408276,103.2051287757026,106.15384674072266,21653500
2019-04-10,106.1538452735314,106.1538452735314,102.22222137451172,102.22222137451172,5728600
2019-04-11,102.22221948466172,117.94871478999428,101.2393135280784,107.13674926757812,87153900
2019-04-12,113.03418500707784,113.03418500707784,107.13674926757812,107.13674926757812,16483800
2019-04-15,108.11965696273312,123.84615252094883,105.17093904556766,121.88034057617188,91114100
2019-04-16,123.8461539745331,136.62393176555634,118.93162405490877,125.8119659423828,121118700
2019-04-17,125.81196594238284,125.81196594238284,125.81196594238284,125.8119659423828,0
2019-04-18,127.77777442636416,134.6581161262453,124.82905655498652,126.79486846923828,64231200
2019-04-19,126.79486846923828,126.79486846923828,126.79486846923828,126.79486846923828,0
2019-04-22,133.6752175158403,133.6752175158403,124.82906341552736,124.82906341552734,19782800
2019-04-23,124.82905872486256,136.62393041540074,118.93162287959343,132.6923065185547,56196200
2019-04-24,132.69231351694663,134.6581255690496,129.7435954387923,130.72650146484375,18530300
2019-04-25,130.7264965937688,134.65812055147612,127.7777786254883,127.77777862548828,14785800
2019-04-26,127.7777725902956,134.6581141913115,121.88033693228196,131.7093963623047,21338900
2019-04-29,125.81196469907408,133.67521249276618,125.81196469907408,132.6923065185547,12076000
2019-04-30,131.70939904132874,135.6410228933087,125.8119632633588,128.76068115234375,20999900
2019-05-01,128.76068115234375,128.76068115234375,128.76068115234375,128.76068115234375,0
2019-05-02,127.77778090092174,127.77778090092174,110.08547277617872,112.05128479003906,52864000
2019-05-03,112.05128544774549,116.9658155112431,104.18803734614931,114.01709747314452,17495200
2019-05-06,113.03418731689452,114.99999927023184,109.10256341021994,113.03418731689452,12759800
2019-05-07,113.03418731689452,114.99999927023184,111.06837536355724,113.03418731689452,5930300
2019-05-08,114.01709329356318,114.01709329356318,109.10256341021994,113.03418731689452,8581100
2019-05-09,113.03419079696924,114.0170968038994,110.08547277617872,112.05128479003906,5618900
2019-05-10,103.20512512982904,115.98290252685548,103.20512512982904,115.98290252685548,18664600
2019-05-13,112.05128544774549,116.9658155112431,112.05128544774549,114.01709747314452,8703000
2019-05-14,114.01709254442063,114.01709254442063,110.08546866357857,111.06837463378906,2893100
2019-05-15,111.06837740811434,114.01709539240058,108.11965942382812,108.11965942382812,6000900
2019-05-16,101.23931679902256,108.11965871740271,99.27350482234247,106.15384674072266,8091900
2019-05-17,106.15384478273646,111.06837463378908,106.15384478273646,111.06837463378906,8542000
2019-05-20,112.05128479003906,114.0170968038994,108.1196607623184,112.05128479003906,8885000
2019-05-21,102.2222191762116,117.94871443409032,102.2222191762116,115.98290252685548,14846200
2019-05-22,106.15384299068128,119.91452634132516,106.15384299068128,115.98290252685548,4627800
2019-05-23,115.98290252685548,117.94871443409032,114.99999657323806,115.98290252685548,2602200
2019-05-24,115.982905982906,115.982905982906,114.01709401709402,115.0,1470800
2019-05-27,115.0,117.94871794871796,114.01709401709402,115.0,2795100
2019-05-28,115.00000281082956,115.00000281082956,112.05128479003906,112.05128479003906,4239600
2019-05-29,102.2222215735394,114.01709329356318,102.2222215735394,113.03418731689452,620500
2019-05-30,113.03418731689452,113.03418731689452,113.03418731689452,113.03418731689452,0
2019-05-31,112.05128134022588,116.96581122356912,111.06837536355724,113.03418731689452,2492100
2019-06-03,113.03418731689452,113.03418731689452,113.03418731689452,113.03418731689452,0
2019-06-04,113.03418731689452,113.03418731689452,113.03418731689452,113.03418731689452,0
2019-06-05,113.03418731689452,113.03418731689452,113.03418731689452,113.03418731689452,0
2019-06-06,113.03418731689452,113.03418731689452,113.03418731689452,113.03418731689452,0
2019-06-07,113.03418731689452,113.03418731689452,113.03418731689452,113.03418731689452,0
2019-06-10,114.99999927023184,117.94871720023777,113.03418731689452,113.03418731689452,2679400
2019-06-11,113.03418803418803,117.94871794871796,113.03418803418803,115.0,2679100
2019-06-12,117.0,119.0,116.0,116.0,2292700
2019-06-13,116.0,117.0,115.0,115.0,1412700
2019-06-14,115.0,117.0,112.0,112.0,2948900
2019-06-17,112.0,116.0,112.0,114.0,5275100
2019-06-18,114.0,116.0,113.0,116.0,2465900
2019-06-20,122.0,124.0,121.0,122.0,8822000
2019-06-21,122.0,122.0,120.0,120.0,4433300
2019-06-24,120.0,125.0,120.0,122.0,7053100
2019-06-25,122.0,126.0,122.0,124.0,8553900
2019-06-26,125.0,138.0,125.0,137.0,48335600
2019-06-27,137.0,138.0,132.0,133.0,13689500
2019-06-28,133.0,135.0,130.0,131.0,8871900
2019-07-01,132.0,138.0,131.0,135.0,9304500
2019-07-02,137.0,142.0,133.0,134.0,23124900
2019-07-03,134.0,136.0,131.0,132.0,6665100
2019-07-04,133.0,149.0,133.0,142.0,56777100
2019-07-05,143.0,144.0,135.0,140.0,23824000
2019-07-08,140.0,145.0,139.0,139.0,17793600
2019-07-09,139.0,143.0,137.0,137.0,9069400
2019-07-10,137.0,141.0,137.0,140.0,5112600
2019-07-11,142.0,146.0,140.0,145.0,14621400
2019-07-12,146.0,148.0,142.0,142.0,10891500
2019-07-15,143.0,145.0,141.0,143.0,5486300
2019-07-16,143.0,144.0,141.0,143.0,6423100
2019-07-17,141.0,144.0,141.0,142.0,4730300
2019-07-18,132.0,149.0,132.0,147.0,20181000
2019-07-19,147.0,153.0,145.0,147.0,15496400
2019-07-22,147.0,148.0,144.0,146.0,5408500
2019-07-23,146.0,148.0,144.0,147.0,5147500
2019-07-24,147.0,149.0,146.0,146.0,1684700
2019-07-25,146.0,149.0,141.0,144.0,7438100
2019-07-26,143.0,145.0,142.0,144.0,2387200
2019-07-29,144.0,145.0,142.0,144.0,3920900
2019-07-30,144.0,152.0,144.0,150.0,14945000
2019-07-31,150.0,150.0,143.0,143.0,6796300
2019-08-01,144.0,144.0,137.0,139.0,11214300
2019-08-02,139.0,139.0,124.0,126.0,19552600
2019-08-05,128.0,131.0,121.0,130.0,7533700
2019-08-06,129.0,145.0,122.0,145.0,15892700
2019-08-07,145.0,147.0,130.0,138.0,4558800
2019-08-08,128.0,139.0,128.0,134.0,3481800
2019-08-09,134.0,136.0,129.0,130.0,3968500
2019-08-12,130.0,135.0,129.0,130.0,1545400
2019-08-13,128.0,134.0,128.0,134.0,2642900
2019-08-14,134.0,136.0,131.0,132.0,2118300
2019-08-15,132.0,133.0,128.0,128.0,3858600
2019-08-16,128.0,134.0,128.0,130.0,3995700
2019-08-19,130.0,133.0,128.0,128.0,2528400
2019-08-20,128.0,133.0,126.0,129.0,3115000
2019-08-21,132.0,132.0,125.0,125.0,1134700
2019-08-22,125.0,131.0,122.0,125.0,7499800
2019-08-23,125.0,129.0,118.0,126.0,6442200
2019-08-26,125.0,125.0,122.0,123.0,2299500
2019-08-27,125.0,125.0,119.0,123.0,2227200
2019-08-28,126.0,126.0,119.0,119.0,3632400
2019-08-29,119.0,125.0,118.0,120.0,9720800
2019-08-30,110.0,135.0,110.0,135.0,11620700
2019-09-02,135.0,135.0,123.0,125.0,12627100
2019-09-03,125.0,129.0,125.0,126.0,4094500
2019-09-04,124.0,135.0,124.0,129.0,8843100
2019-09-05,125.0,134.0,125.0,130.0,1906200
2019-09-06,131.0,134.0,130.0,130.0,1890400
2019-09-09,128.0,135.0,128.0,129.0,1960800
2019-09-10,129.0,135.0,127.0,131.0,10693600
2019-09-11,131.0,134.0,130.0,131.0,1390100
2019-09-12,132.0,132.0,128.0,128.0,1651200
2019-09-13,118.0,131.0,118.0,128.0,886800
2019-09-16,130.0,130.0,125.0,127.0,758100
2019-09-17,126.0,135.0,126.0,130.0,5249800
2019-09-18,129.0,134.0,129.0,130.0,1092700
2019-09-19,130.0,134.0,129.0,131.0,5684600
2019-09-20,131.0,133.0,130.0,131.0,629500
2019-09-23,131.0,134.0,128.0,130.0,370500
2019-09-24,130.0,132.0,128.0,128.0,1805900
2019-09-25,128.0,129.0,127.0,128.0,1047100
2019-09-26,128.0,131.0,125.0,126.0,1465600
2019-09-27,128.0,128.0,124.0,125.0,1868400
2019-09-30,127.0,130.0,126.0,127.0,2416500
2019-10-01,129.0,129.0,127.0,128.0,944300
2019-10-02,128.0,129.0,125.0,126.0,1397400
2019-10-03,124.0,127.0,124.0,124.0,2059300
2019-10-04,126.0,127.0,124.0,126.0,1306800
2019-10-07,126.0,130.0,124.0,126.0,3017200
2019-10-08,126.0,128.0,125.0,125.0,1161400
2019-10-09,125.0,129.0,124.0,125.0,2215300
2019-10-10,125.0,127.0,122.0,125.0,1988900
2019-10-11,124.0,125.0,123.0,123.0,1268400
2019-10-14,124.0,125.0,123.0,124.0,609000
2019-10-15,125.0,130.0,124.0,127.0,5890800
2019-10-16,127.0,131.0,124.0,127.0,3214700
2019-10-17,129.0,130.0,126.0,126.0,2373900
2019-10-18,126.0,130.0,126.0,128.0,2039200
2019-10-21,128.0,132.0,126.0,129.0,3316900
2019-10-22,129.0,135.0,128.0,132.0,5574700
2019-10-23,131.0,140.0,130.0,130.0,13652200
2019-10-24,130.0,132.0,130.0,132.0,1123400
2019-10-25,132.0,132.0,130.0,130.0,118300
2019-10-28,130.0,131.0,126.0,127.0,2522500
2019-10-29,128.0,136.0,128.0,131.0,3529800
2019-10-30,131.0,135.0,130.0,131.0,3756200
2019-10-31,131.0,135.0,130.0,132.0,4431700
2019-11-01,132.0,135.0,130.0,133.0,7680000
2019-11-04,133.0,135.0,131.0,131.0,1352600
2019-11-05,131.0,135.0,131.0,132.0,4866100
2019-11-06,133.0,135.0,131.0,131.0,4202500
2019-11-07,134.0,134.0,129.0,130.0,1430800
2019-11-08,129.0,134.0,127.0,131.0,3801000
2019-11-11,134.0,134.0,130.0,130.0,322300
2019-11-12,131.0,131.0,129.0,131.0,367200
2019-11-13,133.0,135.0,131.0,131.0,5682500
2019-11-14,131.0,135.0,129.0,131.0,10575400
2019-11-15,131.0,132.0,127.0,130.0,5310100
2019-11-18,130.0,130.0,123.0,123.0,5330000
2019-11-19,123.0,125.0,114.0,116.0,12286700
2019-11-20,120.0,120.0,112.0,112.0,3524600
2019-11-21,112.0,112.0,108.0,110.0,4892100
2019-11-22,110.0,110.0,74.0,104.0,14533300
2019-11-25,93.0,108.0,90.0,106.0,1990400
2019-11-26,100.0,112.0,100.0,107.0,1182300
2019-11-27,104.0,110.0,104.0,110.0,539700
2019-11-28,110.0,115.0,110.0,114.0,1867700
2019-11-29,114.0,123.0,113.0,123.0,3762800
2019-12-02,123.0,123.0,114.0,114.0,2357100
2019-12-03,111.0,116.0,111.0,111.0,413800
2019-12-04,106.0,112.0,106.0,108.0,129100
2019-12-05,107.0,112.0,107.0,109.0,94200
2019-12-06,99.0,110.0,99.0,109.0,121700
2019-12-09,109.0,115.0,109.0,111.0,90800
2019-12-10,101.0,114.0,101.0,105.0,479300
2019-12-11,106.0,108.0,104.0,104.0,257800
2019-12-12,104.0,107.0,104.0,105.0,44300
2019-12-13,105.0,106.0,103.0,104.0,116300
2019-12-16,102.0,108.0,102.0,103.0,91800
2019-12-17,100.0,104.0,99.0,102.0,608000
2019-12-18,102.0,102.0,101.0,102.0,88500
2019-12-19,100.0,105.0,100.0,104.0,131300
2019-12-20,102.0,102.0,100.0,101.0,564600
2019-12-23,91.0,105.0,91.0,101.0,741700
2019-12-26,99.0,110.0,99.0,108.0,360700
2019-12-27,98.0,112.0,98.0,112.0,393300
2019-12-30,112.0,120.0,110.0,118.0,1794800
2020-01-02,118.0,118.0,113.0,115.0,117700
