Date,Open,High,Low,Close,Volume
2012-02-24,429.0377807617188,429.0377807617188,420.7870542086088,429.0377807617188,143195000
2012-02-27,424.9124450683593,424.9124450683593,420.7870815240064,424.9124450683594,14612500
2012-02-28,424.9124450683593,424.9124450683593,420.7870815240064,424.9124450683594,10707500
2012-02-29,429.0377807617188,429.0377807617188,420.7870542086088,429.0377807617188,14127500
2012-03-01,429.0377807617188,429.0377807617188,424.91241748516376,429.0377807617188,32932500
2012-03-02,429.0377807617188,429.0377807617188,420.7870542086088,429.0377807617188,13842500
2012-03-05,441.4139404296875,445.5393043589369,424.9124847126898,441.4139404296875,62950000
2012-03-06,449.6645812988281,453.78994443001,437.2884919052824,449.6645812988281,71255000
2012-03-07,453.7899169921875,457.91527987393465,445.5391912286932,453.7899169921875,34640000
2012-03-08,453.7899169921875,453.7899169921875,449.6645541104404,453.7899169921875,14022500
2012-03-09,453.7899298416941,474.4167448344984,449.6645668431332,470.2913818359375,10
2012-03-12,482.6675415039063,490.9182687091012,470.29145069611377,482.6675415039063,78607500
2012-03-13,482.6675415039063,490.9182687091012,478.5421779013087,482.6675415039063,46515000
2012-03-14,490.918212890625,503.294302291229,482.6674866235557,490.918212890625,57660000
2012-03-15,486.7928161621093,495.0435418597722,478.54209046444646,486.7928161621094,58942500
2012-03-16,490.918212890625,495.0435760241597,482.6674866235557,490.918212890625,66477500
2012-03-19,490.918212890625,495.0435760241597,486.7928497570903,490.918212890625,42415000
2012-03-20,486.7928161621093,490.9181790109408,466.16600191795214,486.7928161621094,84130000
2012-03-21,490.918212890625,490.918212890625,482.6674866235557,490.918212890625,76182500
2012-03-22,495.0435791015625,507.4196685791016,482.6674896240234,495.0435791015625,111577500
2012-03-26,495.0435791015625,499.1689422607422,486.7928527832031,495.0435791015625,29525000
2012-03-27,495.0435791015625,495.0435791015625,482.6674896240234,495.0435791015625,37007500
2012-03-28,490.918212890625,495.0435760241597,486.7928497570903,490.918212890625,16722500
2012-03-29,486.7928161621093,490.9181790109408,478.54209046444646,486.7928161621094,21247500
2012-03-30,486.7928161621093,486.7928161621093,474.4167276156151,486.7928161621094,22955000
2012-04-02,486.7928161621093,490.9181790109408,482.6674533132779,486.7928161621094,23087500
2012-04-03,486.7928161621093,486.7928161621093,486.7928161621093,486.7928161621094,0
2012-04-04,490.918212890625,499.1689391576944,490.918212890625,490.918212890625,17377500
2012-04-05,495.0435791015625,499.1689422607422,486.7928527832031,495.0435791015625,18612500
2012-04-09,495.0435791015625,495.0435791015625,490.9182159423828,495.0435791015625,16610000
2012-04-10,507.4195556640625,511.5449179052337,495.0434689405488,507.4195556640625,31237500
2012-04-11,507.4195556640625,511.5449179052337,503.2941934228913,507.4195556640625,21732500
2012-04-12,507.4195556640625,515.6702801464049,507.4195556640625,507.4195556640625,25182500
2012-04-13,511.54504394531256,511.54504394531256,507.419680687689,511.5450439453125,26237500
2012-04-16,515.6704711914062,515.6704711914062,507.4197436523438,515.6704711914062,26767500
2012-04-17,511.54504394531256,515.6704072029361,511.54504394531256,511.5450439453125,24712500
2012-04-18,507.4195556640625,519.7956423875762,507.4195556640625,507.4195556640625,39915000
2012-04-19,511.54504394531256,528.0464969758065,507.419680687689,511.5450439453125,32395000
2012-04-20,519.795654296875,523.9210166325645,511.5449296254961,519.795654296875,32797500
2012-04-23,511.54504394531256,519.7957704605595,507.419680687689,511.5450439453125,36890000
2012-04-24,507.4195556640625,515.6702801464049,507.4195556640625,507.4195556640625,27500000
2012-04-25,499.1690368652344,511.5451286883393,499.1690368652344,499.1690368652344,15712500
2012-04-26,511.54504394531256,511.54504394531256,495.0435909148186,511.5450439453125,29710000
2012-04-27,503.2943420410156,515.6704324190733,499.168978581663,503.2943420410156,31302500
2012-04-30,503.2943420410156,503.2943420410156,495.0436151223104,503.2943420410156,25797500
2012-05-01,503.2943420410156,503.2943420410156,495.0436151223104,503.2943420410156,28957500
2012-05-02,503.2943420410156,503.2943420410156,495.0436151223104,503.2943420410156,15
2012-05-03,495.0435791015625,503.2943054199218,490.9182159423828,495.0435791015625,27915000
2012-05-04,490.918212890625,499.1689391576944,490.918212890625,490.918212890625,25475000
2012-05-07,486.7928161621093,495.0435418597722,478.54209046444646,486.7928161621094,97337500
2012-05-08,503.2943420410156,507.4197055003682,486.7928882036052,503.2943420410156,54162500
2012-05-09,519.795654296875,519.795654296875,495.0434802827381,519.795654296875,39292500
2012-05-10,511.54504394531256,519.7957704605595,511.54504394531256,511.5450439453125,23805000
2012-05-11,507.4195556640625,511.5449179052337,507.4195556640625,507.4195556640625,24990000
2012-05-14,499.1690368652344,511.5451286883393,495.04367292419937,499.1690368652344,21757500
2012-05-15,495.0435791015625,499.1689422607422,486.7928527832031,495.0435791015625,48130000
2012-05-16,495.0435791015625,503.2943054199218,486.7928527832031,495.0435791015625,28897500
2012-05-21,503.2943420410156,519.7957958784259,495.0436151223104,503.2943420410156,24205000
2012-05-22,515.6704711914062,523.9211987304687,503.2943798828125,515.6704711914062,22862500
2012-05-23,503.2943420410156,515.6704324190733,499.168978581663,503.2943420410156,22485000
2012-05-24,515.6704711914062,515.6704711914062,503.2943798828125,515.6704711914062,22582500
2012-05-25,519.795654296875,523.9210166325645,490.91811794704864,519.795654296875,23820000
2012-05-28,519.795654296875,519.795654296875,511.5449296254961,519.795654296875,21225000
2012-05-29,515.6704711914062,515.6704711914062,507.4197436523438,515.6704711914062,21017500
2012-05-30,519.795654296875,523.9210166325645,511.5449296254961,519.795654296875,20582500
2012-05-31,528.0465087890625,528.0465087890625,495.0436019897461,528.0465087890625,23487500
2012-06-01,515.6704711914062,528.0465625,511.5451074218751,515.6704711914062,17697500
2012-06-04,495.0435791015625,511.5450317382813,490.9182159423828,495.0435791015625,18730000
2012-06-05,507.4195556640625,511.5449179052337,495.0434689405488,507.4195556640625,20717500
2012-06-06,515.6704711914062,519.7958349609376,507.4197436523438,515.6704711914062,30365000
2012-06-07,519.795654296875,523.9210166325645,515.6702919611855,519.795654296875,22780000
2012-06-08,519.795654296875,523.9210166325645,511.5449296254961,519.795654296875,21867500
2012-06-11,544.5479125976562,548.6732755718809,511.5450088038589,544.5479125976562,34847500
2012-06-12,544.5479125976562,548.6732755718809,536.2971866492069,544.5479125976562,21235000
2012-06-13,540.4224853515625,548.673210318762,536.2971228679628,540.4224853515625,20605000
2012-06-14,544.5479125976562,552.7986385461056,536.2971866492069,544.5479125976562,21982500
2012-06-15,548.6732788085938,548.6732788085938,536.2971898129111,548.6732788085938,23100000
2012-06-18,544.5479125976562,561.0493644945549,536.2971866492069,544.5479125976562,25595000
2012-06-19,548.6732788085938,552.7986418071546,544.5479158100329,548.6732788085938,19847500
2012-06-20,548.6732788085938,556.9240048057155,540.4225528114721,548.6732788085938,21340000
2012-06-21,523.9212036132812,548.6733864611529,503.2943845733883,523.9212036132812,24795000
2012-06-22,523.9212036132812,528.0465674212599,511.5451121893455,523.9212036132812,24145000
2012-06-25,523.921091402494,536.2971801757812,515.6703655536357,536.2971801757812,35447500
2012-06-26,536.29729988039,561.0494829517926,515.6704806542211,532.1719360351562,23170000
2012-06-27,532.171872138977,536.2972354888916,523.921145439148,528.0465087890625,21505000
2012-06-28,528.0465087890625,532.171872138977,519.7957820892334,528.0465087890625,25295000
2012-06-29,528.0463979007634,540.4224853515625,519.795672933564,540.4224853515625,22025000
2012-07-02,544.5479125976562,548.6732755718809,536.2971866492069,544.5479125976562,30960000
2012-07-03,552.7987060546875,556.9240695327076,540.4226156206273,552.7987060546875,28577500
2012-07-04,556.924072265625,556.924072265625,552.7987087673612,556.924072265625,22782500
2012-07-05,548.6732788085938,552.7986418071546,548.6732788085938,548.6732788085938,19777500
2012-07-06,565.1748046875,569.3001682253649,548.6733505360401,565.1748046875,22292500
2012-07-09,552.7987060546875,561.0494330107276,548.6733425766674,552.7987060546875,19417500
2012-07-10,544.5479125976562,552.7986385461056,544.5479125976562,544.5479125976562,23132500
2012-07-11,561.0493774414062,561.0493774414062,544.5479251637179,561.0493774414062,24772500
2012-07-12,548.6732788085938,565.1747308028372,548.6732788085938,548.6732788085938,19727500
2012-07-13,561.0493774414062,565.1747405108284,552.7986513025621,561.0493774414062,19287500
2012-07-16,589.9268798828125,598.1776054755791,565.1747031045127,589.9268798828125,33962500
2012-07-17,622.9298095703125,622.9298095703125,594.0522687293046,622.9298095703125,23352500
2012-07-18,614.67919921875,622.9299267250419,610.553835465604,614.67919921875,21897500
2012-07-19,614.67919921875,631.1806542313338,614.67919921875,614.67919921875,18222500
2012-07-20,627.0552368164062,631.1806002165142,614.6791466160824,627.0552368164062,15810000
2012-07-23,635.3058471679688,651.8072977437602,618.8043965921773,635.3058471679688,19572500
2012-07-24,643.5565795898438,647.6819422795222,635.3058542104867,643.5565795898438,17697500
2012-07-25,655.9327392578125,660.0581023977987,639.4312866978676,655.9327392578125,18475000
2012-07-26,651.8074340820312,660.0581610957279,647.6820705751829,651.8074340820312,19345000
2012-07-27,655.9327392578125,660.0581023977987,647.68201297784,655.9327392578125,24945000
2012-07-30,643.5565795898438,655.9326676588792,627.0551288311298,643.5565795898438,19230000
2012-07-31,647.6820678710938,651.8074313607185,639.4313408918441,647.6820678710938,39342500
2012-08-01,668.3087768554688,668.3087768554688,643.5565999348959,668.3087768554688,26777500
2012-08-02,672.4342651367188,693.0610830856979,668.3089015469229,672.4342651367188,29445000
2012-08-03,660.0580444335938,676.5594955444336,651.8073188781739,660.0580444335938,17187500
2012-08-06,660.0580444335938,676.5594955444336,655.9326816558838,660.0580444335938,17420000
2012-08-07,660.0580444335938,664.1834072113037,655.9326816558838,660.0580444335938,21197500
2012-08-08,651.8074340820312,660.0581610957279,635.305980054638,651.8074340820312,18217500
2012-08-09,647.6820678710938,660.0581583399681,643.5567043814689,647.6820678710938,24755000
2012-08-10,643.5565795898438,647.6819422795222,643.5565795898438,643.5565795898438,19785000
2012-08-13,635.3058471679688,647.6819350998123,631.1804845240209,635.3058471679688,16620000
2012-08-14,627.0552368164062,639.4313270167302,614.6791466160824,627.0552368164062,25222500
2012-08-15,622.9298095703125,631.1805355248862,610.553720638452,622.9298095703125,21837500
2012-08-16,635.3058471679688,639.4312098119166,618.8043965921773,635.3058471679688,33512500
2012-08-23,660.0580444335938,672.4341327667237,635.305867767334,660.0580444335938,17395000
2012-08-24,651.8074340820312,660.0581610957279,651.8074340820312,651.8074340820312,17467500
2012-08-27,655.9327392578125,655.9327392578125,651.8073761178263,655.9327392578125,9832500
2012-08-28,647.6820678710938,664.1835218295929,647.6820678710938,647.6820678710938,8372500
2012-08-29,643.5565795898438,651.8073049692007,622.9297661414513,643.5565795898438,19525000
2012-08-30,627.0552368164062,643.556690416838,622.9298734162984,627.0552368164062,6667500
2012-08-31,639.4313354492188,643.5566989037299,622.9298816311745,639.4313354492188,7360000
2012-09-03,639.4313354492188,643.5566989037299,627.0552450856854,639.4313354492188,5940000
2012-09-04,651.8074340820312,651.8074340820312,639.4313435614863,651.8074340820312,11565000
2012-09-05,655.9327392578125,655.9327392578125,643.5566498378538,655.9327392578125,10880000
2012-09-06,655.9327392578125,664.1834655377851,651.8073761178263,655.9327392578125,14045000
2012-09-07,668.3087768554688,676.5595024956598,651.8073255750868,668.3087768554688,7230000
2012-09-10,672.4342651367188,672.4342651367188,664.1835379571271,672.4342651367188,6815000
2012-09-11,672.4342651367188,672.4342651367188,668.3089015469229,672.4342651367188,5017500
2012-09-12,684.810302734375,688.9356660038592,672.4342129259225,684.810302734375,6140000
2012-09-13,688.9356689453125,688.9356689453125,668.3088525098241,688.9356689453125,32985000
2012-09-14,688.9356689453125,693.0610322324102,680.6849423711171,688.9356689453125,39480000
2012-09-17,676.5595703125,684.8102967797256,660.0581173780487,676.5595703125,11050000
2012-09-18,655.9327392578125,676.5595549577438,655.9327392578125,655.9327392578125,10892500
2012-09-19,660.0580444335938,676.5594955444336,660.0580444335938,660.0580444335938,5112500
2012-09-20,668.3087768554688,676.5595024956598,655.9326883951824,668.3087768554688,19242500
2012-09-21,672.4342651367188,676.5596287265146,655.9328107775355,672.4342651367188,4535000
2012-09-24,726.0639038085936,726.0639038085936,672.4341836409135,726.0639038085938,58495000
2012-09-25,726.0639038085936,730.1892668984152,713.687814539129,726.0639038085938,16675000
2012-09-26,717.8131713867186,726.063897494612,697.1863561169854,717.8131713867188,1730000
2012-09-27,730.1893310546875,742.5654214115466,688.9356965318239,730.1893310546875,9975000
2012-09-28,734.314697265625,742.5654242011939,713.687879926703,734.314697265625,12587500
2012-10-01,750.8161010742188,750.8161010742188,721.9385587252103,750.8161010742188,12030000
2012-10-02,775.568359375,775.568359375,754.941541306516,775.568359375,15212500
2012-10-03,767.317626953125,779.6937177104335,754.9415361958165,767.317626953125,8730000
2012-10-04,771.4429321289064,771.4429321289064,750.8161157618233,771.4429321289062,9267500
2012-10-05,759.0668334960938,771.4429231726605,750.8161070450493,759.0668334960938,11335000
2012-10-08,754.9414672851562,767.3175569127818,750.8161040759477,754.9414672851562,11550000
2012-10-09,754.9414672851562,759.0668304943647,754.9414672851562,754.9414672851562,9787500
2012-10-10,767.317626953125,783.819081296203,750.816172610047,767.317626953125,25870000
2012-10-11,767.317626953125,771.4429905388945,759.066899781586,767.317626953125,6432500
2012-10-12,771.4429321289064,771.4429321289064,759.0668423086565,771.4429321289062,5685000
2012-10-15,787.9443969726562,796.1951236425269,767.3175802979794,787.9443969726562,17632500
2012-10-16,787.9443969726562,808.571213647333,787.9443969726562,787.9443969726562,4997500
2012-10-17,792.0698242187499,792.0698242187499,783.819096883138,792.06982421875,11485000
2012-10-18,796.195068359375,796.195068359375,787.9443422623866,796.195068359375,6507500
2012-10-19,796.195068359375,796.195068359375,792.0697053108809,796.195068359375,8027500
2012-10-22,787.9443969726562,796.1951236425269,771.4429436329148,787.9443969726562,4410000
2012-10-23,787.9443969726562,792.0697603075915,783.8190336377208,787.9443969726562,2855000
2012-10-24,787.9443969726562,787.9443969726562,783.8190336377208,787.9443969726562,2210000
