Date,Open,High,Low,Close,Volume
2006-12-19,2349.048095703125,2399.690923637023,2329.5700849593177,2349.048095703125,3580000
2006-12-20,2337.361083984375,2407.481916503906,2337.361083984375,2337.361083984375,1910000
2006-12-21,2341.2568359375,2376.317254445715,2337.3612338810312,2341.2568359375,2105000
2006-12-22,2352.943603515625,2391.8996234413803,2337.3611955453225,2352.943603515625,1350000
2006-12-26,2356.839599609375,2376.317612829287,2356.839599609375,2356.839599609375,110000
2006-12-27,2356.839599609375,2356.839599609375,2356.839599609375,2356.839599609375,0
2006-12-28,2384.108154296875,2384.108154296875,2376.3169511782576,2384.108154296875,150000
2006-12-29,2415.273193359375,2462.020416456653,2360.7347664125505,2415.273193359375,3060000
2007-01-02,2516.558837890625,2532.1412455555824,2415.2731880684014,2516.558837890625,3240000
2007-01-03,2325.674560546875,2500.97666310066,2321.778958267902,2325.674560546875,15730000
2007-01-04,2333.465087890625,2403.585908561796,2325.6738855938283,2333.465087890625,8655000
2007-01-05,2341.2568359375,2384.1084585586523,2337.3612338810312,2341.2568359375,5220000
2007-01-08,2302.300537109375,2341.256552965709,2290.6137323524745,2302.300537109375,3220000
2007-01-09,2259.44921875,2313.9876481681035,2224.388799838362,2259.44921875,5715000
2007-01-10,2259.44921875,2259.44921875,2259.44921875,2259.44921875,0
2007-01-11,2099.7294921875,2189.328338792904,2095.833890161178,2099.7294921875,9590000
2007-01-12,2162.05908203125,2197.1194995777028,1971.174586500563,2162.05908203125,12730000
2007-01-15,2228.28466796875,2232.180270535129,2181.5374371722028,2228.28466796875,3330000
2007-01-16,2349.048095703125,2352.943697851886,2232.180031240283,2349.048095703125,7230000
2007-01-17,2356.839599609375,2438.647255133006,2352.9439969653927,2356.839599609375,8280000
2007-01-18,2458.125244140625,2462.020846746236,2415.2736154789027,2458.125244140625,6400000
2007-01-19,2555.514404296875,2586.679214105374,2430.855165062881,2555.514404296875,10070000
2007-01-22,2715.234619140625,2715.234619140625,2571.097343806044,2715.234619140625,13330000
2007-01-23,2789.25146484375,2843.789901307175,2719.130617962204,2789.25146484375,8460000
2007-01-24,2773.668701171875,2812.624722255749,2719.1302716544506,2773.668701171875,6560000
2007-01-25,2664.591552734375,2773.668399922332,2656.8003493638066,2664.591552734375,4665000
2007-01-26,2687.965576171875,2703.5479853091038,2610.053530485733,2687.965576171875,1060000
2007-01-29,2687.965576171875,2695.756780740489,2649.009553328804,2687.965576171875,855000
2007-01-30,2664.591552734375,2726.921179698922,2649.0091459932382,2664.591552734375,6725000
2007-01-31,2571.09716796875,2649.0092033617425,2555.514760890152,2571.09716796875,4505000
2007-02-01,2532.1416015625,2610.053650841346,2524.350396634615,2532.1416015625,9110000
2007-02-02,2555.514404296875,2610.0528214617475,2594.470416557498,2555.514404296875,2780000
2007-02-05,2610.053466796875,2637.3226821216185,2571.097444904384,2610.053466796875,7850000
2007-02-06,2621.739990234375,2637.3223973085765,2606.157583160173,2621.739990234375,5890000
2007-02-07,2610.053466796875,2691.861112771105,2610.053466796875,2610.053466796875,8705000
2007-02-08,2765.8779296875,2765.8779296875,2613.949423690581,2765.8779296875,8020000
2007-02-09,2750.295166015625,2781.4599837608444,2742.5039615793203,2750.295166015625,3730000
2007-02-12,2808.72900390625,2820.415809747746,2726.921363015777,2808.72900390625,9110000
2007-02-13,2956.761962890625,2987.9267793637805,2800.937880524848,2956.761962890625,9595000
2007-02-14,3120.376953125,3151.5417666393573,2972.344088931804,3120.376953125,12285000
2007-02-15,3248.931884765625,3396.9647524168167,3139.8550349173784,3248.931884765625,8720000
2007-02-16,3346.32177734375,3443.711817429424,3272.305346878638,3346.32177734375,12025000
2007-02-19,3287.88818359375,3350.217817405954,3276.2013772539617,3287.88818359375,615000
2007-02-20,3287.88818359375,3295.679387820276,3225.5585497815464,3287.88818359375,910000
2007-02-21,3268.4101562500005,3311.261779275924,3248.932145783672,3268.41015625,6375000
2007-02-22,3229.453369140625,3319.0521960287247,3225.557767971577,3229.453369140625,10580000
2007-02-23,3182.70654296875,3229.4537626941174,3147.6461281747247,3182.70654296875,15740000
2007-02-26,3233.349609375,3233.349609375,3194.39358998494,3233.349609375,14630000
2007-02-27,3116.4816894531245,3272.305773925781,3077.5256683349608,3116.481689453125,13340000
2007-02-28,3022.987060546875,3061.943079368355,2960.6574304325063,3022.987060546875,7000000
2007-03-01,3046.36083984375,3054.1520440377235,3022.9872272618286,3046.36083984375,11085000
2007-03-02,3046.36083984375,3100.8992692015663,3038.569635649776,3046.36083984375,8395000
2007-03-05,3050.25634765625,3069.7343575391124,2960.657502195083,3050.25634765625,5520000
2007-03-06,3155.437255859375,3217.7668806664738,3046.360412446952,3155.437255859375,3940000
2007-03-07,3311.26171875,3311.26171875,3163.2288419117644,3311.26171875,5335000
2007-03-08,3498.25048828125,3544.997710841801,3326.8440055592287,3498.25048828125,12665000
2007-03-09,3498.25048828125,3607.327340922536,3474.876877000974,3498.25048828125,13950000
2007-03-12,3513.8330078125,3552.7890278547675,3506.0418038040466,3513.8330078125,6900000
2007-03-13,3646.283447265625,3661.8658551599215,3502.146174243373,3646.283447265625,9515000
2007-03-14,3568.3710937500005,3638.4919231031663,3541.10188233488,3568.37109375,7910000
2007-03-15,3704.71728515625,3724.1952940161673,3622.909647944598,3704.71728515625,10675000
2007-03-16,3954.034912109375,4183.875365128541,3739.776862684729,3954.034912109375,18050000
2007-03-20,3895.6015625,4051.425625,3856.645546875,3895.6015625,15620000
2007-03-21,3716.40380859375,3856.645461748231,3712.508207117237,3716.40380859375,10675000
2007-03-22,3895.6015625,3895.6015625,3654.074265625,3895.6015625,11555000
2007-03-23,3829.377197265625,3915.080450917552,3817.690389949453,3829.377197265625,7370000
2007-03-26,3743.673583984375,3763.1515943068734,3685.239553016877,3743.673583984375,9250000
2007-03-27,3747.56884765625,3809.898475060096,3743.6732459435098,3747.56884765625,6060000
2007-03-28,3661.8659667968745,3755.360417012965,3630.701150058178,3661.865966796875,8065000
2007-03-29,3996.887939453125,4012.4703485738,3622.9101205569264,3996.887939453125,18675000
2007-03-30,4234.51904296875,4238.4146446642135,4098.17298362753,4234.51904296875,17050000
2007-04-02,4402.03076171875,4402.03076171875,4234.519856626798,4402.03076171875,10325000
2007-04-03,4678.61865234375,4705.887870134264,4440.986897312136,4678.61865234375,11355000
2007-04-04,4760.42578125,4986.370703764321,4756.530179137684,4760.42578125,17365000
2007-04-05,4663.03564453125,4846.128940515351,4542.271981222588,4663.03564453125,9520000
2007-04-09,4666.93017578125,4830.545424013982,4659.138973484453,4666.93017578125,13160000
2007-04-10,4682.513671875,4705.88728421381,4635.766447197379,4682.513671875,6065000
2007-04-11,4655.24462890625,4674.722639905857,4581.22818710774,4655.24462890625,6855000
2007-04-12,4612.39306640625,4635.766679918444,4557.854634877798,4612.39306640625,8075000
2007-04-13,4686.40966796875,4709.783282272833,4596.81081313643,4686.40966796875,9110000
2007-04-16,4896.7724609375,4908.459268720167,4705.887933820604,4896.7724609375,9500000
2007-04-17,4896.7724609375,4896.7724609375,4896.7724609375,4896.7724609375,0
2007-04-18,4674.72216796875,4892.875869140626,4643.557353515625,4674.72216796875,19185000
2007-04-19,4635.76611328125,4783.798980764181,4581.227688419117,4635.76611328125,11890000
2007-04-20,4635.76611328125,4635.76611328125,4635.76611328125,4635.76611328125,0
2007-04-23,5001.953125,5048.700350467289,4959.1015016549845,5001.953125,13955000
2007-04-24,5025.326171875,5126.611815649225,4990.265756722383,5025.326171875,12470000
2007-04-25,4740.982421875,4826.686294743735,4674.756701930978,4740.982421875,9435000
2007-04-26,4799.4169921875,4853.9558216441765,4682.548071923195,4799.4169921875,8900000
2007-04-27,4737.0869140625,4814.999527780634,4721.504391318874,4737.0869140625,5700000
2007-04-30,4737.0869140625,4814.999527780634,4713.71312994706,4737.0869140625,4105000
2007-05-01,4737.0869140625,4772.14759023566,4705.921868575247,4737.0869140625,5290000
2007-05-02,4729.29638671875,4815.000275110688,4713.713861556579,4729.29638671875,6045000
2007-05-03,4939.65966796875,4970.824713192527,4776.0431805439175,4939.65966796875,18225000
2007-05-04,4896.80810546875,5064.320236363862,4830.582379300915,4896.80810546875,6520000
2007-05-07,4982.51123046875,5009.780642988907,4896.807362548256,4982.51123046875,13885000
2007-05-08,5025.36279296875,5037.049683184956,4947.450191527374,5025.36279296875,10500000
2007-05-09,5173.3984375,5204.563488328313,4986.40813253012,5173.3984375,13100000
2007-05-10,5064.32080078125,5157.815954026442,5040.947012469952,5064.32080078125,6675000
2007-05-11,4986.4072265625,5060.424208831787,4939.659658813476,4986.4072265625,6880000
2007-05-14,5040.94677734375,5087.694351785886,5001.990465308636,5040.94677734375,4205000
2007-05-15,5017.57275390625,5056.529064107386,5001.990229825796,5017.57275390625,4585000
2007-05-16,5079.90283203125,5138.337297123634,5025.3639979450245,5079.90283203125,5280000
2007-05-21,5122.75439453125,5196.77137817847,5087.693718066777,5122.75439453125,6960000
2007-05-22,5153.919921875,5188.980601615646,5095.485455640589,5153.919921875,5740000
2007-05-23,4963.033203125,5142.232204179749,4963.033203125,4963.033203125,7230000
2007-05-24,4690.33935546875,4830.582060449544,4674.756832693107,4690.33935546875,21075000
2007-05-25,4507.2451171875,4596.844631185177,4441.019389450086,4507.2451171875,10380000
2007-05-28,4503.35009765625,4651.384097406196,4503.35009765625,4503.35009765625,7925000
2007-05-29,4343.6279296875,4518.931299047085,4285.193473234305,4343.6279296875,7575000
2007-05-30,4343.6279296875,4343.6279296875,4343.6279296875,4343.6279296875,0
2007-05-31,4343.6279296875,4343.6279296875,4343.6279296875,4343.6279296875,0
2007-06-04,4265.71533203125,4363.106093036529,4222.863397188927,4265.71533203125,10150000
2007-06-05,4152.7431640625,4265.716477156133,4129.369375146576,4152.7431640625,9845000
2007-06-06,3911.212890625,4090.4118876058265,3899.5259995175543,3911.212890625,23415000
2007-06-07,4020.291015625,4082.621108890504,3864.46578246124,4020.291015625,17620000
2007-06-08,3767.07470703125,3880.0479919370473,3743.700923947292,3767.07470703125,24165000
2007-06-11,4051.456298828125,4067.038823054387,3782.6577559251054,4051.456298828125,19960000
2007-06-12,4433.22802734375,4491.662491676049,4090.4125032609295,4433.22802734375,25160000
2007-06-13,4222.86376953125,4347.523954609664,4191.698723261647,4222.86376953125,8415000
2007-06-14,4363.10595703125,4402.062260219029,4269.61082938058,4363.10595703125,17760000
2007-06-15,4553.99267578125,4592.948986095888,4441.019375868798,4553.99267578125,9970000
2007-06-18,4511.14013671875,4674.756618361399,4448.810048473932,4511.14013671875,4895000
2007-06-19,4339.73193359375,4433.227056041012,4285.19311216618,4339.73193359375,3085000
2007-06-20,4339.73193359375,4347.523193797689,4207.280510126795,4339.73193359375,5385000
2007-06-21,4324.150390625,4464.393105996622,4277.40281883446,4324.150390625,6245000
2007-06-22,4300.77685546875,4363.10695482337,4285.194330630096,4300.77685546875,7540000
2007-06-25,4441.01904296875,4448.810304447643,4277.402551912007,4441.01904296875,4205000
2007-06-26,4518.931640625,4573.470470770474,4479.975333378233,4518.931640625,16355000
2007-06-27,4417.64501953125,4479.975107990244,4409.853758473876,4417.64501953125,16565000
2007-06-28,4479.97607421875,4507.245493800951,4402.063446841033,4479.97607421875,5590000
2007-06-29,4479.975629926802,4495.558153856982,4312.463497677365,4324.150390625,5430000
2007-07-02,4324.150390625,4324.150390625,4324.150390625,4324.150390625,0
2007-07-03,4581.26123046875,4616.321903150909,4460.496691230203,4581.26123046875,23850000
2007-07-04,4518.931640625,4596.844255118534,4518.931640625,4518.931640625,4280000
2007-07-05,4518.931640625,4518.931640625,4518.931640625,4518.931640625,0
2007-07-06,4487.76708984375,4596.844762166341,4487.76708984375,4487.76708984375,6150000
2007-07-09,4479.97607421875,4577.366858440897,4479.97607421875,4479.97607421875,2700000
2007-07-10,4429.33154296875,4472.183475222625,4425.435912763852,4429.33154296875,4255000
2007-07-11,4320.25390625,4409.853401149684,4320.25390625,4320.25390625,15050000
2007-07-12,4273.505859375,4402.061641835688,4265.714599831927,4273.505859375,7875000
2007-07-13,4183.9072265625,4363.1062325419,4152.742182044344,4183.9072265625,15080000
2007-07-16,4051.456298828125,4238.4465895432695,4051.456298828125,4051.456298828125,25285000
2007-07-17,4090.412109375,4144.9509375,4051.455803571429,4090.412109375,6790000
2007-07-18,4176.1162109375,4207.28125728778,4098.2035950618,4176.1162109375,9055000
2007-07-19,4246.23779296875,4261.820316979644,4183.907696925172,4246.23779296875,6440000
2007-07-20,4394.27099609375,4437.122929566295,4285.193347254543,4394.27099609375,13130000
2007-07-23,4394.27099609375,4394.27099609375,4394.27099609375,4394.27099609375,0
2007-07-24,4394.27099609375,4394.27099609375,4394.27099609375,4394.27099609375,0
2007-07-25,4394.27099609375,4394.27099609375,4394.27099609375,4394.27099609375,0
2007-07-26,4394.27099609375,4394.27099609375,4394.27099609375,4394.27099609375,0
2007-07-27,4394.27099609375,4394.27099609375,4394.27099609375,4394.27099609375,0
2007-07-30,4394.27099609375,4394.27099609375,4394.27099609375,4394.27099609375,0
2007-07-31,4394.27099609375,4394.27099609375,4394.27099609375,4394.27099609375,0
2007-08-01,4351.41943359375,4518.931551449195,4324.150019059143,4351.41943359375,14765000
2007-08-02,4308.5673828125,4456.60134352396,4133.264008285771,4308.5673828125,14715000
2007-08-03,4335.83642578125,4359.210207052308,4300.775753874663,4335.83642578125,6685000
2007-08-06,4526.72412109375,4596.845493021192,4441.020222071321,4526.72412109375,7015000
2007-08-07,4203.38525390625,4292.984754221212,4148.846427627578,4203.38525390625,5440000
2007-08-08,4168.32470703125,4292.984885185455,4137.159662492698,4168.32470703125,12995000
2007-08-09,4129.36865234375,4215.072530033904,4090.412344302771,4129.36865234375,12155000
2007-08-10,4047.560546875001,4051.456177815207,3934.587249608999,4047.560546875,5715000
2007-08-13,4067.03857421875,4078.7254666734016,4031.9778968547953,4067.03857421875,1060000
2007-08-14,4043.666015625,4098.2048636199415,4020.292223627168,4043.666015625,1930000
2007-08-15,3724.22265625,3973.5430014382846,3630.727526804393,3724.22265625,5890000
2007-08-16,3256.747314453125,3506.0676830236994,3054.1745149895337,3256.747314453125,13140000
2007-08-20,3459.3203125,3591.7717659065315,3389.198954814189,3459.3203125,20470000
2007-08-21,3552.81494140625,3607.3537672611706,3459.319811369244,3552.81494140625,16190000
2007-08-22,3973.543701171875,3973.543701171875,3529.441758099724,3973.543701171875,8335000
2007-08-23,4207.28076171875,4277.402107747396,4129.368155020255,4207.28076171875,15130000
2007-08-24,4207.28076171875,4207.28076171875,4207.28076171875,4207.28076171875,0
2007-08-27,4156.6376953125,4207.280891225399,4144.950803947985,4156.6376953125,2735000
2007-08-28,4074.830322265625,4176.11673562978,4074.830322265625,4074.830322265625,1570000
2007-08-29,4090.412109375,4094.307739955357,3895.630580357143,4090.412109375,2355000
2007-08-30,4051.456298828125,4215.072803203876,4051.456298828125,4051.456298828125,1555000
2007-08-31,4199.490234375,4203.38586539019,4051.456255797773,4199.490234375,4295000
2007-09-03,4339.73193359375,4351.418823899658,4215.071770330734,4339.73193359375,12010000
2007-09-04,4441.01904296875,4441.01904296875,4324.150120785362,4441.01904296875,5985000
2007-09-05,4553.99267578125,4553.99267578125,4374.793648333913,4553.99267578125,11790000
2007-09-06,4682.54833984375,4682.54833984375,4499.453687620242,4682.54833984375,12750000
2007-09-07,4604.6357421875,4678.652729583069,4596.844480356388,4604.6357421875,2895000
2007-09-10,4604.6357421875,4604.6357421875,4604.6357421875,4604.6357421875,0
2007-09-11,4534.5146484375,4542.305910720039,4495.558337024807,4534.5146484375,2705000
2007-09-12,4495.55810546875,4682.54839061823,4487.766843587521,4495.55810546875,10485000
2007-09-13,4670.86083984375,4682.547731019339,4495.5574722099145,4670.86083984375,6310000
2007-09-14,4682.54833984375,4737.0871724209655,4659.174554453515,4682.54833984375,17815000
