Date,Open,High,Low,Close,Volume
2014-07-08,264.05206298828125,264.05206298828125,258.1514582287666,264.05206298828125,60700
2014-07-09,264.05206298828125,264.05206298828125,264.05206298828125,264.05206298828125,0
2014-07-10,243.39993286132807,258.1514439438329,228.64842177882335,243.39993286132807,9000
2014-07-11,250.77566528320312,261.8392975751092,243.39991042193245,250.77566528320312,117600
2014-07-14,261.8392944335937,261.8392944335937,261.8392944335937,261.8392944335937,10000
2014-07-15,254.4635467529297,254.4635467529297,254.4635467529297,254.4635467529297,1900
2014-07-16,254.4635467529297,254.4635467529297,254.4635467529297,254.4635467529297,0
2014-07-17,254.4635467529297,254.4635467529297,254.4635467529297,254.4635467529297,0
2014-07-18,254.4635467529297,254.4635467529297,254.4635467529297,254.4635467529297,200
2014-07-21,191.03207397460935,191.03207397460935,191.03207397460935,191.03207397460935,100
2014-07-22,238.2368621826172,238.2368621826172,206.5211189199158,238.2368621826172,3000
2014-07-23,254.4635467529297,254.4635467529297,250.7756692637568,254.4635467529297,28300
2014-07-24,254.4635467529297,254.4635467529297,254.4635467529297,254.4635467529297,0
2014-07-25,271.4277648925781,271.4277648925781,253.72595413871431,271.4277648925781,40900
2014-08-04,271.4277648925781,286.1792738541313,269.21503854834515,271.4277648925781,4900
2014-08-05,269.2150573730469,269.2150573730469,269.2150573730469,269.2150573730469,4900
2014-08-06,269.2150573730469,269.2150573730469,269.2150573730469,269.2150573730469,300
2014-08-07,261.8392944335937,261.8392944335937,261.8392944335937,261.8392944335937,900
2014-08-08,266.4062805175781,270.2120845249721,266.4062805175781,266.4062805175781,1100
2014-08-11,277.8236999511719,277.8236999511719,272.49557419868364,277.8236999511719,2200
2014-08-12,277.8236999511719,277.8236999511719,277.8236999511719,277.8236999511719,0
2014-08-13,277.8236999511719,277.8236999511719,277.8236999511719,277.8236999511719,0
2014-08-14,304.4643249511719,304.4643249511719,304.4643249511719,304.4643249511719,100
2014-08-15,302.9419860839844,302.9419860839844,302.9419860839844,302.9419860839844,1000
2014-08-18,304.4643249511719,304.4643249511719,304.4643249511719,304.4643249511719,100
2014-08-19,302.9419860839844,302.9419860839844,302.9419860839844,302.9419860839844,100
2014-08-20,302.9419860839844,302.9419860839844,302.9419860839844,302.9419860839844,0
2014-08-21,299.1361999511719,301.41968239354725,299.1361999511719,299.1361999511719,3200
2014-08-22,296.8527526855469,303.7032008244441,296.8527526855469,296.8527526855469,2800
2014-08-25,296.8527526855469,296.8527526855469,296.8527526855469,296.8527526855469,0
2014-08-26,296.8527526855469,296.8527526855469,296.8527526855469,296.8527526855469,0
2014-08-27,296.8527526855469,296.8527526855469,296.8527526855469,296.8527526855469,0
2014-08-28,296.8527526855469,296.8527526855469,296.8527526855469,296.8527526855469,0
2014-08-29,296.8527526855469,296.8527526855469,296.8527526855469,296.8527526855469,0
2014-09-01,296.8527526855469,296.8527526855469,296.8527526855469,296.8527526855469,0
2014-09-02,296.8527526855469,296.8527526855469,296.8527526855469,296.8527526855469,0
2014-09-03,296.8527526855469,296.8527526855469,296.8527526855469,296.8527526855469,0
2014-09-04,296.8527526855469,296.8527526855469,296.8527526855469,296.8527526855469,0
2014-09-05,296.8527526855469,296.8527526855469,296.8527526855469,296.8527526855469,0
2014-09-08,289.2410888671875,289.2410888671875,289.2410888671875,289.2410888671875,10000
2014-09-09,289.2410888671875,289.2410888671875,289.2410888671875,289.2410888671875,0
2014-09-10,281.62945556640625,281.62945556640625,280.8682948756862,281.62945556640625,23000
2014-09-11,281.62945556640625,281.62945556640625,281.62945556640625,281.62945556640625,0
2014-09-12,281.62945556640625,281.62945556640625,281.62945556640625,281.62945556640625,0
2014-09-15,281.62945556640625,281.62945556640625,281.62945556640625,281.62945556640625,0
2014-09-16,281.62945556640625,281.62945556640625,281.62945556640625,281.62945556640625,100
2014-09-17,281.62945556640625,281.62945556640625,281.62945556640625,281.62945556640625,0
2014-09-18,281.62945556640625,281.62945556640625,281.62945556640625,281.62945556640625,0
2014-09-19,281.62945556640625,281.62945556640625,281.62945556640625,281.62945556640625,0
2014-09-22,281.62945556640625,281.62945556640625,281.62945556640625,281.62945556640625,0
2014-09-23,281.62945556640625,281.62945556640625,281.62945556640625,281.62945556640625,0
2014-09-24,281.62945556640625,281.62945556640625,281.62945556640625,281.62945556640625,0
2014-09-25,281.62945556640625,281.62945556640625,281.62945556640625,281.62945556640625,500
2014-09-26,281.62945556640625,281.62945556640625,281.62945556640625,281.62945556640625,0
2014-09-29,281.62945556640625,281.62945556640625,281.62945556640625,281.62945556640625,0
2014-09-30,281.62945556640625,281.62945556640625,281.62945556640625,281.62945556640625,0
2014-10-01,281.62945556640625,281.62945556640625,281.62945556640625,281.62945556640625,0
2014-10-02,281.62945556640625,281.62945556640625,281.62945556640625,281.62945556640625,0
2014-10-03,281.62945556640625,281.62945556640625,281.62945556640625,281.62945556640625,0
2014-10-06,281.62945556640625,281.62945556640625,281.62945556640625,281.62945556640625,0
2014-10-07,281.62945556640625,281.62945556640625,281.62945556640625,281.62945556640625,0
2014-10-08,274.0178527832031,274.0178527832031,274.0178527832031,274.0178527832031,1100
2014-10-09,274.0178527832031,274.0178527832031,274.0178527832031,274.0178527832031,0
2014-10-10,274.0178527832031,274.0178527832031,274.0178527832031,274.0178527832031,0
2014-10-13,274.0178527832031,274.0178527832031,274.0178527832031,274.0178527832031,0
2014-10-14,288.4799499511719,288.4799499511719,288.4799499511719,288.4799499511719,400
2014-10-15,288.4799499511719,288.4799499511719,288.4799499511719,288.4799499511719,0
2014-10-16,288.4799499511719,288.4799499511719,288.4799499511719,288.4799499511719,0
2014-10-17,288.4799499511719,288.4799499511719,288.4799499511719,288.4799499511719,0
2014-10-20,288.4799499511719,288.4799499511719,288.4799499511719,288.4799499511719,0
2014-10-21,288.4799499511719,288.4799499511719,288.4799499511719,288.4799499511719,0
2014-10-22,288.4799499511719,288.4799499511719,288.4799499511719,288.4799499511719,0
2014-10-23,288.4799499511719,288.4799499511719,288.4799499511719,288.4799499511719,0
2014-10-24,288.4799499511719,288.4799499511719,288.4799499511719,288.4799499511719,0
2014-10-27,288.4799499511719,288.4799499511719,288.4799499511719,288.4799499511719,0
2014-10-28,274.0178527832031,287.71874542236327,274.0178527832031,274.0178527832031,2100
2014-10-29,266.4062805175781,266.4062805175781,266.4062805175781,266.4062805175781,317500
2014-10-30,281.62945556640625,283.15177694784626,281.62945556640625,281.62945556640625,45500
2014-10-31,274.0178527832031,296.8526738484701,274.0178527832031,274.0178527832031,1368700
2014-11-03,274.0178527832031,274.0178527832031,274.0178527832031,274.0178527832031,200
2014-11-04,274.0178527832031,274.0178527832031,274.0178527832031,274.0178527832031,0
2014-11-05,274.0178527832031,274.0178527832031,274.0178527832031,274.0178527832031,5000
2014-11-06,234.43751525878903,234.43751525878903,234.43751525878903,234.43751525878903,1600
2014-11-07,244.33262634277344,244.33262634277344,242.04914385358865,244.33262634277344,1100
2014-11-10,244.33262634277344,244.33262634277344,244.33262634277344,244.33262634277344,0
2014-11-11,286.95758056640625,296.8526695514547,251.18302808200016,286.95758056640625,75700
2014-11-12,289.2410888671875,300.65850026983964,277.82367746453536,289.2410888671875,40700
2014-11-13,281.62945556640625,296.85266938080656,281.62945556640625,281.62945556640625,10500
2014-11-14,280.8683166503906,281.62947740012066,277.8236736514704,280.8683166503906,26700
2014-11-17,280.86835747158403,295.3304138183594,295.3304138183594,295.3304138183594,100
2014-11-18,295.3304138183594,295.3304138183594,295.3304138183594,295.3304138183594,4100
2014-11-19,289.2410888671875,289.2410888671875,289.2410888671875,289.2410888671875,9800
2014-11-20,268.6897277832031,295.33035235094286,268.6897277832031,268.6897277832031,16900
2014-11-21,277.8236999511719,300.65852460469284,277.8236999511719,277.8236999511719,1400
2014-11-24,347.0893249511719,347.0893249511719,278.58485292133537,347.0893249511719,246400
2014-11-25,361.5513916015625,433.861669921875,361.5513916015625,361.5513916015625,330200
2014-11-26,353.93975830078125,379.819224499118,341.76118597215225,353.93975830078125,150300
2014-11-27,361.5513916015625,379.8192513877467,320.448707082648,361.5513916015625,56300
2014-11-28,361.5513916015625,361.5513916015625,361.5513916015625,361.5513916015625,0
2014-12-01,372.9687909065409,372.9687909065409,357.7455749511719,357.7455749511719,8100
2014-12-02,379.8192464916277,379.8192464916277,363.07370857015314,363.8348693847656,4900
2014-12-03,363.8348693847656,363.8348693847656,363.8348693847656,363.8348693847656,0
2014-12-04,372.96877756426414,372.96877756426414,353.93975830078125,353.93975830078125,4700
2014-12-05,372.2076447790978,372.2076447790978,334.9107642184111,350.8951416015625,7700
2014-12-08,357.7456114395805,357.7456114395805,334.9107851774796,350.1340026855469,5200
2014-12-09,344.8058302595809,344.8058302595809,319.6875247439823,337.95538330078125,13400
2014-12-10,357.74556065186044,388.1919913456358,357.74556065186044,375.2522583007813,2900
2014-12-11,388.192046455715,388.192046455715,342.52239393151325,350.1340026855469,30200
2014-12-12,361.5513576931424,361.5513576931424,342.5223388671875,342.5223388671875,3800
2014-12-15,355.46210909756746,355.46210909756746,312.07594160600144,334.9107666015625,21600
2014-12-16,334.9107666015625,334.9107666015625,334.9107666015625,334.9107666015625,1000
2014-12-17,333.3884582519531,334.14961911554207,308.2701497535183,333.3884582519531,13100
2014-12-18,346.328192932965,372.9688231585777,317.40408011658553,333.3884582519531,31600
2014-12-19,346.3281774310814,372.9688064642415,333.3884433292607,345.5670166015625,1000
2014-12-22,334.9107539735992,334.9107539735992,331.1049499511719,331.1049499511719,600
2014-12-23,334.9107666015625,334.9107666015625,334.9107666015625,334.9107666015625,400
2014-12-24,334.9107666015625,334.9107666015625,334.9107666015625,334.9107666015625,0
2014-12-29,333.3884582519531,333.3884582519531,333.3884582519531,333.3884582519531,4000
2014-12-30,321.97101188694825,330.3437805175781,321.97101188694825,330.3437805175781,300
2015-01-02,334.910779979131,395.8036490662457,333.3884582519531,333.3884582519531,23700
2015-01-05,355.4620819801508,355.4620819801508,304.4643100472384,327.29913330078125,20100
2015-01-06,327.29913330078125,327.29913330078125,327.29913330078125,327.29913330078125,0
2015-01-07,327.29913330078125,327.29913330078125,327.29913330078125,327.29913330078125,800
2015-01-08,315.8817138671875,315.8817138671875,304.46430252259034,315.8817138671875,12700
2015-01-09,266.4062647072666,315.8817138671875,266.4062647072666,315.8817138671875,4100
2015-01-12,304.46430252259034,315.8817138671875,304.46430252259034,315.8817138671875,25900
2015-01-13,304.46430252259034,315.8817138671875,304.46430252259034,315.8817138671875,4700
2015-01-14,315.8817138671875,315.8817138671875,315.8817138671875,315.8817138671875,4000
2015-01-15,315.8817138671875,315.8817138671875,315.8817138671875,315.8817138671875,0
2015-01-16,315.1205749511719,315.1205749511719,315.1205749511719,315.1205749511719,100
2015-01-19,304.4643249511719,304.4643249511719,304.4643249511719,304.4643249511719,500
2015-01-20,289.2410879539433,305.2254638671875,288.47992719616974,305.2254638671875,1600
2015-01-21,304.4643249511719,304.4643249511719,304.4643249511719,304.4643249511719,2400
2015-01-22,304.4643249511719,304.4643249511719,304.4643249511719,304.4643249511719,0
2015-01-23,303.7031555175781,303.7031555175781,303.7031555175781,303.7031555175781,1000
2015-01-26,304.4643249511719,304.4643249511719,304.4643249511719,304.4643249511719,5000
2015-01-27,304.4643249511719,304.4643249511719,304.4643249511719,304.4643249511719,0
2015-01-28,334.9107357426244,357.74555863416697,334.9107357426244,340.2388610839844,6200
2015-01-29,349.3727991240365,349.3727991240365,334.9107442583356,341.0000305175781,800
2015-01-30,341.0000305175781,341.0000305175781,341.0000305175781,341.0000305175781,0
2015-02-02,340.2388924338601,340.2388924338601,334.9107666015625,334.9107666015625,200
2015-02-03,334.9107666015625,334.9107666015625,334.9107666015625,334.9107666015625,0
2015-02-04,334.9107666015625,334.9107666015625,334.9107666015625,334.9107666015625,0
2015-02-05,304.464361728766,308.27016625037555,296.8527526855469,296.8527526855469,19600
2015-02-06,334.9107574462891,334.9107574462891,296.8527168273926,304.4643249511719,12300
2015-02-09,296.8527168273926,304.4643249511719,296.8527168273926,304.4643249511719,2600
2015-02-10,293.0469055175781,293.0469055175781,293.0469055175781,293.0469055175781,200
2015-02-11,331.1049439853296,331.1049439853296,303.7031555175781,303.7031555175781,11100
2015-02-12,289.2410888671875,289.2410888671875,289.2410888671875,289.2410888671875,300
2015-02-13,281.62945556640625,281.62945556640625,281.62945556640625,281.62945556640625,3400
2015-02-16,331.104930676912,331.104930676912,289.2410888671875,289.2410888671875,200
2015-02-17,331.1049157714844,331.1049157714844,285.4352722167969,285.4352722167969,16600
2015-02-18,285.4352722167969,285.4352722167969,285.4352722167969,285.4352722167969,0
2015-02-20,285.4352722167969,285.4352722167969,285.4352722167969,285.4352722167969,0
2015-02-23,274.0178527832031,274.0178527832031,274.0178527832031,274.0178527832031,3200
2015-02-24,274.0178527832031,274.0178527832031,274.0178527832031,274.0178527832031,0
2015-02-25,274.0178527832031,274.0178527832031,274.0178527832031,274.0178527832031,0
2015-02-26,270.2120361328125,270.2120361328125,270.2120361328125,270.2120361328125,600
2015-02-27,277.8236999511719,277.8236999511719,277.8236999511719,277.8236999511719,3700
2015-03-02,281.629504060092,281.629504060092,277.8236999511719,277.8236999511719,4400
2015-03-03,274.0178527832031,274.0178527832031,274.0178527832031,274.0178527832031,12100
2015-03-04,274.0178527832031,274.0178527832031,274.0178527832031,274.0178527832031,0
2015-03-05,274.0178527832031,274.0178527832031,274.0178527832031,274.0178527832031,0
2015-03-06,274.01787227033134,323.49332143025225,274.01787227033134,315.8817138671875,300
2015-03-09,289.2410888671875,289.2410888671875,289.2410888671875,289.2410888671875,100
2015-03-10,289.2410888671875,289.2410888671875,289.2410888671875,289.2410888671875,0
2015-03-11,262.6004422505697,274.0178527832031,262.6004422505697,274.0178527832031,600
2015-03-12,274.0178527832031,274.0178527832031,274.0178527832031,274.0178527832031,0
2015-03-13,274.0178527832031,274.0178527832031,274.0178527832031,274.0178527832031,0
2015-03-16,274.0178527832031,274.0178527832031,274.0178527832031,274.0178527832031,0
