Date,Open,High,Low,Close,Volume
2020-06-19,453.8738868610741,457.8378509384634,441.9819946289063,441.9819946289063,74808400
2020-06-22,443.9639587402344,449.9099046162197,436.0360309055873,443.9639587402344,30076600
2020-06-23,443.96397469896783,445.945956728874,426.1261364298129,432.0720825195313,101055000
2020-06-24,436.0360465793434,445.945956728874,428.108118459719,432.0720825195313,99758400
2020-06-25,439.9999953935731,439.9999953935731,414.23422989755306,420.18017578125,119179700
2020-06-26,422.1621577424823,430.0900855874115,420.18017578125,420.18017578125,56344900
2020-06-29,420.18018838945136,424.14415243086125,410.27027828592657,422.16217041015625,80104200
2020-06-30,426.12613237821137,432.0720784113957,412.2522583007812,412.2522583007813,61786300
2020-07-01,414.234245670652,418.1982097440553,406.3063175238452,408.2882995605469,57390800
2020-07-02,410.2702609623704,424.1441345214843,408.2882790253541,424.1441345214844,165030000
2020-07-03,426.1261139646101,432.0720597408605,412.2522404866926,414.2342224121094,114149700
2020-07-06,416.21620952219206,418.19819147229776,410.2702636718751,410.270263671875,78821600
2020-07-07,414.234245670652,416.2162277073536,408.2882995605469,408.2882995605469,80952000
2020-07-08,410.2702710832869,418.1981990269253,408.2882890973772,416.2162170410156,105475200
2020-07-09,418.1982043339656,424.1441503671499,410.2702762897198,412.2522583007813,181063400
2020-07-10,414.2342381970635,414.2342381970635,400.3603641904633,402.3423461914063,149557700
2020-07-13,406.3063228831572,406.3063228831572,400.3603766946232,404.3243408203125,64200500
2020-07-14,406.3062997716637,414.2342275720864,404.324317821558,410.270263671875,127753800
2020-07-15,416.2162067734192,428.1080983955169,412.25224289938666,424.1441345214844,280330500
2020-07-16,424.1441345214843,434.0540442065657,422.16215258446806,424.1441345214844,166691400
2020-07-17,424.1441397037146,428.1081036261792,418.1981938200177,420.18017578125,99900000
2020-07-20,420.1801681883597,424.1441320391933,412.2522404866926,414.2342224121094,140800300
2020-07-21,416.2162067734192,428.1080983955169,414.2342248364029,424.1441345214844,115373600
2020-07-22,424.144144984654,426.1261269705636,416.2162170410156,416.2162170410156,87189300
2020-07-23,416.2162243480414,430.09009849297615,412.2522603066315,422.16217041015625,148263700
2020-07-24,426.1261216649469,428.1081036261792,418.1981938200177,420.18017578125,60554700
2020-07-27,420.18017064745175,428.1080983955169,420.18017064745175,424.1441345214844,79355600
2020-07-28,428.1081164722712,432.0720805136811,420.18018838945136,422.16217041015625,56642400
2020-07-29,424.1441397037146,428.1081036261792,420.18017578125,420.18017578125,47575400
2020-07-30,420.18017578125,424.1441397037146,412.2522479363208,420.18017578125,84746400
2020-08-03,420.1801819464173,422.1621639367306,392.4324340820313,392.4324340820313,97559500
2020-08-04,400.3603748724089,400.3603748724089,390.4504646032898,394.4144287109375,91858200
2020-08-05,394.4144213929469,396.3964034099968,382.52252929064696,388.4684753417969,245384700
2020-08-06,394.41442682325226,394.41442682325226,382.52253455722456,384.5045166015625,218554300
2020-08-07,386.4864836347864,388.46846560214425,370.63062789592334,372.6126098632813,176316800
2020-08-10,372.6125996907552,384.5044911702474,368.64863586425776,380.54052734375,134122000
2020-08-11,382.522511748493,390.45043945312494,380.540529822335,390.450439453125,163448800
2020-08-12,392.4324361866918,404.3243281923491,386.4864901838631,402.3423461914063,234599200
2020-08-13,402.3423387145996,408.2882846069336,396.3963928222657,396.3963928222656,77521800
2020-08-14,398.3783854270469,400.3603674440968,386.4864933247469,388.4684753417969,120950000
2020-08-18,388.468472184806,404.3243281923491,388.468472184806,402.3423461914063,115152000
2020-08-19,404.3243354871435,418.1982097440553,402.3423534504418,408.2882995605469,204956500
2020-08-24,410.2702762897198,414.23424031184265,408.2882942786583,412.2522583007813,72651700
2020-08-25,414.2342248364029,430.0900803325332,412.25224289938666,424.1441345214844,192504800
2020-08-26,424.1441578074089,426.12613985323793,418.1982116699219,418.1982116699219,54093900
2020-08-27,420.1801681883597,422.1621501137765,410.2702585612758,414.2342224121094,130853400
2020-08-28,418.1981990269253,420.1801810128349,412.25225306919646,416.2162170410156,69943800
2020-08-31,418.1982152602252,420.1801973230699,400.3603766946232,404.3243408203125,161072400
2020-09-01,404.3243229563644,410.2702688821933,402.34234098108806,406.3063049316406,30643100
2020-09-02,416.2162148080221,416.2162148080221,404.3243229563644,406.3063049316406,31094800
2020-09-03,408.28830494600186,410.27028700884654,402.3423587574679,404.3243408203125,37324800
2020-09-04,402.3423461914062,404.3243281923491,394.4144181876347,402.3423461914063,55930700
2020-09-07,402.3423515054124,406.3063155596529,396.3964054240516,398.3783874511719,54994600
2020-09-08,398.3783874511719,400.3603694782921,396.3964054240516,398.3783874511719,37991600
2020-09-09,396.3964012904941,396.3964012904941,376.5765812259694,378.5585632324219,141683400
2020-09-10,366.6666592372937,366.6666592372937,352.7927856445312,352.79278564453125,141655600
2020-09-11,340.9009165736607,360.72073730468753,329.0090241350446,346.84686279296875,345252200
2020-09-14,356.7567492033306,376.5765686035156,356.7567492033306,376.5765686035156,178889400
2020-09-15,382.52253812902114,384.5045201918658,364.6846995634192,370.6306457519531,107983900
2020-09-16,370.6306457519531,372.6126278147978,364.6846995634192,370.6306457519531,59208300
2020-09-17,376.57657379799696,376.57657379799696,368.6486459285655,372.6126098632813,46260000
2020-09-18,374.5945816040039,382.52250925699866,370.6306177775065,380.54052734375,74820900
2020-09-21,382.52251191010345,384.5044938370988,364.6846745671453,366.6666564941406,64196000
2020-09-22,360.7207263115398,362.7027083242406,352.7927982607368,354.7747802734375,86287700
2020-09-23,356.7567676608846,362.702713788566,344.86487540552173,350.8108215332031,61465100
2020-09-24,344.8648734868959,346.8468555184298,338.9189273922942,340.9009094238281,93445700
2020-09-25,342.88287353515625,346.846837391054,338.9189096792585,342.88287353515625,110776000
2020-09-28,346.8468398190616,354.7747675863544,342.88287593541514,352.79278564453125,112281200
2020-09-29,356.7567676608846,360.7207317460055,346.84685744808223,350.8108215332031,39617900
2020-09-30,350.8108215332032,352.7928035757636,344.86487540552173,350.8108215332031,37731800
2020-10-01,350.8108215332032,354.7747856183241,344.86487540552173,350.8108215332031,53622500
2020-10-02,350.81080124695177,352.79278317490065,340.90089160720737,342.88287353515625,60498100
2020-10-05,346.8468555184298,348.8288375499637,338.9189273922942,340.9009094238281,49330400
2020-10-06,346.8468449332497,352.79279084639114,344.8648629622025,348.8288269042969,63686900
2020-10-07,348.8288394906427,358.738749703445,346.84685744808223,350.8108215332031,77945000
2020-10-08,356.75674685916385,368.648638421136,354.7747649321685,366.6666564941406,165078700
2020-10-09,368.6486532001595,382.5225272453269,364.6846891872546,378.5585632324219,198584700
2020-10-12,386.4864881110914,398.3783800529711,384.5045061207781,392.4324340820313,187862300
2020-10-13,396.3963928222657,402.3423387145996,382.5225190734864,396.3963928222656,146517500
2020-10-14,396.3963928222657,400.36035675048834,390.4504469299317,396.3963928222656,80323000
2020-10-15,396.39638523159897,398.37836715775694,390.45043945312494,390.450439453125,51732400
2020-10-16,386.4864933247469,394.4144213929469,386.4864933247469,388.4684753417969,81723300
2020-10-19,392.4324361866918,406.306310193292,392.4324361866918,402.3423461914063,176414000
2020-10-20,402.3423515054124,404.3243335325327,394.41442339693134,398.3783874511719,55063300
2020-10-21,398.378374786377,402.3423387145996,394.4144108581543,396.3963928222656,66098100
2020-10-22,396.3963876856436,404.3243154393565,388.4684599319307,400.3603515625,146982400
2020-10-23,402.34234824547394,420.180186345027,400.3603662344125,412.2522583007813,258061700
2020-10-26,416.2162223229041,418.1982043339656,410.2702762897198,412.2522583007813,173293600
2020-10-27,410.2702636718751,414.2342275720864,408.28828172176935,410.270263671875,76748100
2020-11-02,408.288276635859,414.2342224121094,400.3603489341919,414.2342224121094,74043400
2020-11-03,414.2342475782638,420.1801937157509,414.2342475782638,418.1982116699219,62326800
2020-11-04,422.16217381745867,426.126137890862,408.2882995605469,408.2882995605469,108619800
2020-11-05,416.2162223229041,418.1982043339656,408.2882942786583,412.2522583007813,92869500
2020-11-06,412.2522655324348,422.1621757615799,412.2522655324348,418.1982116699219,76646400
2020-11-09,426.12612915039057,430.09009314248726,420.1801831622456,426.1261291503906,135889500
2020-11-10,441.981986210264,469.7297342234644,440.0000042093211,459.81982421875,520078900
2020-11-11,463.7837860510738,465.7657680427451,449.9099121093751,449.909912109375,393036200
2020-11-12,449.9099099099099,451.89189189189193,438.0180180180181,440.0,70746100
2020-11-13,438.0180324085972,459.8198349266722,436.03605036149946,451.8919067382813,71201000
2020-11-16,455.8558521824753,479.63963577460447,455.8558521824753,477.65765380859375,174094700
2020-11-17,483.6035944934736,491.5315222720551,477.6576486595374,481.6216125488281,110536400
2020-11-18,481.6216324408528,493.5135245998862,481.6216324408528,489.549560546875,125553800
2020-11-19,489.5495387917698,505.4053942991956,483.6035929764851,500.450439453125,158149200
2020-11-20,505.4053930664063,515.315302734375,491.53151953125,495.4954833984375,94828300
2020-11-23,500.4504418234223,510.3603515625,495.4954869538834,510.3603515625,76160900
2020-11-24,520.2702648234817,525.2252197265625,510.36035501732016,525.2252197265625,83436000
2020-11-25,530.1801685295483,535.1351233756188,495.4954846070544,500.450439453125,122906400
2020-11-26,500.4504441034226,520.270263671875,495.4954892113095,520.270263671875,106065400
2020-11-27,525.2252173790565,530.180172259991,510.360352736253,515.3153076171875,60642300
2020-11-30,535.1351220703125,549.9999865722656,481.6216098632812,495.4954833984375,281027100
2020-12-01,500.4504418234223,510.3603515625,485.58557721480577,510.3603515625,123167800
2020-12-02,510.3603593306108,545.0450439453125,505.4054043856534,545.0450439453125,167377600
2020-12-03,549.9999954366239,554.9549503504674,525.2252208674065,530.18017578125,105299200
2020-12-04,530.1801734561012,530.1801734561012,505.4053989955357,520.270263671875,95690000
2020-12-07,535.1351283482143,540.0900832403274,520.270263671875,520.270263671875,51106900
2020-12-08,525.2252149394914,525.2252149394914,505.4053955078125,505.4053955078125,78814000
2020-12-10,510.3603582819668,540.090087890625,510.3603582819668,540.090087890625,186763200
2020-12-11,545.0450439453125,549.9999988902699,535.1351340553978,545.0450439453125,103927600
2020-12-14,545.0450405227804,549.9999954366239,525.2252208674065,530.18017578125,88983500
2020-12-15,530.1801734561012,535.1351283482143,510.3603538876488,520.270263671875,103156800
2020-12-16,525.2252208674065,535.1351306950935,520.2702659535631,530.18017578125,126097000
2020-12-17,530.1801791104403,549.9999988902699,520.2702692205256,545.0450439453125,254565900
2020-12-18,550.000004245924,579.729734205163,545.0450492527174,569.81982421875,255754800
2020-12-21,574.7747792119566,584.6846891983696,554.9549592391305,569.81982421875,110665300
2020-12-22,564.8648625645069,569.8198174992833,530.1801780210723,540.090087890625,115643900
2020-12-23,540.0900844358048,554.9549491450472,510.36035501732016,525.2252197265625,94531500
2020-12-28,525.2252208674065,540.0900856089369,515.3153110397196,530.18017578125,57174900
2020-12-29,530.1801710406553,545.0450356492718,505.4053966929611,510.3603515625,109721800
2020-12-30,510.3603503657322,515.315305223652,495.495485791973,505.4053955078125,135900400
2021-01-04,510.360352736253,520.270262498122,491.531524188702,515.3153076171875,95326300
2021-01-05,505.4053989955357,535.1351283482143,505.4053989955357,520.270263671875,79486000
2021-01-06,520.2702600815717,525.2252149394914,500.4504406498928,505.4053955078125,96455600
2021-01-07,505.4053966929611,515.3153064320388,500.4504418234223,510.3603515625,45738000
2021-01-08,510.3603515625,515.3153064320388,505.4053966929611,510.3603515625,82124200
2021-01-11,505.4054043856534,549.9999988902699,505.4054043856534,545.0450439453125,194551600
2021-01-12,545.0450482284814,569.8198231479578,525.2252282929003,564.8648681640625,222055400
2021-01-13,569.8198273222325,589.6396474030058,554.9549622616526,584.6846923828125,220938200
2021-01-14,589.6396419558904,589.6396419558904,559.909912109375,559.909912109375,67089800
2021-01-15,559.90990990991,564.8648648648649,545.0450450450451,550.0,75685200
2021-01-18,549.999996609158,554.9549515335648,530.1801769115307,535.1351318359375,70622700
2021-01-19,535.1351283482143,545.0450381324405,515.315308779762,520.270263671875,113637500
2021-01-20,520.2702659535631,535.1351306950935,515.3153110397196,530.18017578125,93115400
2021-01-21,530.1801746296433,540.0900844358048,520.2702648234817,525.2252197265625,62932600
2021-01-22,520.2702613015776,525.2252161711165,505.4053966929611,510.3603515625,129875300
2021-01-25,510.3603515625,525.2252161711165,500.4504418234223,510.3603515625,88057100
2021-01-26,510.3603507461862,515.3153056077997,475.675666714892,481.6216125488281,155964000
2021-01-27,481.6216125488282,487.56755838276433,459.81981115772896,481.6216125488281,157438900
2021-01-28,457.8378268971163,481.6216101125509,457.8378268971163,471.7117004394531,142044400
2021-01-29,483.603599706626,487.5675636386475,463.7837800465184,477.65765380859375,123541800
2021-02-01,477.6576515997024,525.225218563988,465.7657598586309,520.270263671875,202710900
2021-02-02,525.2252178807412,530.1801727664086,489.54954270393614,491.5315246582031,115489000
2021-02-03,500.45043823242185,515.315302734375,493.5135014648437,495.4954833984375,87030500
2021-02-04,500.45043823242185,505.4053930664063,491.53151953125,495.4954833984375,40905800
2021-02-05,495.4954846070544,505.4053942991956,493.51350266862624,500.450439453125,42069400
2021-02-08,510.36035501732016,525.2252197265625,505.4054001142394,525.2252197265625,114417300
2021-02-09,535.135129532724,535.135129532724,515.315309920401,525.2252197265625,103254000
2021-02-10,525.2252208674065,535.1351306950935,510.3603561258762,530.18017578125,97513700
2021-02-11,530.1801734561012,535.1351283482143,510.3603538876488,520.270263671875,48686700
2021-02-15,520.2702692205256,545.0450439453125,520.2702692205256,545.0450439453125,121519000
2021-02-16,549.9999988902699,554.9549538352273,540.0900890003551,545.0450439453125,81728200
2021-02-17,545.0450428254014,545.0450428254014,525.225223086296,540.090087890625,96862800
2021-02-18,540.090087890625,554.9549526949542,535.1351329558487,540.090087890625,98896100
2021-02-19,545.0450450450451,554.9549549549549,535.1351351351352,550.0,94869500
2021-02-22,554.9549549549549,564.8648648648649,545.0450450450451,550.0,63575300
2021-02-23,554.9549515335648,554.9549515335648,530.1801769115307,535.1351318359375,40237400
2021-02-24,535.1351361955915,554.9549560546875,525.2252262660436,554.9549560546875,64644300
2021-02-25,554.9549592391305,569.81982421875,550.000004245924,569.81982421875,88835800
2021-02-26,559.9099087801847,564.8648637251421,540.0900890003551,545.0450439453125,67840600
2021-03-01,545.0450512486645,589.639646350828,545.0450512486645,579.729736328125,215113700
2021-03-02,589.6396452805092,594.5946002828663,569.8198252710803,574.7747802734375,82192800
2021-03-03,579.7297373626192,589.6396474030058,574.7747823424259,584.6846923828125,63866600
2021-03-04,589.6396452805092,589.6396452805092,564.864870268723,574.7747802734375,25351200
2021-03-05,564.8648670837943,574.7747770326326,554.9549571349557,559.909912109375,38363400
2021-03-08,564.8648659842355,574.7747759137835,540.0900911603655,554.9549560546875,37912600
2021-03-09,564.8648670837943,564.8648670837943,550.0000021605365,559.909912109375,30947300
2021-03-10,559.909916282719,579.729736328125,554.9549612713676,579.729736328125,79928900
2021-03-12,584.6846944173177,609.4594696044923,579.7297393798829,594.5946044921875,109353000
2021-03-15,604.5045135241597,609.4594685530462,584.6846934086135,589.6396484375,63704800
2021-03-16,589.6396474030058,594.5946024231991,574.7747823424259,584.6846923828125,59656700
2021-03-17,584.6846880996437,589.639643083539,559.9099131801672,564.8648681640625,56067800
2021-03-18,569.8198252710803,579.7297352757947,564.864870268723,574.7747802734375,48762400
2021-03-19,574.7747770326326,579.7297320070519,559.909912109375,559.909912109375,21979300
2021-03-22,559.9099110194616,569.8198209490095,550.0000010899136,554.9549560546875,37287700
2021-03-23,569.8198198198198,569.8198198198198,550.0,550.0,26152000
2021-03-24,545.0450428254014,549.9999977601778,535.1351329558487,540.090087890625,42013500
2021-03-25,545.0450416847511,549.999996609158,520.2702670627169,535.1351318359375,45264100
2021-03-26,545.0450471861172,564.8648670837943,530.1801822628595,559.909912109375,54246300
2021-03-29,564.8648637251421,564.8648637251421,545.0450439453125,545.0450439453125,53222100
2021-03-30,545.0450428254014,545.0450428254014,535.1351329558487,540.090087890625,29556000
2021-03-31,535.1351318359375,545.0450416847511,525.2252219871239,535.1351318359375,101340000
2021-04-01,535.1351318359375,545.0450416847511,525.2252219871239,535.1351318359375,35030200
2021-04-05,535.1351306950935,540.0900856089369,525.2252208674065,530.18017578125,18633100
2021-04-06,530.1801780210723,545.0450428254014,520.2702681515195,540.090087890625,33794500
2021-04-07,535.1351329558487,545.0450428254014,530.1801780210723,540.090087890625,44532500
2021-04-08,540.0900867603443,549.999996609158,530.1801769115307,535.1351318359375,39330500
2021-04-09,540.0900856089369,540.0900856089369,530.18017578125,530.18017578125,27075800
2021-04-12,535.1351413956608,535.1351413956608,493.5135192871094,493.5135192871094,116431200
2021-04-13,487.5675785203695,495.4955066263917,479.6396504143472,489.549560546875,124107800
2021-04-14,491.5315230582524,515.3153064320388,491.5315230582524,510.3603515625,54719900
2021-04-15,515.315305223652,515.315305223652,500.4504406498928,505.4053955078125,24747100
2021-04-16,505.4053942991956,510.36034914526607,495.4954846070544,500.450439453125,46391300
2021-04-19,500.450439453125,505.4053942991956,495.4954846070544,500.450439453125,35856400
2021-04-20,505.4053955078125,510.3603503657322,495.495485791973,505.4053955078125,54036900
2021-04-21,500.450439453125,505.4053942991956,495.4954846070544,500.450439453125,20074200
2021-04-22,505.4053942991956,510.36034914526607,495.4954846070544,500.450439453125,32488100
2021-04-23,500.4504418234223,515.3153064320388,495.4954869538834,510.3603515625,50961200
2021-04-26,520.270263671875,525.225218563988,510.3603538876488,520.270263671875,53181900
2021-04-27,520.2702659535631,535.1351306950935,510.3603561258762,530.18017578125,61999400
2021-04-28,530.1801769115307,535.1351318359375,520.2702670627169,535.1351318359375,32836400
2021-04-29,535.1351306950935,540.0900856089369,525.2252208674065,530.18017578125,8102100
2021-04-30,530.1801746296433,535.135129532724,515.315309920401,525.2252197265625,17169600
2021-05-03,525.2252219871239,535.1351318359375,520.2702670627169,535.1351318359375,22850700
2021-05-04,535.1351306950935,535.1351306950935,525.2252208674065,530.18017578125,15522800
2021-05-05,530.180172259991,530.180172259991,515.3153076171875,515.3153076171875,22569100
2021-05-06,515.3153039913366,520.2702588374071,500.450439453125,500.450439453125,58343700
2021-05-07,505.4053955078125,510.3603503657322,500.4504406498928,505.4053955078125,13710700
2021-05-10,510.360352736253,520.270262498122,505.40539785531854,515.3153076171875,23057700
2021-05-11,515.3153076171875,520.270262498122,505.40539785531854,515.3153076171875,22483900
2021-05-17,515.315302734375,520.2702575683594,491.53151953125,495.4954833984375,51189100
2021-05-18,495.495485791973,505.4053955078125,491.5315219056373,505.4053955078125,28168800
2021-05-19,500.45045630520127,505.405411318124,493.5135192871094,493.5135192871094,28577700
2021-05-20,493.51350266862624,505.4053942991956,493.51350266862624,500.450439453125,37934100
2021-05-21,505.4053942991956,505.4053942991956,493.51350266862624,500.450439453125,29072300
2021-05-24,500.450439453125,505.4053942991956,495.4954846070544,500.450439453125,38187600
2021-05-25,505.4053955078125,510.3603503657322,495.495485791973,505.4053955078125,38174300
2021-05-27,500.45043823242185,510.3603479003906,495.4954833984375,495.4954833984375,50375900
2021-05-28,495.4955012922785,500.45045630520127,491.53153728194025,493.5135192871094,36577800
2021-05-31,495.4954833984375,500.45043823242185,493.5135014648437,495.4954833984375,27039900
2021-06-02,495.495485791973,505.4053955078125,495.495485791973,505.4053955078125,29948700
2021-06-03,505.4053930664063,505.4053930664063,493.5135014648437,495.4954833984375,84558900
2021-06-04,500.4504434524044,500.4504434524044,491.5315246582031,491.5315246582031,49356900
2021-06-07,493.51352999940207,495.49551204759246,485.5856018066406,485.5856018066406,44277900
2021-06-08,487.5675819396973,491.5315460205079,475.6756896972656,475.6756896972656,56265100
2021-06-09,475.6756877493352,481.62163384620186,463.7837955556018,465.7657775878906,133375800
2021-06-10,467.7477416992187,473.6936875682766,463.78377778651344,467.7477416992188,65685900
2021-06-11,471.7117004394531,473.6936823740727,467.7477365702141,471.7117004394531,64582500
2021-06-14,473.69370034777165,483.6036103968882,465.7657723084784,469.729736328125,114763100
2021-06-15,469.729721267502,471.7117032137784,455.85584764356736,457.83782958984375,64257000
2021-06-16,457.83782958984375,463.78377542867287,451.8918837510146,457.83782958984375,28257700
2021-06-17,457.8378528795744,457.8378528795744,447.9279426440858,451.8919067382813,47101900
2021-06-18,451.8919048223795,451.8919048223795,432.07208443543306,441.9819946289063,99053400
2021-06-21,436.0360338061636,436.0360338061636,424.1441419750864,430.090087890625,97828900
2021-06-22,436.0360285789455,447.9279202674622,434.0540466308594,434.0540466308594,73365700
2021-06-23,436.036051997432,441.98199816103335,428.1081237792969,428.1081237792969,41285500
2021-06-24,434.0540439301888,453.8738632877317,430.0900800586802,447.9279174804688,85927700
2021-06-25,449.9099069120582,455.85585281838496,447.9279249432826,453.8738708496094,52901200
2021-06-28,453.8738814290365,455.8558634440104,441.9819893391927,445.9459533691406,50096800
2021-06-29,445.9459533691406,447.9279353841146,426.126133219401,445.9459533691406,61186100
2021-06-30,445.9459512883967,447.92793329412285,434.0540592540394,436.0360412597656,49332500
2021-07-01,436.0360234463377,441.9819692206059,432.0720595968255,438.01800537109375,37156200
2021-07-02,436.0360234463377,445.945933070118,434.0540415215816,438.01800537109375,31524800
2021-07-05,438.0180105270316,443.96395637129,434.0540466308594,434.0540466308594,33154000
2021-07-06,436.0360360360361,443.963963963964,436.0360360360361,440.0,43299300
2021-07-07,436.0360234463377,441.9819692206059,436.0360234463377,438.01800537109375,16502000
2021-07-08,438.0180053710937,441.9819692206059,436.0360234463377,438.01800537109375,26267200
2021-07-09,438.0180286092496,440.0000106391556,430.0901004896251,432.0720825195313,18454400
2021-07-12,432.0720772483133,438.0180232654918,432.0720772483133,436.0360412597656,42759800
2021-07-13,436.0360391306322,438.0180211266805,426.12612915039057,426.1261291503906,37435300
2021-07-14,426.1261246844036,426.1261246844036,400.3603590058117,406.3063049316406,78491800
2021-07-15,406.3063049316406,412.2522508574695,402.34234098108806,406.3063049316406,40678500
2021-07-16,404.3243229563644,412.2522508574695,404.3243229563644,406.3063049316406,25329900
2021-07-19,406.30629737778463,406.30629737778463,400.3603515625,400.3603515625,20344200
2021-07-21,402.3423431396485,418.1981990269253,402.3423431396485,416.2162170410156,93664900
2021-07-22,420.180168048289,445.945933070118,418.1981861235329,438.01800537109375,108400700
2021-07-23,445.945945945946,447.927927927928,428.1081081081081,440.0,46122800
2021-07-26,439.9999924751177,443.96395637129,434.0540466308594,434.0540466308594,31816600
2021-07-27,436.0360465793434,438.0180286092496,428.108118459719,432.0720825195313,47412300
2021-07-28,432.0720675486439,434.05404950987617,418.1981938200177,420.18017578125,47463400
2021-07-29,420.18018838945136,426.1261344515662,412.2522603066315,422.16217041015625,51278400
2021-07-30,426.1261222839356,428.1081042480469,396.3963928222657,396.3963928222656,66161400
2021-08-02,406.3063091899073,430.09009314248726,398.378381205714,426.1261291503906,82578400
2021-08-03,426.12614172476304,438.01803405196574,422.1621776156955,428.1081237792969,33430900
2021-08-04,428.1081111464389,430.09009314248726,420.1801831622456,426.1261291503906,24858200
2021-08-05,438.0180211266805,438.0180211266805,422.16216515829393,426.1261291503906,26897800
2021-08-06,428.1081111464389,430.09009314248726,420.1801831622456,426.1261291503906,21876000
2021-08-09,426.12612394693264,436.0360338061636,426.12612394693264,430.090087890625,27662800
2021-08-10,430.0900900900901,440.0,430.0900900900901,440.0,34319100
2021-08-12,441.9819811959552,463.7837829589844,438.0180172390408,463.7837829589844,82496800
2021-08-13,465.7657680427451,467.7477500344164,443.96396613436127,449.909912109375,39598200
2021-08-16,447.9279174804688,467.7477368380117,436.0360258659431,447.9279174804688,59226100
2021-08-18,447.92792265755793,457.8378324508667,432.0720669882638,443.9639587402344,119868500
2021-08-19,443.9639802155671,445.9459622701009,426.12614172476304,428.1081237792969,79965600
2021-08-20,430.0900803325332,432.0720622695495,422.16215258446806,424.1441345214844,50466400
2021-08-23,434.0540466308594,439.9999924751177,424.1441368904288,434.0540466308594,86801700
2021-08-24,438.0180253092448,449.90991739908856,438.0180253092448,445.9459533691406,61081500
2021-08-25,449.90992278368486,453.8738868610741,440.0000125902116,441.9819946289063,46264100
2021-08-26,441.98198727694427,443.96396928267046,428.1081132368608,436.0360412597656,22067600
2021-08-27,436.0360465793434,438.0180286092496,430.0901004896251,432.0720825195313,38344600
2021-08-30,439.9999897374517,455.8558452234859,432.0720619944345,447.9279174804688,135574400
2021-08-31,447.9279249432826,455.85585281838496,443.96396100573145,453.8738708496094,63577600
2021-09-01,453.8738760927176,455.8558580843888,443.96396613436127,449.909912109375,26539100
2021-09-02,449.90991739908856,451.8918994140625,441.9819893391927,445.9459533691406,18513300
2021-09-03,445.9459605969881,455.8558708324767,443.9639785498903,451.8919067382813,65989900
2021-09-06,455.8558602168642,463.78378822063576,451.8918962149784,459.81982421875,75351500
2021-09-07,461.8018135233129,467.7477596201796,453.8738853941573,465.7657775878906,93887500
2021-09-08,467.7477500344164,473.6936960094301,447.9279301177038,449.909912109375,62751000
2021-09-09,449.9099265168153,461.8018188476562,447.9279444616751,461.80181884765625,55167700
2021-09-10,465.76578295793655,467.7477650130767,461.8018188476562,461.80181884765625,24787600
2021-09-13,457.83782958984375,461.8017934823965,451.8918837510146,457.83782958984375,21554600
2021-09-14,461.801803141957,479.6396410315605,461.801803141957,473.6936950683594,70643600
2021-09-15,473.6937076568604,479.6396537780762,469.7297435760498,475.6756896972656,51993200
2021-09-16,475.6756896972656,477.6576717376709,473.6937076568604,475.6756896972656,30969500
2021-09-17,475.6756770560931,477.6576590438268,469.729731092892,473.6936950683594,33901100
2021-09-20,473.6936875682766,475.6756695246292,465.76575974286607,467.7477416992188,19571800
2021-09-21,463.783797454834,477.6576717376709,461.8018154144288,475.6756896972656,30230300
2021-09-22,477.6576538085937,477.6576538085937,473.6936898765722,477.65765380859375,19152500
2021-09-23,481.6216358184815,483.6036178588868,473.6937076568604,475.6756896972656,32682100
2021-09-24,473.6936898765722,479.63963577460447,473.6936898765722,477.65765380859375,26477000
2021-09-27,477.6576538085937,479.63963577460447,475.675671842583,477.65765380859375,11374600
2021-09-28,477.6576538085937,481.6216177406153,475.675671842583,477.65765380859375,19274500
2021-09-29,475.6756770560931,475.6756770560931,469.729731092892,473.6936950683594,20947300
2021-09-30,473.6937023824896,481.6216304558368,469.7297383458161,479.6396484375,15159300
2021-10-01,473.6936971945841,487.5675711709945,471.711715197954,483.6036071777344,64120700
2021-10-04,483.603598540684,530.1801746296433,483.603598540684,525.2252197265625,169118200
2021-10-05,525.225218563988,530.1801734561012,510.3603538876488,520.270263671875,62294100
2021-10-06,525.2252197265625,530.1801746296433,515.315309920401,525.2252197265625,96084700
2021-10-07,520.270262498122,525.2252173790565,500.450442974384,515.3153076171875,67862000
2021-10-08,515.315308779762,520.270263671875,510.3603538876488,520.270263671875,38904900
2021-10-11,520.2702613015776,520.2702613015776,505.4053966929611,510.3603515625,73352400
2021-10-12,510.360352736253,520.270262498122,495.4954880934495,515.3153076171875,112032300
2021-10-13,515.3153076171875,520.270262498122,500.450442974384,515.3153076171875,91783000
2021-10-14,515.3153110397196,540.0900856089369,510.3603561258762,530.18017578125,114949800
2021-10-15,530.1801746296433,540.0900844358048,520.2702648234817,525.2252197265625,63009200
2021-10-18,525.225218563988,535.1351283482143,515.315308779762,520.270263671875,90637400
2021-10-19,520.270263671875,525.225218563988,510.3603538876488,520.270263671875,34103900
2021-10-21,520.270262498122,535.1351271409255,515.3153076171875,515.3153076171875,66727700
2021-10-22,510.3603538876488,520.270263671875,510.3603538876488,520.270263671875,35296200
2021-10-25,520.2702613015776,525.2252161711165,510.3603515625,510.3603515625,15120000
2021-10-26,515.3153064320388,520.2702613015776,510.3603515625,510.3603515625,13701800
2021-10-27,515.315305223652,515.315305223652,500.4504406498928,505.4053955078125,20443200
2021-10-28,495.4954991575147,505.405409140665,477.65766118784416,483.6036071777344,90838300
