Date,Open,High,Low,Close,Volume
2002-11-14,74.84754180908203,74.84754180908203,74.84754180908203,74.84754180908203,0
2002-11-15,74.84754180908203,74.84754180908203,74.84754180908203,74.84754180908203,18744
2002-11-18,74.84754180908203,74.84754180908203,74.84754180908203,74.84754180908203,0
2002-11-19,62.37294387817383,62.37294387817383,62.37294387817383,62.37294387817383,18744
2002-11-20,62.37294387817383,62.37294387817383,62.37294387817383,62.37294387817383,0
2002-11-21,62.37294387817383,62.37294387817383,62.37294387817383,62.37294387817383,0
2002-11-22,62.37294387817383,62.37294387817383,62.37294387817383,62.37294387817383,0
2002-11-25,62.37294387817383,62.37294387817383,62.37294387817383,62.37294387817383,0
2002-11-26,62.37294387817383,62.37294387817383,62.37294387817383,62.37294387817383,14995
2002-11-27,62.37294387817383,62.37294387817383,62.37294387817383,62.37294387817383,0
2002-11-28,62.37294387817383,62.37294387817383,62.37294387817383,62.37294387817383,0
2002-11-29,62.37294387817383,62.37294387817383,62.37294387817383,62.37294387817383,0
2002-12-02,62.37294387817383,62.37294387817383,62.37294387817383,62.37294387817383,0
2002-12-03,87.32212829589844,87.32212829589844,62.372943685832375,87.32212829589844,10496
2002-12-04,87.32212829589844,87.32212829589844,87.32212829589844,87.32212829589844,0
2002-12-05,87.32212829589844,87.32212829589844,87.32212829589844,87.32212829589844,0
2002-12-06,87.32212829589844,87.32212829589844,87.32212829589844,87.32212829589844,0
2002-12-09,87.32212829589844,87.32212829589844,87.32212829589844,87.32212829589844,0
2002-12-10,87.32212829589844,87.32212829589844,87.32212829589844,87.32212829589844,0
2002-12-11,87.32212829589844,87.32212829589844,87.32212829589844,87.32212829589844,0
2002-12-12,112.27130889892578,112.27130889892578,112.27130889892578,112.27130889892578,5623
2002-12-13,112.27130889892578,112.27130889892578,112.27130889892578,112.27130889892578,0
2002-12-16,112.27130889892578,112.27130889892578,112.27130889892578,112.27130889892578,0
2002-12-17,112.27130889892578,112.27130889892578,112.27130889892578,112.27130889892578,0
2002-12-18,112.27130889892578,112.27130889892578,112.27130889892578,112.27130889892578,0
2002-12-19,112.27130889892578,112.27130889892578,112.27130889892578,112.27130889892578,0
2002-12-20,112.27130889892578,112.27130889892578,112.27130889892578,112.27130889892578,0
2002-12-23,112.27130889892578,112.27130889892578,112.27130889892578,112.27130889892578,0
2002-12-24,112.27130889892578,112.27130889892578,112.27130889892578,112.27130889892578,0
2002-12-25,112.27130889892578,112.27130889892578,112.27130889892578,112.27130889892578,0
2002-12-26,112.27130889892578,112.27130889892578,112.27130889892578,112.27130889892578,0
2002-12-27,112.27130889892578,112.27130889892578,112.27130889892578,112.27130889892578,0
2002-12-30,112.27130889892578,112.27130889892578,112.27130889892578,112.27130889892578,0
2002-12-31,112.27130889892578,112.27130889892578,112.27130889892578,112.27130889892578,0
2003-01-01,112.27130889892578,112.27130889892578,112.27130889892578,112.27130889892578,0
2003-01-02,74.84754180908203,74.84754180908203,74.84754180908203,74.84754180908203,3748
2003-01-03,74.84754180908203,74.84754180908203,74.84754180908203,74.84754180908203,0
2003-01-06,74.84754180908203,74.84754180908203,74.84754180908203,74.84754180908203,0
2003-01-07,74.84754180908203,74.84754180908203,74.84754180908203,74.84754180908203,0
2003-01-08,74.84754180908203,74.84754180908203,74.84754180908203,74.84754180908203,0
2003-01-09,74.84754180908203,74.84754180908203,74.84754180908203,74.84754180908203,0
2003-01-10,74.84754180908203,74.84754180908203,74.84754180908203,74.84754180908203,0
2003-01-13,74.84754180908203,74.84754180908203,74.84754180908203,74.84754180908203,0
2003-01-14,74.84754180908203,74.84754180908203,74.84754180908203,74.84754180908203,1686
2003-01-15,74.84754180908203,74.84754180908203,74.84754180908203,74.84754180908203,0
2003-01-16,74.84754180908203,74.84754180908203,74.84754180908203,74.84754180908203,14058
2003-01-17,74.84754180908203,74.84754180908203,74.84754180908203,74.84754180908203,0
2003-01-20,74.84754180908203,74.84754180908203,74.84754180908203,74.84754180908203,3748
2003-01-21,87.32213967828267,99.79673004150388,87.32213967828267,99.7967300415039,40299
2003-01-22,99.79673004150388,99.79673004150388,99.79673004150388,99.7967300415039,0
2003-01-23,87.32212829589844,87.32212829589844,87.32212829589844,87.32212829589844,7497
2003-01-24,87.32212829589844,87.32212829589844,87.32212829589844,87.32212829589844,0
2003-01-27,74.84754180908203,74.84754180908203,74.84754180908203,74.84754180908203,18744
2003-01-28,74.84754180908203,74.84754180908203,74.84754180908203,74.84754180908203,0
2003-01-29,74.84754180908203,74.84754180908203,74.84754180908203,74.84754180908203,1874
2003-01-30,99.79673004150388,99.79673004150388,99.79673004150388,99.7967300415039,9372
2003-01-31,99.79673004150388,99.79673004150388,99.79673004150388,99.7967300415039,0
2003-02-03,99.79671734081128,124.74588775634766,99.79671734081128,124.74588775634766,168696
2003-02-04,87.3221285651765,124.74588775634766,87.3221285651765,124.74588775634766,20805
2003-02-05,124.74588775634766,124.74588775634766,124.74588775634766,124.74588775634766,30177
2003-02-06,124.74588775634766,149.6950653076172,124.74588775634766,124.74588775634766,70477
2003-02-07,137.22047424316406,137.22047424316406,137.22047424316406,137.22047424316406,37488
2003-02-10,137.22047424316406,137.22047424316406,124.74588567560367,137.22047424316406,121836
2003-02-11,137.22047424316406,137.22047424316406,137.22047424316406,137.22047424316406,159511
2003-02-12,137.22047424316406,137.22047424316406,137.22047424316406,137.22047424316406,0
2003-02-13,137.22047424316406,137.22047424316406,137.22047424316406,137.22047424316406,46860
2003-02-14,137.22047424316406,137.22047424316406,137.22047424316406,137.22047424316406,187440
2003-02-17,149.69508361816406,162.16968819114575,149.69508361816406,149.69508361816406,472348
2003-02-18,149.69508361816406,149.69508361816406,149.69508361816406,149.69508361816406,281160
2003-02-19,149.69508361816406,149.69508361816406,149.69508361816406,149.69508361816406,292406
2003-02-20,137.22047424316406,137.22047424316406,137.22047424316406,137.22047424316406,528580
2003-02-21,137.22047424316406,149.69506281072444,137.22047424316406,137.22047424316406,426426
2003-02-24,137.22047424316406,137.22047424316406,137.22047424316406,137.22047424316406,187440
2003-02-25,124.74588775634766,124.74588775634766,124.74588775634766,124.74588775634766,262603
2003-02-26,124.74588775634766,124.74588775634766,124.74588775634766,124.74588775634766,384252
2003-02-27,124.74588775634766,124.74588775634766,124.74588775634766,124.74588775634766,0
2003-02-28,124.74588775634766,124.74588775634766,124.74588775634766,124.74588775634766,206184
2003-03-03,124.74588775634766,124.74588775634766,124.74588775634766,124.74588775634766,0
2003-03-04,124.74588775634766,124.74588775634766,124.74588775634766,124.74588775634766,281160
2003-03-05,112.27130889892578,112.27130889892578,112.27130889892578,112.27130889892578,337392
2003-03-06,112.27130889892578,112.27130889892578,112.27130889892578,112.27130889892578,281160
2003-03-07,112.27130889892578,112.27130889892578,112.27130889892578,112.27130889892578,281160
2003-03-10,112.27130889892578,112.27130889892578,112.27130889892578,112.27130889892578,292406
2003-03-11,124.74589084799165,124.74589084799165,112.27130889892578,112.27130889892578,288845
2003-03-12,112.27130889892578,112.27130889892578,112.27130889892578,112.27130889892578,281160
2003-03-13,112.27130611644604,124.74588775634766,99.79671734081128,124.74588775634766,472536
2003-03-14,112.27130889892578,112.27130889892578,112.27130889892578,112.27130889892578,468600
2003-03-17,112.27130889892578,112.27130889892578,112.27130889892578,112.27130889892578,18744
2003-03-18,112.27130889892578,112.27130889892578,112.27130889892578,112.27130889892578,374880
2003-03-19,112.27130889892578,112.27130889892578,112.27130889892578,112.27130889892578,187440
2003-03-20,112.27130889892578,112.27130889892578,112.27130889892578,112.27130889892578,393624
2003-03-21,112.27130889892578,112.27130889892578,112.27130889892578,112.27130889892578,0
2003-03-24,112.27130889892578,112.27130889892578,112.27130889892578,112.27130889892578,0
2003-03-25,112.27130889892578,112.27130889892578,112.27130889892578,112.27130889892578,0
2003-03-26,124.74588775634766,124.74588775634766,124.74588775634766,124.74588775634766,271788
2003-03-27,112.27130611644604,124.74588775634766,112.27130611644604,124.74588775634766,187440
2003-03-28,112.27130611644604,124.74588775634766,112.27130611644604,124.74588775634766,374880
2003-03-31,112.27130889892578,112.27130889892578,112.27130889892578,112.27130889892578,39362
2003-04-01,99.79673004150388,99.79673004150388,99.79673004150388,99.7967300415039,18744
2003-04-02,99.79673004150388,99.79673004150388,99.79673004150388,99.7967300415039,0
2003-04-03,99.79673004150388,99.79673004150388,99.79673004150388,99.7967300415039,0
2003-04-04,112.27130889892578,112.27130889892578,112.27130889892578,112.27130889892578,41236
2003-04-07,124.74589084799165,124.74589084799165,112.27130889892578,112.27130889892578,578252
2003-04-08,112.27130611644604,124.74588775634766,112.27130611644604,124.74588775634766,164010
2003-04-09,112.27130889892578,112.27130889892578,112.27130889892578,112.27130889892578,13120
2003-04-10,112.27130889892578,112.27130889892578,112.27130889892578,112.27130889892578,0
2003-04-11,112.27130889892578,112.27130889892578,112.27130889892578,112.27130889892578,183691
2003-04-14,112.27130889892578,112.27130889892578,112.27130889892578,112.27130889892578,151826
2003-04-15,112.27130611644604,124.74588775634766,112.27130611644604,124.74588775634766,226802
2003-04-16,124.74588775634766,124.74588775634766,112.27130611644604,124.74588775634766,101592
2003-04-17,112.27130611644604,124.74588775634766,112.27130611644604,124.74588775634766,224928
2003-04-18,124.74588775634766,124.74588775634766,124.74588775634766,124.74588775634766,0
2003-04-21,124.74588775634766,124.74588775634766,112.27130611644604,124.74588775634766,281160
2003-04-22,124.74588775634766,124.74588775634766,124.74588775634766,124.74588775634766,0
2003-04-23,112.27130889892578,124.74589084799165,112.27130889892578,112.27130889892578,477034
2003-04-24,124.74588775634766,124.74588775634766,124.74588775634766,124.74588775634766,187440
2003-04-25,124.74589084799165,124.74589084799165,112.27130889892578,112.27130889892578,384252
2003-04-28,112.27130889892578,112.27130889892578,112.27130889892578,112.27130889892578,140580
2003-04-29,124.74589084799165,124.74589084799165,112.27130889892578,112.27130889892578,176193
2003-04-30,112.27130889892578,112.27130889892578,112.27130889892578,112.27130889892578,224928
2003-05-01,124.74588775634766,124.74588775634766,112.27130611644604,124.74588775634766,298029
2003-05-02,124.74588775634766,137.22047653198243,124.74588775634766,124.74588775634766,685093
2003-05-05,124.74588775634766,124.74588775634766,124.74588775634766,124.74588775634766,187440
2003-05-06,124.74588775634766,124.74588775634766,124.74588775634766,124.74588775634766,215930
2003-05-07,124.74588775634766,124.74588775634766,112.27130611644604,124.74588775634766,181816
2003-05-08,124.74588775634766,124.74588775634766,124.74588775634766,124.74588775634766,0
2003-05-09,112.27130889892578,112.27130889892578,112.27130889892578,112.27130889892578,93720
2003-05-12,124.74588775634766,124.74588775634766,112.27130611644604,124.74588775634766,362696
2003-05-13,124.74588775634766,124.74588775634766,124.74588775634766,124.74588775634766,234300
2003-05-14,112.27130611644604,124.74588775634766,112.27130611644604,124.74588775634766,281160
2003-05-15,124.74588775634766,124.74588775634766,124.74588775634766,124.74588775634766,0
2003-05-16,124.74588775634766,124.74588775634766,124.74588775634766,124.74588775634766,0
2003-05-19,112.27130889892578,112.27130889892578,112.27130889892578,112.27130889892578,103092
2003-05-20,124.74588775634766,124.74588775634766,124.74588775634766,124.74588775634766,1874
2003-05-21,124.74589084799165,124.74589084799165,112.27130889892578,112.27130889892578,94657
2003-05-22,112.27130889892578,112.27130889892578,112.27130889892578,112.27130889892578,46860
2003-05-23,112.27130889892578,112.27130889892578,112.27130889892578,112.27130889892578,23430
2003-05-26,124.74588775634766,124.74588775634766,124.74588775634766,124.74588775634766,154638
2003-05-27,112.27130611644604,137.22047653198243,112.27130611644604,124.74588775634766,1522762
2003-05-28,124.74588567560367,137.22047424316406,124.74588567560367,137.22047424316406,358947
2003-05-29,124.74588775634766,137.22047653198243,124.74588775634766,124.74588775634766,515460
2003-05-30,124.74588775634766,124.74588775634766,124.74588775634766,124.74588775634766,0
2003-06-02,137.22047653198243,149.6950653076172,124.74588775634766,124.74588775634766,594372
2003-06-03,137.22047424316406,137.22047424316406,137.22047424316406,137.22047424316406,9372
2003-06-04,124.74588567560367,137.22047424316406,124.74588567560367,137.22047424316406,661288
2003-06-05,137.2204933166504,149.69508361816406,137.2204933166504,149.69508361816406,398310
2003-06-06,137.2204933166504,149.69508361816406,137.2204933166504,149.69508361816406,93720
2003-06-09,137.2204973798963,162.16969299316406,137.2204973798963,162.16969299316406,543576
2003-06-10,149.69508361816406,149.69508361816406,137.2204933166504,149.69508361816406,162135
2003-06-11,149.69508361816406,162.16968819114575,149.69508361816406,149.69508361816406,418928
2003-06-12,137.22047424316406,137.22047424316406,137.22047424316406,137.22047424316406,356136
2003-06-13,137.2204933166504,149.69508361816406,137.2204933166504,149.69508361816406,412742
2003-06-16,137.2204933166504,149.69508361816406,137.2204933166504,149.69508361816406,243672
2003-06-17,149.69508361816406,149.69508361816406,137.2204933166504,149.69508361816406,431112
2003-06-18,137.2204933166504,149.69508361816406,137.2204933166504,149.69508361816406,294280
2003-06-19,137.2204933166504,149.69508361816406,137.2204933166504,149.69508361816406,342078
2003-06-20,149.69508361816406,149.69508361816406,149.69508361816406,149.69508361816406,332143
2003-06-23,137.2204933166504,149.69508361816406,137.2204933166504,149.69508361816406,395310
2003-06-24,137.2204933166504,149.69508361816406,137.2204933166504,149.69508361816406,311150
2003-06-25,137.2204933166504,149.69508361816406,137.2204933166504,149.69508361816406,283034
2003-06-26,149.69508361816406,149.69508361816406,137.2204933166504,149.69508361816406,149952
2003-06-27,137.2204933166504,149.69508361816406,137.2204933166504,149.69508361816406,254918
2003-06-30,137.2204933166504,149.69508361816406,137.2204933166504,149.69508361816406,275536
2003-07-01,149.69506281072444,149.69506281072444,137.22047424316406,137.22047424316406,248358
2003-07-02,137.22047424316406,137.22047424316406,137.22047424316406,137.22047424316406,283034
2003-07-03,137.22047424316406,137.22047424316406,137.22047424316406,137.22047424316406,120898
