Date,Open,High,Low,Close,Volume
2002-02-25,34.77865982055664,34.77865982055664,34.77865982055664,34.77865982055664,1931500
2002-02-26,32.4600830078125,32.4600830078125,32.4600830078125,32.4600830078125,70000
2002-02-27,32.4600824991862,34.77865982055664,32.4600824991862,34.77865982055664,87000
2002-02-28,34.77865982055664,34.77865982055664,34.77865982055664,34.77865982055664,0
2002-03-01,32.4600830078125,32.4600830078125,32.4600830078125,32.4600830078125,400000
2002-03-04,32.4600830078125,34.7786603655134,32.4600830078125,32.4600830078125,200000
2002-03-05,34.77865982055664,34.77865982055664,32.4600824991862,34.77865982055664,2063000
2002-03-06,34.77865982055664,34.77865982055664,34.77865982055664,34.77865982055664,822500
2002-03-07,34.77865982055664,37.09723714192708,34.77865982055664,34.77865982055664,1143000
2002-03-08,34.77865982055664,34.77865982055664,34.77865982055664,34.77865982055664,290000
2002-03-11,34.77865982055664,34.77865982055664,34.77865982055664,34.77865982055664,20000
2002-03-12,34.77865982055664,37.09723714192708,34.77865982055664,34.77865982055664,1238000
2002-03-13,34.77865982055664,34.77865982055664,34.77865982055664,34.77865982055664,25000
2002-03-14,34.77865982055664,34.77865982055664,34.77865982055664,34.77865982055664,620000
2002-03-15,34.77865982055664,34.77865982055664,34.77865982055664,34.77865982055664,0
2002-03-18,37.097237723214285,37.097237723214285,32.4600830078125,32.4600830078125,215000
2002-03-19,34.77865982055664,34.77865982055664,34.77865982055664,34.77865982055664,887500
2002-03-20,34.77865982055664,37.09723714192708,34.77865982055664,34.77865982055664,421500
2002-03-21,34.77866291999817,37.09724044799805,34.77866291999817,37.09724044799805,6342500
2002-03-22,37.09724044799805,37.09724044799805,37.09724044799805,37.09724044799805,1305000
2002-03-25,37.09724044799805,37.09724044799805,37.09724044799805,37.09724044799805,100000
2002-03-26,37.09723618451287,41.73439070757698,37.09723618451287,39.41581344604492,2477500
2002-03-27,39.41581344604492,39.41581344604492,39.41581344604492,39.41581344604492,2391500
2002-03-28,39.41581344604492,39.41581344604492,37.09723618451287,39.41581344604492,650000
2002-03-29,39.41581344604492,39.41581344604492,39.41581344604492,39.41581344604492,0
2002-04-01,39.415817975997925,39.415817975997925,37.09724044799805,37.09724044799805,1210000
2002-04-02,37.09723618451287,39.41581344604492,37.09723618451287,39.41581344604492,55000
2002-04-03,39.41581344604492,39.41581344604492,39.41581344604492,39.41581344604492,1310000
2002-04-04,41.73439070757698,41.73439070757698,39.41581344604492,39.41581344604492,281000
2002-04-05,39.41581344604492,41.73439070757698,39.41581344604492,39.41581344604492,1052500
2002-04-08,41.73439025878906,44.05296749538846,39.41581302218968,41.73439025878906,2935000
2002-04-09,41.73439070757698,41.73439070757698,39.41581344604492,39.41581344604492,711000
2002-04-10,39.41581302218968,41.73439025878906,39.41581302218968,41.73439025878906,830000
2002-04-11,44.05296749538846,46.37154473198785,41.73439025878906,41.73439025878906,5369000
2002-04-12,44.05297088623047,46.37154830129523,44.05297088623047,44.05297088623047,2157500
2002-04-15,46.37155012650923,53.32728264548562,46.37155012650923,51.00870513916016,19061500
2002-04-16,55.64585367838542,64.92016262478299,53.327276441786026,62.6015853881836,60211000
2002-04-17,62.60158978975736,69.5573219886193,60.28301239013672,60.28301239013672,30344000
2002-04-18,60.28300109863281,62.60157806396484,57.96442413330077,57.96442413330078,4065000
2002-04-19,57.96443499051608,60.28301239013672,53.32728019127479,60.28301239013672,5033500
2002-04-22,60.28301239013672,60.28301239013672,57.96443499051608,60.28301239013672,3145000
2002-04-23,60.28300109863281,60.28300109863281,57.96442413330077,57.96442413330078,1117500
2002-04-24,57.96442413330077,57.96442413330077,57.96442413330077,57.96442413330078,1940000
2002-04-25,60.283008151584205,67.23873986138238,60.283008151584205,62.6015853881836,15651000
2002-04-26,62.6015853881836,64.92016262478299,62.6015853881836,62.6015853881836,2915000
2002-04-29,60.28300109863281,62.60157806396484,55.645847167968746,57.96442413330078,2840500
2002-04-30,57.96443499051608,62.60158978975736,57.96443499051608,60.28301239013672,3106000
2002-05-01,60.28300109863281,60.28300109863281,57.96442413330077,57.96442413330078,257500
2002-05-02,60.28300109863281,60.28300109863281,57.96442413330077,57.96442413330078,1662000
2002-05-03,60.28300109863281,60.28300109863281,57.96442413330077,57.96442413330078,492500
2002-05-06,57.96442413330077,57.96442413330077,57.96442413330077,57.96442413330078,842500
2002-05-07,57.96443499051608,60.28301239013672,57.96443499051608,60.28301239013672,739000
2002-05-08,57.96442413330077,57.96442413330077,57.96442413330077,57.96442413330078,265000
2002-05-09,57.96442413330077,57.96442413330077,57.96442413330077,57.96442413330078,0
2002-05-10,57.96442413330077,57.96442413330077,57.96442413330077,57.96442413330078,307500
2002-05-13,55.645858764648445,55.645858764648445,55.645858764648445,55.64585876464844,220000
2002-05-14,55.645858764648445,55.645858764648445,55.645858764648445,55.64585876464844,1252500
2002-05-15,57.96442413330077,57.96442413330077,55.645847167968746,57.96442413330078,505000
2002-05-16,57.96443621317546,57.96443621317546,55.645858764648445,55.64585876464844,1060000
2002-05-17,55.645858764648445,55.645858764648445,55.645858764648445,55.64585876464844,295000
2002-05-20,55.645858764648445,55.645858764648445,55.645858764648445,55.64585876464844,901000
2002-05-21,55.645858764648445,55.645858764648445,55.645858764648445,55.64585876464844,881500
2002-05-22,53.32728264548562,55.64586015181108,51.00870513916016,51.00870513916016,2711500
2002-05-23,51.00870513916016,51.00870513916016,46.37155012650923,51.00870513916016,1376500
2002-05-24,51.00870082689368,53.32727813720703,48.69012351658033,53.32727813720703,636500
2002-05-27,53.32728131612142,55.645858764648445,53.32728131612142,55.64585876464844,1963000
2002-05-28,55.64586015181108,55.64586015181108,51.00870513916016,51.00870513916016,858500
2002-05-29,53.32728131612142,55.645858764648445,53.32728131612142,55.64585876464844,1955000
2002-05-30,55.645858764648445,57.96443621317546,55.645858764648445,55.64585876464844,2470500
2002-05-31,55.645858764648445,55.645858764648445,55.645858764648445,55.64585876464844,1335000
2002-06-03,53.32727813720703,53.32727813720703,53.32727813720703,53.32727813720703,130000
2002-06-04,53.32727813720703,53.32727813720703,53.32727813720703,53.32727813720703,195000
2002-06-05,53.32727813720703,53.32727813720703,53.32727813720703,53.32727813720703,50000
2002-06-06,53.32727813720703,53.32727813720703,53.32727813720703,53.32727813720703,200000
2002-06-07,53.32728131612142,55.645858764648445,53.32728131612142,55.64585876464844,1089500
2002-06-10,53.32727813720703,53.32727813720703,53.32727813720703,53.32727813720703,46000
2002-06-11,53.32728131612142,55.645858764648445,53.32728131612142,55.64585876464844,1445000
2002-06-12,55.64585544752038,55.64585544752038,53.32727813720703,53.32727813720703,772500
2002-06-13,55.64585759089543,60.28301239013672,55.64585759089543,60.28301239013672,6833500
2002-06-14,57.96442413330077,60.28300109863281,55.645847167968746,57.96442413330078,946500
2002-06-17,57.96443621317546,57.96443621317546,53.32728131612142,55.64585876464844,2922500
2002-06-18,55.64585544752038,55.64585544752038,53.32727813720703,53.32727813720703,1198000
2002-06-19,53.32727813720703,55.64585544752038,53.32727813720703,53.32727813720703,146000
2002-06-20,53.32727813720703,53.32727813720703,53.32727813720703,53.32727813720703,9000
2002-06-21,53.32727813720703,53.32727813720703,53.32727813720703,53.32727813720703,110000
2002-06-24,53.32727813720703,53.32727813720703,53.32727813720703,53.32727813720703,1393500
2002-06-25,53.32727813720703,53.32727813720703,53.32727813720703,53.32727813720703,340000
2002-06-26,53.32728264548562,53.32728264548562,51.00870513916016,51.00870513916016,982500
2002-06-27,51.00870513916016,51.00870513916016,51.00870513916016,51.00870513916016,150000
2002-06-28,53.32727813720703,53.32727813720703,53.32727813720703,53.32727813720703,25000
2002-07-01,51.00870513916016,51.00870513916016,48.69012763283469,51.00870513916016,910000
2002-07-02,46.37154769897462,46.37154769897462,46.37154769897462,46.37154769897461,375000
2002-07-03,46.37154769897462,46.37154769897462,46.37154769897462,46.37154769897461,377500
2002-07-04,48.69013214111328,48.69013214111328,48.69013214111328,48.69013214111328,392500
2002-07-05,48.69013214111328,48.69013214111328,48.69013214111328,48.69013214111328,0
2002-07-08,48.69013214111328,48.69013214111328,48.69013214111328,48.69013214111328,276000
2002-07-09,46.37154769897462,46.37154769897462,46.37154769897462,46.37154769897461,37500
2002-07-10,46.37154769897462,46.37154769897462,44.052970314025885,46.37154769897461,864000
2002-07-11,46.37154830129523,46.37154830129523,44.05297088623047,44.05297088623047,148000
2002-07-12,46.37154769897462,46.37154769897462,46.37154769897462,46.37154769897461,325000
2002-07-15,46.37154769897462,46.37154769897462,46.37154769897462,46.37154769897461,246000
2002-07-16,48.69012508392334,48.69012508392334,46.37154769897462,46.37154769897461,959000
2002-07-17,46.37154769897462,46.37154769897462,46.37154769897462,46.37154769897461,596000
2002-07-18,46.37154769897462,46.37154769897462,46.37154769897462,46.37154769897461,192000
2002-07-19,46.37154769897462,46.37154769897462,46.37154769897462,46.37154769897461,65500
2002-07-22,44.05297088623047,44.05297088623047,44.05297088623047,44.05297088623047,1000
2002-07-23,46.37154769897462,46.37154769897462,46.37154769897462,46.37154769897461,45000
2002-07-24,44.05296749538846,44.05296749538846,41.73439025878906,41.73439025878906,347500
2002-07-25,44.05296749538846,44.05296749538846,41.73439025878906,41.73439025878906,282000
2002-07-26,41.73439025878906,41.73439025878906,41.73439025878906,41.73439025878906,55000
2002-07-29,37.94036102294921,37.94036102294921,37.94036102294921,37.94036102294922,50000
2002-07-30,42.68289566040039,42.68289566040039,42.68289566040039,42.68289566040039,17500
2002-07-31,42.68289566040039,42.68289566040039,42.68289566040039,42.68289566040039,275000
2002-08-01,45.054176330566406,45.054176330566406,45.054176330566406,45.054176330566406,50000
2002-08-02,40.31162367926704,42.68289566040039,40.31162367926704,42.68289566040039,330000
2002-08-05,42.68289566040039,42.68289566040039,42.68289566040039,42.68289566040039,50000
2002-08-06,40.31162643432618,40.31162643432618,40.31162643432618,40.31162643432617,370000
2002-08-07,40.31162643432618,42.68289857752183,40.31162643432618,40.31162643432617,417500
2002-08-08,40.31162643432618,40.31162643432618,40.31162643432618,40.31162643432617,130000
2002-08-09,42.68289857752183,42.68289857752183,40.31162643432618,40.31162643432617,22500
2002-08-12,40.31162643432618,40.31162643432618,40.31162643432618,40.31162643432617,5000
2002-08-13,40.31162643432618,40.31162643432618,40.31162643432618,40.31162643432617,278000
2002-08-14,40.31162643432618,40.31162643432618,40.31162643432618,40.31162643432617,20000
2002-08-15,40.31162643432618,40.31162643432618,40.31162643432618,40.31162643432617,147000
2002-08-16,40.31162367926704,42.68289566040039,40.31162367926704,42.68289566040039,655000
2002-08-19,45.054176330566406,45.054176330566406,42.68290389211554,45.054176330566406,1612000
2002-08-20,47.42544937133789,47.42544937133789,47.42544937133789,47.42544937133789,702500
2002-08-21,47.42544937133789,47.42544937133789,47.42544937133789,47.42544937133789,340000
2002-08-22,47.42544937133789,47.42544937133789,47.42544937133789,47.42544937133789,767500
2002-08-23,47.42544937133789,47.42544937133789,47.42544937133789,47.42544937133789,0
2002-08-26,47.42544937133789,47.42544937133789,47.42544937133789,47.42544937133789,368000
2002-08-27,45.054176330566406,45.054176330566406,45.054176330566406,45.054176330566406,300000
2002-08-28,45.054176330566406,45.054176330566406,45.054176330566406,45.054176330566406,315000
2002-08-29,42.68289566040039,42.68289566040039,42.68289566040039,42.68289566040039,548000
2002-08-30,45.05417690277099,47.42544937133789,45.05417690277099,47.42544937133789,158000
2002-09-02,47.42544937133789,47.42544937133789,47.42544937133789,47.42544937133789,0
2002-09-03,42.68290389211554,45.054176330566406,42.68290389211554,45.054176330566406,75000
2002-09-04,42.68289566040039,42.68289566040039,42.68289566040039,42.68289566040039,175000
2002-09-05,42.68290389211554,45.054176330566406,42.68290389211554,45.054176330566406,240000
2002-09-06,42.68289566040039,42.68289566040039,42.68289566040039,42.68289566040039,100000
2002-09-09,42.68289566040039,42.68289566040039,42.68289566040039,42.68289566040039,40000
2002-09-10,42.68289566040039,42.68289566040039,42.68289566040039,42.68289566040039,160000
2002-09-11,42.68289566040039,42.68289566040039,42.68289566040039,42.68289566040039,72500
2002-09-12,42.68289566040039,42.68289566040039,42.68289566040039,42.68289566040039,25000
2002-09-13,42.68289566040039,42.68289566040039,42.68289566040039,42.68289566040039,110000
2002-09-16,42.68289566040039,42.68289566040039,42.68289566040039,42.68289566040039,275000
2002-09-17,42.68289566040039,42.68289566040039,42.68289566040039,42.68289566040039,30000
2002-09-18,42.68289566040039,42.68289566040039,42.68289566040039,42.68289566040039,0
2002-09-19,40.31162643432618,40.31162643432618,40.31162643432618,40.31162643432617,634500
2002-09-20,40.31162643432618,40.31162643432618,40.31162643432618,40.31162643432617,0
2002-09-23,40.31162643432618,40.31162643432618,40.31162643432618,40.31162643432617,27500
2002-09-24,40.31162643432618,40.31162643432618,40.31162643432618,40.31162643432617,62500
2002-09-25,40.31162643432618,40.31162643432618,40.31162643432618,40.31162643432617,125000
2002-09-26,40.31162643432618,40.31162643432618,40.31162643432618,40.31162643432617,0
2002-09-27,40.31162643432618,40.31162643432618,40.31162643432618,40.31162643432617,20000
2002-09-30,40.31162643432618,40.31162643432618,40.31162643432618,40.31162643432617,27500
2002-10-01,37.94036102294921,40.31163358688354,37.94036102294921,37.94036102294922,730000
2002-10-02,40.31162643432618,40.31162643432618,40.31162643432618,40.31162643432617,200000
2002-10-03,40.31162643432618,40.31162643432618,40.31162643432618,40.31162643432617,110000
2002-10-04,40.31162643432618,40.31162643432618,40.31162643432618,40.31162643432617,0
2002-10-07,37.94036102294921,37.94036102294921,37.94036102294921,37.94036102294922,50000
2002-10-08,37.94036102294921,37.94036102294921,37.94036102294921,37.94036102294922,100000
2002-10-09,37.9403564453125,37.9403564453125,35.56908416748047,35.56908416748047,203000
2002-10-10,35.56908416748047,35.56908416748047,35.56908416748047,35.56908416748047,35000
2002-10-11,35.56908416748047,35.56908416748047,35.56908416748047,35.56908416748047,150000
2002-10-14,30.82654333114624,30.82654333114624,28.45527076721191,28.455270767211918,995000
2002-10-15,28.45526592548077,30.826538085937504,26.08399376502404,30.8265380859375,1858500
2002-10-16,30.826539611816408,35.56908416748047,30.826539611816408,35.56908416748047,978500
2002-10-17,33.19781494140625,33.19781494140625,33.19781494140625,33.19781494140625,20000
2002-10-18,33.19781188964844,37.9403564453125,33.19781188964844,35.56908416748047,1535000
